Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-159.82757568359375,215.87741088867188,29.777029037475586,0.15658247470855713,0.2613464593887329,-0.9524599313735962,0.33353209495544434,-0.9216959476470947,-0.19807308912277222,17.15865707397461,4.820624828338623,3.150829792022705,0.7185794374687187,0.6905660974972255,0.918682394637677,0.6663962350949794,0.7926988597538052,0.70036139205647,0.8694854186445632,0.6113197333277597,0.9950369290285465,0.6851654609617714,0.6582268255417694,0.7346319718516782,0.8106750444728342,0.5728793576632286,0.9986379830860387,0.6849112151833509,0.5429286948288881,0.7489020448942797,0.8150906064047255,0.5820269101842839,0.9989502645898246,0.702873010438481,0.5427549707712337,0.7419471723797825,0.8516411774621845,0.6233634558723182,0.9998147773776547,0.711180954475817,0.540402104738545,58235632280,Left hand
-159.68264770507812,215.9114532470703,29.818798065185547,0.15918003022670746,0.2594347596168518,-0.9525520205497742,0.33129146695137024,-0.9229444265365601,-0.19600911438465118,16.606325149536133,3.901682138442993,4.786215305328369,0.719177110714142,0.690556515658408,0.9171168077267926,0.6661756824274699,0.7910986077311504,0.6995745343336228,0.8711165411633929,0.6121265493859903,0.994824242144613,0.6856918472170583,0.6590808360542891,0.7335880846878292,0.8125373298405274,0.5735495211058629,0.9985442281825295,0.6853841753688127,0.5428941707277222,0.7475919874076806,0.8170391639131483,0.5825696572014121,0.9988792915220761,0.7034236871107281,0.5427498212480812,0.7402282555058852,0.8533696525688169,0.6237561718725021,0.9998051244697524,0.7117995054911981,0.5404159548218966,58235641007,Left hand
-159.55291748046875,215.956787109375,29.891807556152344,0.16216184198856354,0.25700828433036804,-0.9527068138122559,0.32893967628479004,-0.9243418574333191,-0.19336698949337006,15.23840618133545,5.324206829071045,8.575210571289062,0.7198572683307276,0.6908093153153679,0.9154046197324438,0.665580458106833,0.7892090225333849,0.6978784960602097,0.8735114618117968,0.6135406371937703,0.9946318966388478,0.6861794970711218,0.6596503626575072,0.7315399520313763,0.815402011137477,0.5747567296628461,0.9984491540994201,0.685823724750629,0.5428466546171244,0.7454987555218793,0.8196301682523445,0.5834098975303611,0.9988247373630166,0.7039627494776782,0.5427734601804783,0.7380539864689669,0.85533874634937,0.624412071294949,0.9998105296096301,0.7122086153409607,0.5404223685185767,58235649521,Left hand
-159.39186096191406,215.96710205078125,29.949914932250977,0.1653306633234024,0.2546023726463318,-0.952808141708374,0.32646992802619934,-0.9257648587226868,-0.19072720408439636,16.85987663269043,1.0800601243972778,6.083300590515137,0.720544873940362,0.6911033152449957,0.9143758341419065,0.6653760062205282,0.7881016181243939,0.6960465431193226,0.8752845073389375,0.6146735257979261,0.9946166268775822,0.6864127698158602,0.6602152010744763,0.7294556454584735,0.8176127684708895,0.5757038360653913,0.9984380928612735,0.6861758944028509,0.5428166052693706,0.7433058728085716,0.8219843524311929,0.584218780561687,0.9988148735768534,0.7045020109437189,0.5428048918319953,0.735746768878229,0.8572296020219927,0.6250853107887596,0.9998308997907668,0.7126631890508965,0.5404312983872334,58235659073,Left hand
-159.22177124023438,215.95458984375,29.974510192871094,0.16814060509204865,0.2526102662086487,-0.9528467059135437,0.3251180052757263,-0.9267335534095764,-0.18831662833690643,21.715587615966797,-1.5973187685012817,3.1398019790649414,0.7212933687005008,0.6918070733706447,0.9140879889485718,0.6656133924858535,0.787293711818896,0.6941320596991772,0.8765721392844291,0.6155676359961608,0.994734432466661,0.6864607258871085,0.6604913365581152,0.7272222642731561,0.8192473085471147,0.5765576301140621,0.9985152229135316,0.6861797357394076,0.5427803085932625,0.7412432269198743,0.8236397281786763,0.5848880920216462,0.9988734072024992,0.7047782285658222,0.5428537895831878,0.7339932785781267,0.8582999834547916,0.6256908570133162,0.9998682982776989,0.712632288694864,0.5404261884801256,58235666906,Left hand
-159.08224487304688,215.9490966796875,29.997629165649414,0.17147155106067657,0.24994352459907532,-0.9529563188552856,0.3238215744495392,-0.9278373122215271,-0.18508796393871307,16.133220672607422,-0.6351259350776672,2.6734280586242676,0.721608433713947,0.6922613863520847,0.9140317462609385,0.6662207178146333,0.7864558229306519,0.6926871846394933,0.8777745597739113,0.6164192233658898,0.9947590540747043,0.6864851028644521,0.6606902077515934,0.7256232526869504,0.8205326060565354,0.5773045248448105,0.9985563920014338,0.6860668286591843,0.5427679852022251,0.7395407288365488,0.8252050131514541,0.5855057786236253,0.9989026765819828,0.7051208031239428,0.5428852346005053,0.7323989751121996,0.8594099176069037,0.6262570158010636,0.9998928028557839,0.7126991833715532,0.5404273370307816,58235675554,Left hand
-158.947265625,215.91717529296875,30.040428161621094,0.17489667236804962,0.24714143574237823,-0.9530646800994873,0.32259687781333923,-0.9289358854293823,-0.18168486654758453,15.533147811889648,-3.674083948135376,4.925051212310791,0.7221192331110394,0.6926221639038478,0.9132821020592053,0.6666297462512106,0.785044612484557,0.6907551226380242,0.880058008229413,0.6178515780549892,0.9946362028525613,0.6868900460473141,0.6609229710352499,0.723398546997548,0.8231389844847689,0.5785358283247028,0.9985161341983066,0.6863610639085376,0.5427334683721755,0.7373110905753287,0.8277165112693975,0.5864039112183206,0.9988832377442493,0.7057388241623909,0.5429223238599663,0.7305361635206199,0.8609114717281674,0.6269357978538616,0.9999081076046646,0.7128463011442153,0.5404216955597225,58235684244,Left hand
-158.7446746826172,215.85269165039062,30.05168914794922,0.17774175107479095,0.2448875904083252,-0.9531201124191284,0.32087501883506775,-0.9300302863121033,-0.17911697924137115,23.511343002319336,-7.483209133148193,1.3067504167556763,0.7226547337507748,0.6930566280725644,0.9130880077669505,0.6665128041213441,0.7847883528863527,0.6891359344153934,0.8811367626216353,0.6186402106731596,0.9947357074484992,0.6869036858915526,0.6611163176908004,0.7221184865704942,0.8237900685100877,0.5791201884290906,0.9985960853982139,0.6859887102630847,0.5427878936413671,0.736026124245944,0.8285638605306026,0.5868512242366927,0.9989459229424169,0.7058004347925829,0.5429380221039377,0.7295836034085861,0.8611293325148812,0.6271968758949151,0.9999353150128784,0.7126055619366793,0.540415242511654,58235692861,Left hand
-158.16824340820312,215.65638732910156,30.077871322631836,0.1853894144296646,0.23919934034347534,-0.9531077742576599,0.3172098696231842,-0.9325641393661499,-0.17234289646148682,24.144264221191406,-7.728577613830566,-0.26173433661460876,0.7232142592789937,0.6933196059877388,0.9128275271448905,0.6673686772550605,0.7840888221395511,0.6875090502603436,0.8828534323684103,0.6206819956606139,0.9946389536569982,0.6858648884271042,0.6624427626324869,0.7205607915524024,0.825154483507235,0.581014670373787,0.9986289281128282,0.6841110630034397,0.542813318656597,0.7342314571258078,0.8303381057368152,0.5879848780301397,0.9989870333316486,0.7056328286147197,0.5429484253030024,0.7288482623193303,0.860976456845354,0.627871341065649,0.9999664281689821,0.711346662578282,0.5403875538044917,58235718950,Left hand
-157.79135131835938,215.54197692871094,30.11284065246582,0.18898478150367737,0.23696433007717133,-0.9529599547386169,0.31543731689453125,-0.9336655735969543,-0.1696110963821411,20.115110397338867,-3.221555233001709,1.4014978408813477,0.72364512817293,0.6932818350509201,0.912351127442599,0.6674946646231403,0.7838628900247708,0.6871869232599513,0.8841305075166114,0.6218703196462372,0.9943669448834865,0.6856098435227256,0.663393576436114,0.7198955894694524,0.8265853192762885,0.5824752419851623,0.9985426668641413,0.6830356511052457,0.542772451682263,0.7330397088277583,0.8321906268045374,0.5887865673868903,0.9989298199252661,0.705917997855037,0.5429457954230122,0.7283713849498404,0.8618197124632814,0.6283908432643907,0.9999596130313887,0.71119973724016,0.5403706370278338,58235736241,Left hand
