Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.726056098937988,150.89341735839844,28.982553482055664,0.241795614361763,0.3531269133090973,-0.9037899374961853,0.9616339802742004,0.037192609161138535,0.27180275321006775,-8.554253578186035,7.0626983642578125,2.984684705734253,0.7410021819235668,0.6487815249378438,0.6287425825746678,0.5892038182076336,0.5892245648899292,0.7506487820760462,0.9743306726953935,0.7281363950073262,0.8758475633061429,0.691914708024929,0.7417752438082851,0.74717822631346,0.9748503033239413,0.7135884360476242,0.8750491342578851,0.70485425999612,0.5411675787866985,0.7273634294068996,0.9751603908300726,0.7005648039512908,0.8937368542410673,0.7198196469034602,0.5419709039493191,0.7007698568889933,0.9921999637548714,0.7486386642949925,0.8913249956200108,0.7261111170138886,0.5419380352841505,57104967936,Left hand
-10.797470092773438,150.93307495117188,29.004867553710938,0.24175214767456055,0.3528103828430176,-0.9039251804351807,0.9615448117256165,0.03802335262298584,0.2720032334327698,-6.467473983764648,3.59141206741333,2.020850896835327,0.7411370432136916,0.648830821907891,0.6284907851820699,0.5890972293381829,0.5890561409213945,0.7499553986099178,0.97502413830101,0.7294505760206258,0.8751470832171522,0.6920125478538248,0.7416540629360657,0.7463774417769101,0.9756587649297033,0.7152924996084835,0.8742114761223323,0.7048066114345325,0.5411500844800603,0.7267312833033363,0.9759594335951699,0.7021853143492147,0.8928137674592928,0.7198092665236594,0.5419592895626602,0.7002499906045944,0.9925407820148554,0.7502284179654551,0.8906996203981639,0.7257468819255132,0.5419336105611599,57104978978,Left hand
-10.89792251586914,151.00033569335938,29.042577743530273,0.24185973405838013,0.35286349058151245,-0.9038756489753723,0.961441159248352,0.03851751610636711,0.27229997515678406,-16.095552444458008,10.776471138000488,6.042354106903076,0.7412815534746574,0.6488991347078531,0.6283353748430173,0.5890330519228849,0.5889369444204412,0.7495524364459304,0.9754874993250077,0.7304047757056784,0.8746058992892782,0.6920106974673473,0.7416212879567818,0.7458856086299278,0.9762070623339386,0.7165555300322543,0.8735812934486775,0.7046848446336654,0.5411399778012957,0.7262779311744256,0.9765691430885161,0.7034799233343011,0.8920668860767348,0.7197619208249034,0.5419585442574884,0.6997887775943018,0.9928345233067345,0.7515460723531869,0.8901460107231624,0.7255068382771712,0.5419420750529906,57104985219,Left hand
-10.981261253356934,151.0854034423828,29.082624435424805,0.2419857382774353,0.35260289907455444,-0.903943657875061,0.9612876176834106,0.039418548345565796,0.272712767124176,-7.414512634277344,7.567655086517334,3.562847375869751,0.7414694748010302,0.6489859410785526,0.6280416451398344,0.5888927282497892,0.5887507789281476,0.7491396914736893,0.9760473692942272,0.7316488540350083,0.8738855661431002,0.6919427593884395,0.7417363066559425,0.7452090629781289,0.9769976620708178,0.7183915005004586,0.8726232395510215,0.7045217563996662,0.5411301052751234,0.7256330211892366,0.9774656960299255,0.7054215854917726,0.8909147629329055,0.7196841918173328,0.5419608677278304,0.6991315915920671,0.9932656595628035,0.7535772384152646,0.8892753464934086,0.7250975854483425,0.5419558876190471,57104996459,Left hand
-11.062112808227539,151.1350555419922,29.119739532470703,0.2422773838043213,0.35298171639442444,-0.9037176370620728,0.9610999822616577,0.04000791907310486,0.27328765392303467,-13.198081970214844,8.105713844299316,6.058694362640381,0.7416457135231137,0.6491252174097607,0.6279418866060285,0.5887986050568124,0.5886216858458533,0.7487547688605796,0.9764886021675131,0.7326200570319669,0.8733648649331625,0.6919089957153199,0.7416139710757274,0.7448172498442701,0.9774400514670671,0.7195324319183954,0.8720880373379298,0.7043333597466921,0.5411213129259816,0.7253408810628704,0.977913613963789,0.7065203723199953,0.8902978957241604,0.7195277527729108,0.541956029385084,0.6988290487158615,0.9934597529747847,0.754568840617336,0.8888613731196375,0.7248449287365438,0.5419632595194201,57105002585,Left hand
-11.134921073913574,151.1856231689453,29.157896041870117,0.24253112077713013,0.35377395153045654,-0.9033397436141968,0.9608995318412781,0.04063618183135986,0.27389922738075256,-7.863518714904785,5.462522029876709,4.121116638183594,0.7420918138595817,0.6493543654690833,0.6278318785200714,0.588777616679965,0.5886034745859228,0.7480051148898713,0.9771605912400352,0.7339048072822133,0.8726994999246641,0.6920550513210187,0.7416210784187357,0.7440284167325616,0.978072748001564,0.7209540462034739,0.8715162819078353,0.7042857263125144,0.5411058959250798,0.7246910609642865,0.9785482537145022,0.7078918543717613,0.8896270373236019,0.7195213299031955,0.5419535163203762,0.6981963072497426,0.9937246939828955,0.75577129919433,0.88851606584634,0.7246845816557839,0.5419726951140927,57105011844,Left hand
-11.223341941833496,151.26657104492188,29.216339111328125,0.24253366887569427,0.3547109067440033,-0.9029715061187744,0.9607784748077393,0.041190385818481445,0.27424100041389465,-10.305418968200684,9.433131217956543,6.811438083648682,0.742447089891957,0.6495418844483466,0.6276862215615603,0.5887171519181436,0.5885731771883199,0.7474313171761532,0.9777522250363847,0.7351312230040259,0.8720169381333119,0.692108967765916,0.7417248760097241,0.7434501499426746,0.9786338355400915,0.722378421540913,0.8708822104897759,0.7041006640576626,0.5410956613753339,0.7242180111007521,0.9791279305811605,0.7093035854967105,0.8888902497029669,0.719372491144911,0.5419512473804392,0.6976949063863492,0.9939796214760573,0.7570954266871743,0.8880627540923041,0.7243837186120454,0.5419859434180063,57105020424,Left hand
-11.292834281921387,151.33035278320312,29.283676147460938,0.24257242679595947,0.35517507791519165,-0.9027786254882812,0.9606550335884094,0.04182244464755058,0.2745774984359741,-8.279888153076172,7.60007905960083,8.023099899291992,0.7427390797554145,0.649711166063489,0.627651087785551,0.5886920514576399,0.5886416942450812,0.7472919449618278,0.9778796900767324,0.7354862207678025,0.8718866218810138,0.6920388908529614,0.7420529846781581,0.743184192575366,0.9788643872763804,0.7230615849970928,0.870645166069477,0.7039353762456158,0.5410966746379482,0.7238609861826871,0.9795004437871152,0.7101448867728108,0.8884513153752864,0.719351537423798,0.5419645281716182,0.6971551881106934,0.9942011865059823,0.7580469522147087,0.8877406294514669,0.7243378227890447,0.5420178405480137,57105028817,Left hand
-11.370532989501953,151.3755340576172,29.3359432220459,0.24267485737800598,0.35538408160209656,-0.902668833732605,0.9604976773262024,0.04262655973434448,0.2750038802623749,-9.212569236755371,5.35742712020874,6.197232723236084,0.743002114994759,0.6498417281648955,0.6275703173077103,0.5886682019024732,0.5886821547428025,0.7471834116521536,0.9780090942865763,0.7358809085825951,0.8717258636892319,0.6919379334815563,0.7423841067212926,0.7428959975801724,0.9791276159524162,0.7237803282631098,0.8703574172212484,0.70381083918142,0.5410997713663179,0.7235155120220709,0.9798880122739259,0.7110074908107301,0.8879619813130744,0.7193498899123164,0.5419743623974365,0.6966660691728045,0.9944146725796178,0.759007640265705,0.8873854229945239,0.7242645672971731,0.5420449142053567,57105037251,Left hand
-11.435090065002441,151.40077209472656,29.370040893554688,0.24273884296417236,0.35542044043540955,-0.9026373624801636,0.9603354334831238,0.04359034076333046,0.275419145822525,-7.433112144470215,2.9057066440582275,3.9259862899780273,0.7432464527420477,0.6499054154094869,0.6274383393583667,0.5886833291345476,0.5887205654752199,0.7472760261880184,0.9780140594056438,0.736042649497651,0.8716425072694299,0.6918034762125358,0.7428068199235498,0.7427352459465477,0.9793332089858452,0.7243462664026026,0.8700717231996502,0.7037127647535211,0.5411074853618789,0.7232437696628111,0.9802314079601404,0.7117090987215705,0.8874860370084583,0.7194163749359627,0.5419868658910318,0.6962199730604703,0.9946223434714767,0.7598967738248882,0.886981967811556,0.7242493544609678,0.542073904768374,57105045936,Left hand
-11.500514030456543,151.42686462402344,29.407180786132812,0.24285748600959778,0.3552699089050293,-0.9026646614074707,0.9602171778678894,0.04419320821762085,0.2757352292537689,-7.532167434692383,3.0038833618164062,4.275856018066406,0.7433523733397986,0.6499100219789247,0.6272359174863951,0.5886289627070057,0.5886810640492166,0.7478366083261941,0.9777566376155664,0.7358173186388093,0.8716634413493743,0.6914864639828282,0.7434421994538455,0.7429706361925427,0.979364685592233,0.7246421544982043,0.8697892540817324,0.7034961855777757,0.5411257843127703,0.7232849108262821,0.98042856005476,0.7121645701633497,0.8870263602499397,0.7194011874724683,0.542002664127451,0.6960350805562837,0.9947634126897358,0.7605672850570411,0.886575242572723,0.724178888454206,0.5421055234341711,57105054622,Left hand
-11.550573348999023,151.46421813964844,29.45018768310547,0.24297766387462616,0.35493433475494385,-0.9027643799781799,0.9601015448570251,0.04482923448085785,0.2760351002216339,-5.479931831359863,4.089686870574951,4.707842826843262,0.7434136298872454,0.6498044266801765,0.626973371353811,0.588639769770806,0.5886618981838284,0.7484335632058892,0.9774399686242082,0.7354169286219954,0.871767795488765,0.691215389123833,0.7441836074943063,0.7432748468519832,0.9793090094167328,0.7246972937573337,0.8696277277875459,0.7033225853640256,0.5411445814012675,0.7233754673664817,0.9805621312166826,0.7124127256260177,0.8866532163788813,0.7194514324648027,0.5420203138580879,0.6958651378978166,0.9948826110546809,0.7610852722109458,0.8862364900903555,0.7241739142444186,0.5421402783410466,57105063757,Left hand
-11.60163402557373,151.47372436523438,29.485029220581055,0.2430998831987381,0.35461899638175964,-0.902855396270752,0.9600222706794739,0.04520798102021217,0.2762490212917328,-6.24664831161499,1.1612129211425781,4.262619972229004,0.7433618042057348,0.649714938107299,0.6267772732849163,0.5885872173414902,0.5886243778236412,0.7490546610027867,0.9771489001855945,0.735174592740473,0.8717981808655482,0.6908536426181465,0.7446747367467097,0.743533818642137,0.9793140098467474,0.7249121132111731,0.8693793170827977,0.7031269022025569,0.5411648551861085,0.7234115809513936,0.9807401179711135,0.7128200652366383,0.8862350500589824,0.71944493360647,0.5420403016318628,0.6957212959810115,0.9950101523764879,0.7617550771268093,0.8858323388366287,0.7240611947493517,0.5421650211407075,57105071931,Left hand
-11.649863243103027,151.47715759277344,29.498558044433594,0.24311742186546326,0.3543362319469452,-0.9029616713523865,0.9599629640579224,0.045657023787498474,0.2763812243938446,-5.546162128448486,0.39634159207344055,1.555627703666687,0.7433951076217971,0.6496736541931966,0.62656950082906,0.5885326424400678,0.5885807632896766,0.7496773370995109,0.9767636819779089,0.7346040677050292,0.872015376197757,0.690618216819001,0.7452018100432307,0.7439019131705322,0.9791586183656364,0.7247112110755265,0.8693707666537659,0.7029834408365488,0.5411823383014152,0.7235647453374777,0.9807560016650547,0.7128323602946945,0.8860562772854899,0.7194653916312514,0.5420589424534213,0.695686985906826,0.9950650447459257,0.7620413283097002,0.8856318589443475,0.7240178066276173,0.5421897914362348,57105080627,Left hand
