Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.10610580444336,188.58229064941406,82.6093521118164,0.3947242796421051,0.1858828365802765,-0.899800181388855,-0.0652851015329361,-0.9711719155311584,-0.22926625609397888,3.2070200443267822,13.429314613342285,6.843500137329102,0.634931327001404,0.7410486104469487,0.9396464523125162,0.6251034968344323,0.6657537779173975,0.9581797205403355,0.6733474631441504,0.5507343046997676,0.9611706860764391,0.7199321737405613,0.7648038146397108,0.985619210389051,0.5901558665952645,0.5933153353233905,0.9864191188786217,0.7153428112806706,0.5519839972192626,0.980577039690713,0.6123912056739111,0.5965563594026388,0.9900477316439019,0.6905333739414808,0.5415115890615482,0.7220655170647818,0.7136236923417565,0.7739673443930258,0.5529044278190278,0.5712036491889907,0.8252571990801286,58385562450,Left hand
-35.07822036743164,188.70281982421875,82.68397521972656,0.3946495056152344,0.18829914927482605,-0.8993304371833801,-0.06280308216810226,-0.9709588885307312,-0.23085613548755646,3.2242543697357178,13.935522079467773,8.62765121459961,0.6348045742548074,0.7414084722507047,0.9402507154683812,0.6255707703004951,0.6661186091507618,0.958758487967607,0.6723985021381154,0.5508578595251564,0.9612360837358408,0.7193992611784676,0.7659018414607471,0.9857226802689268,0.5896527361830198,0.5933411860712452,0.9866262986924487,0.714535246248115,0.5518657604232536,0.9806297846373946,0.612085651374313,0.5966013205780417,0.9902032135264969,0.6899220655465432,0.5415161512918528,0.721736400437068,0.714837008426236,0.7755835332654812,0.5540178802608577,0.5707621165780532,0.8267811668358983,58385571099,Left hand
-35.04775619506836,188.8106231689453,82.76874542236328,0.3947114050388336,0.19061456620693207,-0.8988153338432312,-0.0602482371032238,-0.9707688093185425,-0.2323317527770996,3.5052497386932373,12.403950691223145,9.753931999206543,0.6347213651082807,0.7417438110605478,0.940793151932335,0.6259877472920384,0.6664520627672664,0.9593359082880195,0.6715561551760311,0.5509715423187481,0.9612448893051161,0.7188068654262982,0.7669320955519355,0.9858382721319068,0.5891536681311631,0.5933016469437691,0.986813270729215,0.71365485170111,0.5517447956781115,0.9806944184078517,0.6117612316989142,0.5965719816300892,0.9903357895865021,0.6892871040083093,0.5415189750495719,0.7214418575042782,0.7164712653324025,0.7780515099670534,0.5553619329559817,0.5705353716429277,0.8284797702173219,58385579790,Left hand
-35.01949691772461,188.927734375,82.83599853515625,0.3939315676689148,0.19188159704208374,-0.8988878726959229,-0.060047563165426254,-0.9705045819282532,-0.23348474502563477,3.2620456218719482,13.518510818481445,7.762685775756836,0.6349953817083823,0.7424543922704328,0.940945806672481,0.6266337499851711,0.6660187422504196,0.9601854252123895,0.6709049919192414,0.5508232222340285,0.9609397570828202,0.7164530076157104,0.7679470789580513,0.986237774926522,0.5891338410453631,0.5929932528502738,0.9863202194431466,0.7136865066263217,0.5516661463236582,0.981095302772595,0.611462536497035,0.5961614054248389,0.9900484051205618,0.6889254205230158,0.5414684553479732,0.7226153102697828,0.715882126508771,0.7833602437919983,0.5538705274754322,0.5770025604903416,0.8282377367086414,58385588453,Left hand
-34.977264404296875,189.0187530517578,82.91435241699219,0.3939439058303833,0.1947152465581894,-0.8982728719711304,-0.05726541206240654,-0.970204770565033,-0.2354218065738678,4.854671001434326,10.463761329650879,9.007704734802246,0.6347675113054848,0.7427857761878975,0.9417826475667607,0.6270931548161784,0.6666889320581844,0.9607728743965105,0.6697795084943763,0.5510658348112913,0.9611210407840683,0.7161335680340416,0.769163530632857,0.9864073878636568,0.5881671109973468,0.5933586925441346,0.9867427581123508,0.7126606580221285,0.5515816479506696,0.9812076686885133,0.6107925978389561,0.5963458661190422,0.9903302979820235,0.6881391478344708,0.5414836933035622,0.7221908022430913,0.7174641423173491,0.785948290051487,0.5551361152214312,0.5767001423514191,0.8297697425955018,58385597152,Left hand
-34.930885314941406,189.1258544921875,82.99234008789062,0.39412641525268555,0.19747380912303925,-0.8975903391838074,-0.054337698966264725,-0.9699282646179199,-0.23724782466888428,5.35945463180542,12.375636100769043,9.011543273925781,0.6346389115974936,0.7432263873989375,0.9425327780025828,0.6276506452398751,0.6671851721556213,0.9612308044155796,0.6687985693847035,0.5512869927246925,0.9613250755472386,0.7159408259290928,0.7700452644422406,0.9864929838832112,0.5873889670833422,0.5936037639786291,0.987141885066762,0.7116947792796953,0.5514902465387364,0.9812365182799134,0.6102985857549766,0.5964962032122627,0.9905960202320402,0.6874655963284637,0.5414927650073362,0.7216750132923121,0.7195213610832093,0.788756873939888,0.5567723071480905,0.5758462446416114,0.8313532463175971,58385605806,Left hand
-34.87724304199219,189.2134552001953,83.08035278320312,0.39447861909866333,0.1999482959508896,-0.8968875408172607,-0.051544561982154846,-0.9696877598762512,-0.23884892463684082,6.190003871917725,10.109456062316895,10.156388282775879,0.6345481649424475,0.7437068081966712,0.9433662292173082,0.6282074636755093,0.6677831278834585,0.9617595257117048,0.6677088613659458,0.5515568749761701,0.9615287654402059,0.7158234856699968,0.7710088930978364,0.9866162222531636,0.5865284038965309,0.593969542079032,0.9875475065394848,0.7107919793145916,0.5513899361977608,0.981323938393935,0.6097660633569986,0.5967597865629148,0.9908567390379799,0.6868137494845089,0.5414972949979965,0.7214436375447172,0.7217245227522722,0.7919745717837615,0.5582496307519353,0.5753823725316187,0.8325141072876986,58385614472,Left hand
-34.828556060791016,189.30636596679688,83.1673355102539,0.3947864770889282,0.20233361423015594,-0.8962169289588928,-0.04859991744160652,-0.9694854021072388,-0.24028344452381134,5.616240978240967,10.716440200805664,10.033151626586914,0.6344711362520689,0.7442545382101744,0.9442295039959064,0.6287763576300951,0.6683546354118032,0.9623157904119058,0.6666867532191986,0.5517883510164784,0.9616537535853192,0.7156307872220724,0.771995781470533,0.9867888702131665,0.58561289663802,0.5943085914602524,0.9879331430073167,0.70975639984082,0.5513243351265078,0.981478891425627,0.6091682958028668,0.5970234720393521,0.9910924490187847,0.6861038999109131,0.5415022961921038,0.7211912149081682,0.7241710665585329,0.7957646755328229,0.5598557835954899,0.5751500388894419,0.8338216857913049,58385623141,Left hand
-34.798118591308594,189.3971405029297,83.26678466796875,0.3951558768749237,0.2042909860610962,-0.8956098556518555,-0.04624579846858978,-0.9692973494529724,-0.24150359630584717,3.4932892322540283,10.419833183288574,11.414409637451172,0.6343498933757377,0.7446772952900246,0.9449419934878422,0.6293419658880973,0.6688501382613872,0.9628968230291577,0.66563284511992,0.5520522999936915,0.9617693468994439,0.7155435204669061,0.773111572695703,0.986955401572338,0.5847059434704461,0.5946999180544082,0.9883142537274853,0.7088215595001697,0.5512430230236915,0.9816256251882719,0.6085323387268748,0.5973064286631486,0.9913361652457876,0.685466861153552,0.5415078939957608,0.7209992313451878,0.7266990775949129,0.7996568722500897,0.5613608281622982,0.574986274786331,0.8349887056027859,58385631854,Left hand
-34.75810623168945,189.4740447998047,83.34982299804688,0.3954843580722809,0.20635661482810974,-0.8949910998344421,-0.04387930780649185,-0.9690764546394348,-0.24282802641391754,4.434938430786133,8.52397346496582,9.204055786132812,0.6342347889864406,0.7452052016192624,0.9457909188816376,0.6300025929946965,0.6694356201697278,0.9635669214626841,0.6644380266232962,0.5523844795328222,0.9618853785364777,0.7155614112679798,0.7743903147448248,0.9871624635388513,0.583754716988537,0.5952113520137402,0.9886818892710164,0.7079802027099452,0.551157560287539,0.9818073121462181,0.6078534710572341,0.5976737315365057,0.9915798256578469,0.6848880868083316,0.5415149816179509,0.7209023093727285,0.7291623589390295,0.803759472931488,0.5626723598297522,0.5751413317570797,0.8360441048540335,58385640876,Left hand
-34.71283721923828,189.52548217773438,83.45252990722656,0.3958691358566284,0.208401158452034,-0.8943470120429993,-0.04142168164253235,-0.9688650369644165,-0.24410004913806915,5.429710388183594,6.169614791870117,12.318984985351562,0.6341269620033297,0.7458993897771349,0.9468014282142668,0.6307301464917425,0.6700636334725157,0.9642300399496679,0.6631181788455186,0.5527426238924715,0.9620923991396219,0.7154842787041078,0.775629461218538,0.9874242869513948,0.5826723730921847,0.5958209478467894,0.9890737709731863,0.7070447050573501,0.5511084118809261,0.9820702892109567,0.60711264200693,0.5981126852748939,0.9918135351628907,0.6842165863842476,0.5415207996164959,0.7210634674525078,0.7314556633862692,0.8078664013541805,0.5637135603788919,0.5756574633679555,0.8368286317474196,58385649213,Left hand
-34.679500579833984,189.57073974609375,83.5514144897461,0.3962518572807312,0.20990370213985443,-0.8938260078430176,-0.03913969546556473,-0.9687694907188416,-0.24485467374324799,3.871476888656616,5.2544450759887695,11.483858108520508,0.6340426422583715,0.7465973992855413,0.9476639520376948,0.6313460956213411,0.6704679138810744,0.9646667783803016,0.6624189148408541,0.5529695868012148,0.9621262363296812,0.7154641001281452,0.7763954930089105,0.9876237962767924,0.5818490232721532,0.596304639706042,0.989363532000719,0.7063834281910356,0.5510908525501601,0.9822934570081339,0.6065394787324284,0.5984522952863445,0.9919778921481884,0.6836973488015875,0.5415190277966128,0.7211466641900646,0.733656465955789,0.8119060286145208,0.5647062346132052,0.576183702437756,0.8374319828313865,58385657824,Left hand
-34.65407180786133,189.58367919921875,83.65457153320312,0.396689236164093,0.21084021031856537,-0.8934114575386047,-0.037558283656835556,-0.9687220454216003,-0.24528959393501282,2.923490047454834,1.4874428510665894,11.858283996582031,0.6339601876551141,0.7470867900381242,0.9484365260226115,0.6318116393846117,0.6710054683084787,0.9651148263807785,0.6616522793117855,0.5532538673412754,0.9621915755860633,0.7155811675610926,0.7772192445820302,0.9878568716967885,0.5809589165998764,0.5969148968783544,0.9896599648129323,0.7057837234202855,0.5510789952427653,0.9825447293331978,0.60586834749051,0.5989022125896747,0.9921708595844612,0.6832205994425686,0.5415199534374262,0.7214774351130429,0.7358905411648783,0.815875337776395,0.5655437426097074,0.5767384236127552,0.8377046316540924,58385666523,Left hand
-34.644989013671875,189.6251678466797,83.75800323486328,0.39713045954704285,0.2115306556224823,-0.8930521607398987,-0.03615083917975426,-0.9687151312828064,-0.24552826583385468,1.0156261920928955,4.640972137451172,11.569348335266113,0.6338638755449981,0.7476382206371671,0.9493014550192405,0.6323556095637598,0.6716157908551142,0.9656841179873399,0.6606453447950624,0.5535662907665999,0.9622787741665471,0.7156023842791871,0.7782918827743199,0.9881315875907394,0.5799604839128174,0.5975651191955438,0.9899726670680508,0.7050687601374993,0.5510763445080106,0.9828395939181029,0.6051204830352865,0.5993931252588824,0.9923696672181104,0.6826861770055528,0.5415245463664815,0.7220418419639392,0.7377938578529648,0.8194990819689094,0.5661019647859709,0.577584527716751,0.8378379411455602,58385675463,Left hand
-34.6193733215332,189.6261444091797,83.8443603515625,0.3978163003921509,0.21172647178173065,-0.8927004337310791,-0.03533216565847397,-0.9687502384185791,-0.24550877511501312,3.015122652053833,0.11627164483070374,10.164670944213867,0.6337805615945148,0.748072428600664,0.9500554845719348,0.6327550953307978,0.6722114470653294,0.9662270671360712,0.6601410859721313,0.5538432336048584,0.9620493750274867,0.7160579207094816,0.7793134966448257,0.9884729594497218,0.5790071590532585,0.598335186190643,0.9901855461943277,0.7046528201640025,0.5511377729062567,0.9832384244733284,0.6043615482782025,0.6000121282054134,0.9924909726745523,0.6824220307467287,0.5415286382921032,0.7229845352973149,0.7392087299842802,0.822455080268066,0.5661200719672232,0.5786108319975941,0.837613586535736,58385683959,Left hand
-34.5824089050293,189.59666442871094,83.92867279052734,0.39841270446777344,0.2114185392856598,-0.8925074338912964,-0.035044196993112564,-0.9688523411750793,-0.24514687061309814,4.313414573669434,-3.4413411617279053,9.837895393371582,0.6336856798173547,0.748323460919027,0.9506722874081328,0.6330812497986837,0.6728266772847239,0.9667421233297201,0.6595535482883169,0.5541574573015907,0.961902378876862,0.7165369812025707,0.7803541372939601,0.9887393432541182,0.5782058099829095,0.599084391785439,0.9903760467660904,0.7044736213285906,0.5511651432949828,0.9835534383313558,0.6037500688446813,0.6006173609153542,0.9925951959467332,0.682370479677857,0.541530215072673,0.7238447643098478,0.7404245784986114,0.8247671589423771,0.5660716778145468,0.5793553406588887,0.8372637056133208,58385692529,Left hand
-34.55305099487305,189.54559326171875,83.96405029296875,0.3990533649921417,0.21073351800441742,-0.8923832178115845,-0.035271648317575455,-0.96898353099823,-0.24459512531757355,3.379439353942871,-5.8788042068481445,4.0730671882629395,0.6335804238079619,0.7485870410887837,0.9514136095825019,0.6334442950998977,0.6736269414228732,0.9671878133019194,0.6589915242830762,0.5544759276222054,0.9618069187412803,0.7170574730068899,0.7812833270638211,0.989013527582163,0.5773733092831005,0.5999084704376979,0.9905833795921384,0.7042926704480199,0.5512145552385621,0.9838782535551142,0.6030553908691234,0.6012665901135287,0.9927405960070586,0.6821978957501772,0.5415359043476077,0.7248120036270508,0.7415117530503224,0.8269361840777729,0.5659645111728658,0.5801893125155899,0.8367802433902144,58385701216,Left hand
-34.51059341430664,189.49124145507812,84.00959014892578,0.3995462954044342,0.2098827362060547,-0.8923631310462952,-0.035371195524930954,-0.9691833257675171,-0.24378784000873566,4.908149719238281,-6.283351898193359,5.264348983764648,0.6334789074956273,0.7485861447829618,0.951769449183979,0.6336373266954185,0.6741574082830356,0.9675421329361459,0.6583790280036436,0.5547671157476536,0.9618435629864854,0.7173937833711789,0.7820850416714714,0.9892581957010192,0.5765273071416454,0.6008159548644088,0.9908330974475124,0.7041472266951756,0.551255668642822,0.9841572929367141,0.6023846271945024,0.6018799191561137,0.9928987388315618,0.682027880120152,0.5415420260377939,0.7256504061657745,0.7427621576991055,0.8288963502134332,0.5660581941253607,0.5805876223462335,0.8363064928037848,58385709866,Left hand
-34.46887969970703,189.4647674560547,84.06172180175781,0.39995014667510986,0.20943216979503632,-0.892288088798523,-0.03526316583156586,-0.9693059921264648,-0.24331532418727875,4.773906707763672,-3.030024528503418,5.966201305389404,0.6333545447103757,0.7484831307454157,0.9520708220819984,0.6336929849293205,0.6747026560425355,0.9677840214754035,0.6579838592633368,0.554974587012385,0.9618594875594865,0.717619788165589,0.7826901674703706,0.98948236198837,0.5757223342605211,0.6016952685838266,0.9910757904333687,0.7040203240256774,0.5513220138807928,0.9844285408710717,0.6017339788368449,0.6024852552368688,0.9930518219517972,0.6818600477453558,0.5415470925575796,0.726374511372872,0.7439823277084543,0.8307930251339888,0.5662154687497833,0.5809668747339042,0.8360033982628806,58385718604,Left hand
-34.44724655151367,189.435302734375,84.07630157470703,0.3997458517551422,0.20743496716022491,-0.8928459882736206,-0.03892494738101959,-0.9693368077278137,-0.24263358116149902,2.5073068141937256,-3.41335391998291,1.689817190170288,0.6332924660952417,0.7485758372977644,0.9519974496398731,0.6342750198352441,0.6745230452051836,0.9683942861600896,0.6570506662250766,0.554822533740854,0.9619489733639771,0.7151584298968352,0.7839453611497373,0.9899497226780538,0.5750563865949267,0.6022760785937368,0.9909116235376264,0.7042179968159632,0.5513847269224035,0.9849420744643099,0.6008977398686149,0.6026083230253848,0.9929754499347956,0.6814931350427358,0.5415058494229577,0.7289470619312092,0.7413300722632188,0.8329029402806732,0.5629596719225509,0.5873615878229002,0.8339144058060597,58385727233,Left hand
-34.418701171875,189.40528869628906,84.13098907470703,0.4002118408679962,0.20723089575767517,-0.8926846385002136,-0.0392964668571949,-0.9693204760551453,-0.24263893067836761,3.2905991077423096,-3.459909677505493,6.304811477661133,0.6331059038879084,0.748173132451902,0.9522144489156854,0.6341078078676355,0.6752601487207635,0.9683888750837222,0.6567179413104406,0.5549550944474143,0.9621988374647038,0.7151325787145596,0.7841907873007604,0.9900580192006373,0.5743510378730403,0.6030015720150524,0.9912150253764725,0.7039650710681992,0.5514579162156305,0.9850548825984632,0.600346612781493,0.603146331148565,0.9931926477900427,0.6813391042838977,0.5415174050858267,0.729362723377685,0.7424022203161531,0.8326272483050327,0.563513667778785,0.5859061797509614,0.8339487034040514,58385735907,Left hand
-34.39384460449219,189.39784240722656,84.17926788330078,0.4007689356803894,0.20722626149654388,-0.8924357295036316,-0.03888305649161339,-0.9693595170974731,-0.24254952371120453,2.8397936820983887,-0.8515326380729675,5.514375686645508,0.6330829747324256,0.748078990794648,0.9524353124830327,0.6339984733070616,0.6757094090444455,0.9682494061814189,0.6567795190637383,0.5550238951963745,0.9623263488098733,0.7153247616116665,0.7839343042055896,0.9900665891898458,0.5739387524561107,0.6034979590574491,0.9914444962446006,0.7039046471062795,0.5515006193082022,0.9850690374293002,0.6000554517340144,0.6035380931197877,0.9933543556099472,0.6813382057576123,0.5415181697134374,0.7294794997126984,0.7438966341252332,0.8336463649503508,0.5642930105778332,0.5848396716982683,0.8340190678184488,58385744661,Left hand
-34.37416458129883,189.416748046875,84.23252868652344,0.40101635456085205,0.20749281346797943,-0.8922626376152039,-0.038120366632938385,-0.9693870544433594,-0.24256058037281036,2.2895052433013916,2.2004165649414062,6.196764945983887,0.6331076125727876,0.7479590330775518,0.9525262577064914,0.6337252183041433,0.6759869807565638,0.9679570859351784,0.6571672361478008,0.5549800862649099,0.9623896194975508,0.7155377120010679,0.783299073170746,0.9900031405442434,0.5736894965337079,0.6037821127841942,0.9916502932050514,0.7038171077172278,0.5515280344958605,0.9850063212543723,0.5998704446641752,0.6037503812399554,0.9935117888558673,0.6812309925680717,0.5415177927888323,0.729212206538038,0.7451713884894776,0.8349786740142439,0.5650898924330648,0.5842557037206497,0.8344952041510315,58385753256,Left hand
-34.363990783691406,189.44752502441406,84.29815673828125,0.40122658014297485,0.20779965817928314,-0.8920966982841492,-0.0368468314409256,-0.9694773554801941,-0.24239635467529297,1.178010106086731,3.5627357959747314,7.600955486297607,0.6330571475373078,0.7479848803460978,0.9527230410195197,0.6335942430413203,0.6762067753551348,0.9678705010328225,0.657417177370081,0.5549344549305143,0.9623236826699361,0.7155846966443915,0.7831247603721984,0.9900500719342509,0.5734040765888644,0.6040177879962997,0.9917678665754027,0.7036218973024351,0.5515825395666272,0.985062514453861,0.5996671697043832,0.6039643749125118,0.9935889896360666,0.6811337741775428,0.541522020991196,0.7290971896978344,0.7460175960260909,0.8362754260960354,0.5653670924765747,0.5842461652750702,0.8348628339299246,58385761891,Left hand
-34.35380172729492,189.44058227539062,84.3403091430664,0.40149807929992676,0.20773926377296448,-0.8919886350631714,-0.03614218160510063,-0.9695832133293152,-0.2420787811279297,1.178682565689087,-0.8028025031089783,4.8757405281066895,0.6330766455920218,0.7478527595781762,0.9526409355450104,0.6333661835628532,0.6762281282010972,0.9675854743136822,0.6582988487431437,0.5548368456470716,0.9620449947608957,0.7161459591552642,0.7825160296698934,0.9900239515224128,0.5733497425896779,0.6041647075051753,0.9918190889250695,0.7037496601351056,0.5516476694658822,0.9850620292036535,0.5996017346002376,0.604144060189499,0.9936219680848043,0.6813274192906511,0.5415204765990487,0.7289487480759318,0.7469009120599208,0.8373493287546295,0.5657611985005726,0.5840001483438582,0.8350515386953226,58385770536,Left hand
-34.35006332397461,189.45809936523438,84.38726043701172,0.40177011489868164,0.20775076746940613,-0.8918634057044983,-0.035349827259778976,-0.969681441783905,-0.24180223047733307,0.4285142719745636,2.007704973220825,5.379298686981201,0.6330723615325472,0.7477273659771293,0.9526036560110168,0.6330975264192567,0.6762864347838239,0.9673392657639004,0.6591834870330238,0.5547276305911462,0.9617230936797132,0.7166509987673764,0.7820046822057335,0.9900485739228579,0.5732704370375409,0.6043673753811049,0.9918360786594183,0.703919695670045,0.5517453600551164,0.9851114685844359,0.5995035821161248,0.6043609870848328,0.9936255804878927,0.6816018287744965,0.541523141215216,0.728817047050536,0.7477477310609154,0.8381913724916653,0.5661024822661617,0.5835984129659446,0.8352766391113687,58385779264,Left hand
-34.3514289855957,189.4900360107422,84.42677307128906,0.40200474858283997,0.2078721821308136,-0.8917294144630432,-0.03474390506744385,-0.9697245955467224,-0.24171680212020874,-0.15718023478984833,3.6780669689178467,4.5514373779296875,0.6330592133357161,0.747488286396912,0.952533877824692,0.632864742390271,0.6764505424220059,0.9670700436693127,0.6597959423310613,0.5546610911650498,0.9616090713797092,0.71701320767263,0.7815011141154264,0.9900408305143685,0.5730633435599971,0.604764130759513,0.9919632184621258,0.7040758594549568,0.5518173801389376,0.985111665530256,0.5993287207958894,0.604665447742012,0.993710044599886,0.6818222252505745,0.5415294009849038,0.7286639604751679,0.7484966343766595,0.83867411137458,0.5664727561318496,0.5830318260403005,0.8354516275602573,58385787945,Left hand
-34.35605239868164,189.48216247558594,84.44264221191406,0.40216246247291565,0.20806258916854858,-0.8916139006614685,-0.03407779708504677,-0.9697601199150085,-0.2416691929101944,-0.5347806811332703,-0.9094736576080322,1.8354640007019043,0.6329894998928839,0.7472513161291633,0.9524487571972475,0.6326979545832047,0.6765597947606898,0.966862900585261,0.6602533830326438,0.554572113467111,0.9615258782631572,0.7171686821511633,0.781190196907263,0.9900247748048308,0.5729430993406638,0.6049710325028756,0.9920460866700268,0.7041372309717067,0.5518768642707288,0.9850934664452525,0.5992181926193156,0.6048427417971559,0.993776475059933,0.6819293648786636,0.5415352399673119,0.7283585445669096,0.7491255930256525,0.8395152552691749,0.5667876400131228,0.5828743561536927,0.8357339363078268,58385796592,Left hand
-34.34420394897461,189.4657440185547,84.4478759765625,0.4023318588733673,0.2081998735666275,-0.8915054202079773,-0.034037716686725616,-0.9697220921516418,-0.24182744324207306,1.3582546710968018,-1.883244514465332,0.599629282951355,0.6329298002773528,0.7469705884577585,0.9524026998823024,0.6326240404094333,0.6768180299815038,0.9668302475246708,0.6605357934925651,0.5545507491738225,0.9613590889378553,0.7174823927153583,0.7812384457123739,0.9900334445558145,0.5728404984930858,0.6051907794427014,0.9920946472214326,0.7042612232165366,0.5519104406186532,0.9850911187397151,0.5990950552547909,0.6050240534437229,0.9938280666595989,0.6820871399569467,0.541546304696565,0.7281794528534752,0.7492258533627102,0.8399321855924169,0.5667945367012387,0.5830643374922676,0.8360216452096354,58385805314,Left hand
-34.36593246459961,189.4801483154297,84.44366455078125,0.40245258808135986,0.20824186503887177,-0.8914411067962646,-0.03440660610795021,-0.9696545600891113,-0.24204593896865845,-2.5165534019470215,1.668796420097351,-0.4874557852745056,0.632855122046075,0.7467348152018484,0.9524224222766391,0.6325524137894587,0.677110098685799,0.9668957744732118,0.6607417125543124,0.5545813393237111,0.9611381211985927,0.7179025067899247,0.7814802235285503,0.9900932319395872,0.5727298596760304,0.6054146578441861,0.9921037580290298,0.7043651303524793,0.5519426646159687,0.9851513458815153,0.5989381581428006,0.6051981739609579,0.9938485226862983,0.6822053306213011,0.5415613313028802,0.7283477969356393,0.7489597008270116,0.8397914874720294,0.5664820102626911,0.5834059264666741,0.8360763755215607,58385813948,Left hand
-34.363468170166016,189.46096801757812,84.42369842529297,0.40261098742485046,0.2084006667137146,-0.8913324475288391,-0.03456113487482071,-0.9695836901664734,-0.24230754375457764,0.27786052227020264,-2.1615564823150635,-2.2497129440307617,0.6327415231873009,0.7464598431467687,0.952395893660006,0.6325088918507905,0.6773580202517258,0.9669452307635662,0.6606629154027709,0.5545986017857486,0.9611183260293676,0.7180225022619988,0.7817520663079072,0.9901508261839314,0.5725111586062115,0.6056554301489896,0.9921816058480649,0.7042461707189752,0.5519839365865712,0.9852001540464214,0.5986778191153419,0.605352995289482,0.9939313747546459,0.6820724000949324,0.5415779716874682,0.7283092683797825,0.7487314716331588,0.8391737621899752,0.566428218096422,0.5832338721330876,0.836470518623011,58385822823,Left hand
-34.3757209777832,189.47061157226562,84.4083023071289,0.4027591049671173,0.2078246921300888,-0.8914000391960144,-0.035116277635097504,-0.9696564674377441,-0.24193622171878815,-1.8073229789733887,1.14299476146698,-0.6302106976509094,0.6326150842656222,0.746245944486077,0.9523853029705673,0.6324286613964056,0.6775294716786116,0.9668906985369927,0.6609008427616042,0.5545636201697917,0.961002150176749,0.7182589138842732,0.7818101727358795,0.9901058235460701,0.572504998109972,0.6057374516080432,0.9922379357603812,0.7042804268206345,0.5519619013305972,0.9851295349234436,0.5986113459365141,0.6053006773768201,0.9940014323546955,0.6819240540779163,0.5415957069676803,0.7282137399957836,0.7479159689126039,0.8383770594741404,0.5660029885074419,0.5836408189791149,0.8366913232710488,58385839944,Left hand
-34.43039321899414,189.50401306152344,84.402099609375,0.4019785523414612,0.21050164103507996,-0.8911241888999939,-0.033224813640117645,-0.9692217111587524,-0.24393728375434875,-0.6245583891868591,-0.3856549561023712,-0.8286235332489014,0.6324517192939652,0.7466591986800488,0.9526809956693126,0.6333064734646231,0.6774767919536082,0.9677497503492273,0.6590191749627297,0.5548604443522178,0.9612638684473338,0.7178583456949758,0.7836866066755787,0.9903148764874763,0.5722546876636943,0.6057175384428463,0.9922405201512423,0.7034860464538395,0.5518240473382111,0.9852568799540401,0.598317235682567,0.6053634014867904,0.994106855625052,0.6811593453307995,0.5416381153280081,0.7282002885313632,0.7458379188316832,0.8375413062877696,0.5644657497047469,0.5856507009712866,0.837211162445643,58385885434,Left hand
-34.40822219848633,189.4884033203125,84.39903259277344,0.40172770619392395,0.21161721646785736,-0.8909730315208435,-0.03255157545208931,-0.9690191149711609,-0.24483118951320648,3.37246036529541,-2.374392509460449,-0.4662204384803772,0.6324416218091821,0.7468614249966312,0.9528372365020872,0.6335839655503257,0.6774949287319383,0.968121020594825,0.6582533066243698,0.5550532248839627,0.9613646668267963,0.7177973058467817,0.7844149948941518,0.990451664483729,0.572094927391792,0.6058431393830418,0.9922182191313345,0.7032881003376762,0.5517955344746536,0.9853814454993046,0.5981739586415316,0.6054838447643199,0.9941015956679926,0.6810485882112862,0.5416493259070715,0.7284849611070724,0.7452109727659032,0.8368445843163352,0.5639600682516226,0.5859953393406018,0.8370974857417306,58385892008,Left hand
-34.40570831298828,189.4420623779297,84.38970947265625,0.40154483914375305,0.21271109580993652,-0.8907949924468994,-0.032157205045223236,-0.9687798023223877,-0.24582847952842712,0.29144081473350525,-5.371496200561523,-1.0811774730682373,0.6324111455751549,0.7470040580216818,0.9530253566883776,0.6338999113435982,0.6776398447792354,0.9686064386543372,0.6572439923613242,0.5553072355032009,0.9614957590243123,0.7177289664222805,0.7854146772033671,0.990637962677519,0.5718193179315899,0.6060984994665618,0.9922196728322407,0.7030256854642657,0.5517698546612885,0.9855650770105412,0.5979041779998734,0.6056793378658983,0.9941147232500969,0.6808529217598356,0.5416664432154609,0.7288556618883839,0.744609732426971,0.8359918356581126,0.5634572005772471,0.5862384885826638,0.8370744741829791,58385900636,Left hand
-34.38368225097656,189.40252685546875,84.40080261230469,0.4014061987400055,0.2136230170726776,-0.8906392455101013,-0.03149113431572914,-0.9686256051063538,-0.2465212047100067,2.5283467769622803,-4.536851406097412,1.2737261056900024,0.6323240702324638,0.7473072081573888,0.9533681374496473,0.6343250972278841,0.6777909562801628,0.9691095631548347,0.6562200560033847,0.5555494057697664,0.9616186628518401,0.7175612433213642,0.7864872108002832,0.9908030692990022,0.5716027158853381,0.6062514096645253,0.9922005145514494,0.7027621358337857,0.5517271853666874,0.985724976538842,0.5977389146926388,0.605772742150433,0.9940998854421936,0.6806251326598469,0.5416793020604608,0.7291674609104077,0.7440188229510964,0.8351479946025002,0.5629601011022207,0.5864158193077813,0.8371388321974109,58385909348,Left hand
