Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.10988998413086,171.70372009277344,107.1716537475586,0.3464828133583069,-0.02484424225986004,-0.9377272725105286,0.10915477573871613,-0.9917905926704407,0.06660842895507812,-1.4844077825546265,4.732205867767334,-0.03442314639687538,0.6386681685187355,0.7194340639981393,0.8259971343762557,0.6114071015069495,0.5797901988446894,0.5556735820073194,0.5773140931003541,0.6149779621082773,0.5629408737734525,0.5507273468866488,0.6523404933343057,0.5496372747960152,0.5960455265169092,0.7239709212044732,0.5723339323674616,0.5898703641777355,0.586724644536985,0.9054941275877461,0.8669994922410058,0.5648349630700068,0.8675561307819867,0.7955814063534781,0.8897238568947786,0.8927744394738688,0.8659838288674522,0.615037859953471,0.8911506849670148,0.7024526331223421,0.5468309906718066,59116959148,Left hand
-44.088218688964844,171.66844177246094,107.13397216796875,0.34664008021354675,-0.02474006451666355,-0.9376718997955322,0.10911719501018524,-0.9918015003204346,0.06650687754154205,2.492331027984619,-4.05809211730957,-4.334303855895996,0.6386150880592905,0.7195594745350326,0.8262580322332395,0.611529689037964,0.5798448935189142,0.5556404681028526,0.5774280342893439,0.6151182260765724,0.5629612511152388,0.5506999909144313,0.6519994006488442,0.5496520889956065,0.5957298668562174,0.7233095984810431,0.5720836090399258,0.5897878788178054,0.586673920961965,0.9054950193327953,0.8670745780954466,0.5648175300049928,0.8674770876788424,0.7957270401448727,0.8897428568339673,0.8926471476613044,0.8662602857025631,0.6152470970923103,0.8910480372746648,0.7024654838123487,0.5468244832739191,59116967842,Left hand
-44.05508804321289,171.589599609375,107.09642028808594,0.34686651825904846,-0.024481680244207382,-0.9375949501991272,0.1090875193476677,-0.9918216466903687,0.06625490635633469,3.806265115737915,-9.057653427124023,-4.314330101013184,0.6385827885581434,0.7196619788438134,0.8264930716304635,0.6116500169234046,0.5799077742263646,0.5556211082182098,0.5775816398685135,0.6152111040767585,0.5629535801944032,0.5506277392521608,0.6515475637449831,0.5496625812936617,0.5950224460313004,0.7217225223306607,0.5715718498983692,0.5895333366848,0.5866386816481002,0.9054101959332579,0.867244256893839,0.5647922106631748,0.8674197991803478,0.7961305606739225,0.8897904669614263,0.8924995925288323,0.8666008021648539,0.6155234146722361,0.8909310836066276,0.7024915260441988,0.54681654171933,59116976547,Left hand
-44.058284759521484,171.6420135498047,107.12648010253906,0.347057580947876,-0.024155395105481148,-0.9375327229499817,0.10887514799833298,-0.9918713569641113,0.06585902720689774,-0.37139078974723816,6.084284782409668,3.4893014430999756,0.6385741863550364,0.7197490212826797,0.8266544087260986,0.6117293182996736,0.5799436061222468,0.5555994729315992,0.5777678092287596,0.6154481304226374,0.56292750470592,0.5505956899052942,0.6510055689878205,0.5496597903850187,0.5944860673701001,0.7203023915003043,0.5711399442553607,0.5891917358775983,0.586535822534593,0.9055049159612627,0.8669770053909255,0.5647102697312262,0.8675980698534848,0.7962221650299502,0.889865581931166,0.8925140394275967,0.866570716999092,0.6156059197192455,0.8909938032923451,0.7024142892621107,0.5468110711049371,59116985163,Left hand
-44.07381057739258,171.62400817871094,107.11360168457031,0.3472624123096466,-0.024139611050486565,-0.937457263469696,0.10866811871528625,-0.9918982982635498,0.0657954216003418,-1.7760547399520874,-2.0608978271484375,-1.4736075401306152,0.638493084723501,0.719795882928243,0.8268338484363085,0.6117856169148085,0.5799969234247394,0.5555801542172554,0.5778940804349255,0.6156303310709983,0.5629796298177165,0.5505824796145988,0.6507369270299506,0.5496645915065046,0.5939321925615055,0.7190535389552479,0.5707665924361943,0.5889955081900095,0.5865129499640462,0.9053098721611147,0.8672006428979404,0.5646861803198289,0.8676066770618919,0.7966576038647438,0.8898122770526078,0.8922961584769055,0.8668600128335997,0.6158566231824497,0.890982321804628,0.7023907336915556,0.5468023221694018,59116993903,Left hand
-44.07872009277344,171.66607666015625,107.12767791748047,0.34733423590660095,-0.024815572425723076,-0.9374129772186279,0.10891739279031754,-0.9918164014816284,0.06661229580640793,-0.5641710758209229,4.833222389221191,1.6168859004974365,0.6383794049791665,0.7197702015466417,0.8268518850867386,0.611793294540885,0.5799905579347917,0.5555924087219537,0.5779899190260203,0.615838967690114,0.5630325608247154,0.5506114232873288,0.6506019436528768,0.5496511268578509,0.5934249076421789,0.7181416217170272,0.5705008779943259,0.5889651380029247,0.5865344045633613,0.9047913906235666,0.8679959718909435,0.5647524992696578,0.8673962831973744,0.7973790769536944,0.8895401890986586,0.8918165403469135,0.8675547511357302,0.6162844770244336,0.8908464402103151,0.7025056822287498,0.5467788283659689,59117002608,Left hand
-44.06792449951172,171.60386657714844,107.0890884399414,0.34746018052101135,-0.025222016498446465,-0.9373554587364197,0.10934612900018692,-0.9917284250259399,0.0672176331281662,1.2579249143600464,-7.250180721282959,-4.497434139251709,0.6382861259105098,0.7197827416047841,0.8268966149402228,0.6117800692001112,0.5799735012456626,0.5556168206904848,0.578090209510446,0.6160616763195861,0.5631003204794315,0.5506472992402921,0.650523966481066,0.5496204627481533,0.592803760196354,0.7170733910161338,0.5701864548183467,0.5889531733593413,0.5865487074653019,0.9043505704901952,0.8687805867357842,0.5648372714807812,0.8670921319092154,0.7979392938396587,0.889420315848468,0.8913789948185447,0.8682963194652364,0.6166983084889829,0.890606309691097,0.7026763015985291,0.5467566627546889,59117011189,Left hand
-44.08673858642578,171.68264770507812,107.14935302734375,0.3476201295852661,-0.025655455887317657,-0.9372844099998474,0.10999645292758942,-0.9916073679924011,0.06793788820505142,-2.1601126194000244,9.044452667236328,6.91945219039917,0.63822993632598,0.7198258484400765,0.8269973639275447,0.6117741305610818,0.5799815314940688,0.555639189285098,0.5780810501255296,0.616196639683874,0.5631704724505456,0.5507204302200535,0.6507084012628408,0.5495898915072244,0.5923570128835977,0.7163010784184473,0.5700242768055405,0.5889481088601833,0.5865878693314956,0.9038651823642877,0.8696178889674588,0.5649644479119005,0.8667736885377364,0.7983481942940017,0.8892814675570576,0.8909059474052078,0.8690297488744727,0.6171341407152533,0.8903974829708836,0.7027775744511536,0.5467324944519618,59117019899,Left hand
-44.082489013671875,171.63687133789062,107.11927795410156,0.3476245701313019,-0.0259461160749197,-0.9372747540473938,0.11058605462312698,-0.9915057420730591,0.06846248358488083,0.49282070994377136,-5.307281970977783,-3.4868531227111816,0.6381563602099414,0.7198005203848508,0.8269329048661704,0.611720575874462,0.5799298955501203,0.5556610186848644,0.5781317558585997,0.6163719243810803,0.5632345658749424,0.5507692084258712,0.650753302757547,0.5495711311577611,0.5920373415424339,0.7156822217969214,0.5699049687511064,0.58890573857456,0.5866234667725196,0.9034405864765215,0.8704879365895152,0.5651164328267791,0.8663619285126466,0.7987737483279421,0.8890923602406248,0.8905532416161259,0.869689403122173,0.6175434821847797,0.8901275778510601,0.7028355814012401,0.5467170142036717,59117028524,Left hand
-44.06304931640625,171.6134796142578,107.08916473388672,0.34769245982170105,-0.02607259899377823,-0.9372460842132568,0.11106020957231522,-0.9914307594299316,0.06878019869327545,2.235394239425659,-2.6891283988952637,-3.462782382965088,0.6381387578074326,0.7198189654367623,0.8269449570627332,0.6117309034921744,0.5799156459694429,0.5556531816284762,0.5781448037981546,0.6164545026306273,0.5632557633305182,0.5507946312458948,0.6507371648553388,0.5495429057247176,0.5916705400088244,0.7149361709583276,0.569737972339853,0.5888256490594178,0.5865771503035767,0.9032057605104565,0.8709101615089211,0.5652207529035789,0.866193857258772,0.7988657745190534,0.8890678576807829,0.8903611235625414,0.8700149766928139,0.6177670401064471,0.8900093620572951,0.7028209068958329,0.5467100132188842,59117037220,Left hand
-44.04640579223633,171.63763427734375,107.09690856933594,0.3476138114929199,-0.02635982260107994,-0.9372671842575073,0.11132095754146576,-0.9913744926452637,0.06916827708482742,1.9240082502365112,2.792202949523926,0.8951683044433594,0.6381039120675338,0.7197867312959155,0.8268321312199939,0.6116874422179688,0.5798516182602347,0.5556535773760293,0.5782232877577644,0.6166211634828932,0.5632695789953557,0.5508137207247328,0.6505643084602273,0.5495342827056074,0.5915069890076196,0.7144646509880755,0.5696529688926752,0.5887031316940401,0.5865513453999044,0.9029909561049474,0.8713370024770642,0.5653157976226906,0.8659977902760377,0.7990035699734973,0.8889020138390347,0.8902159467242611,0.8703522450378286,0.6180203485902559,0.8898388433104074,0.702790062735279,0.5467027554113281,59117045871,Left hand
-44.06291198730469,171.6359405517578,107.09487915039062,0.34770023822784424,-0.026587530970573425,-0.9372286796569824,0.11157939583063126,-0.9913210868835449,0.0695166066288948,-1.9022009372711182,-0.19625656306743622,-0.2338045835494995,0.6380701336873084,0.7197653458192443,0.8267617279299716,0.6116707272326478,0.5798096622863489,0.5556684587749672,0.5782801355293783,0.6167840468450156,0.5633205843293595,0.5508506169011532,0.6505631339778956,0.5495425593146543,0.5912644522293291,0.7139628954369766,0.5695484848050398,0.5886650470956989,0.5866209353804913,0.9026773688481313,0.8719411076374081,0.5654339714583542,0.8657298406828721,0.7992627631469674,0.8887754713613389,0.8900159948190607,0.8707740382431538,0.6183602556460186,0.8896442856881563,0.7027121843603117,0.5466894207734652,59117054549,Left hand
-44.07649230957031,171.66860961914062,107.10752868652344,0.3477862775325775,-0.026658758521080017,-0.9371947646141052,0.11146429181098938,-0.9913308024406433,0.06956227868795395,-1.5686815977096558,3.7744622230529785,1.4605501890182495,0.6380868913757559,0.7197369543837934,0.8266678918156662,0.6116551267175923,0.5797774641456996,0.5556905313233775,0.5783243697336815,0.6170178044226716,0.5633438824895335,0.5509293838694549,0.6505985773411201,0.5495332772053204,0.5910253896700758,0.7135442526651389,0.5694464780065721,0.5886644463654855,0.5866591085379238,0.9024903760666847,0.8723774479831521,0.5655470134044703,0.8654853579833109,0.7993162629166378,0.8887386255070893,0.8899415884693344,0.8709856624950482,0.6185975893508744,0.8894990513540609,0.7025220099010641,0.5466774928885612,59117063205,Left hand
-44.094635009765625,171.70404052734375,107.11177062988281,0.34790894389152527,-0.026580344885587692,-0.9371514320373535,0.11151743680238724,-0.9913280606269836,0.06951678544282913,-2.0776901245117188,4.058919906616211,0.48655417561531067,0.6381329994234589,0.7197011531838107,0.8265893482200989,0.6116326542023905,0.5797703868156701,0.5556829963419929,0.5782485470916148,0.6170917374011364,0.563325195181446,0.551013738396657,0.6507783311086714,0.5495225127815674,0.5909634951746257,0.7133607461458441,0.569435277537021,0.5886134601101587,0.5866466241227462,0.9024282005509201,0.8723877843417198,0.5655804390171595,0.8655297068411565,0.7991147387686174,0.8887263564506418,0.88998111764762,0.8708006990599646,0.6185942193372325,0.8896042014622106,0.7022501113596632,0.5466749394505174,59117071937,Left hand
-44.110137939453125,171.71437072753906,107.10523986816406,0.34795811772346497,-0.026367342099547386,-0.9371392130851746,0.11174935847520828,-0.991311252117157,0.06938386708498001,-1.7879644632339478,1.1910502910614014,-0.7533293962478638,0.6381919345222197,0.7196901661887402,0.8264997179299584,0.6115862193916239,0.5797376217222415,0.5557312861834944,0.5782844658100661,0.6172446748200404,0.5633045755879582,0.5510699094551682,0.6508475156648807,0.5495162505121274,0.591015101369606,0.7133965902967208,0.5694652700683328,0.5885747575001852,0.586706939575679,0.902456357428222,0.8722107479720934,0.565582892355368,0.865673621186173,0.7988610732523842,0.8887093378818296,0.8901176274783121,0.8704442217464011,0.6185015597549212,0.8897905904464738,0.7019608249859384,0.5466749131034193,59117080608,Left hand
-44.11779022216797,171.7667236328125,107.11708068847656,0.3480681777000427,-0.026373133063316345,-0.9370982050895691,0.11177892237901688,-0.9913055896759033,0.06941697746515274,-0.8725348711013794,5.9680070877075195,1.3501722812652588,0.6382537080673991,0.7196590486187848,0.82636789948135,0.6115840418725663,0.5796995087652949,0.555824455162654,0.5783189236410573,0.617344583457134,0.5632676469207986,0.5511165115830678,0.6509506508870881,0.5495052684010407,0.5909907252572412,0.713153681742681,0.5694583851943288,0.5884421288231608,0.5868396761229555,0.9023667622183904,0.8722396226394983,0.5655894152791655,0.8657309349051536,0.7987910523383364,0.888627203357629,0.8901410995361619,0.8702492541676224,0.6184773720471487,0.8899351818906817,0.7017377719491588,0.5466654556144159,59117089379,Left hand
-44.113250732421875,171.80921936035156,107.14110565185547,0.3479214608669281,-0.026633329689502716,-0.9371452927589417,0.11203879863023758,-0.9912517070770264,0.06976617127656937,0.5324016213417053,4.981075286865234,2.8156251907348633,0.6382543209479814,0.7195918162795651,0.8262113448949285,0.6115266751449582,0.579648964171313,0.5559279282676289,0.5784271941994552,0.6176112794108454,0.5632673365609593,0.5511883832118855,0.651003872527522,0.549495512699133,0.5911508997144006,0.7133487027612448,0.5695695407226641,0.5883851690028425,0.5869804049208657,0.9022603797342128,0.8722823990081495,0.5656031700414129,0.8657995362004034,0.7987459384809009,0.8884474598634924,0.8901188517596549,0.8701442266190265,0.6184731277121764,0.8900414375690776,0.7015862295273639,0.5466573158285799,59117097910,Left hand
-44.103797912597656,171.82618713378906,107.1649398803711,0.34785133600234985,-0.026450403034687042,-0.937176525592804,0.11213680356740952,-0.9912524223327637,0.06959837675094604,1.0934025049209595,1.9632211923599243,2.7577719688415527,0.6383443266965388,0.7196031480547531,0.8261781473773693,0.6115236435072183,0.5796493060781035,0.5559990539957327,0.5785619373155669,0.6179629625616964,0.5633037148488013,0.5512697559989014,0.6510215602934151,0.5494920616388486,0.5914152556257534,0.7137676301779433,0.5697046110870847,0.5883536661681786,0.5870597956194854,0.9024004966133319,0.8718172353501145,0.5655047017642756,0.866111719768379,0.7985159199620565,0.8884145326870854,0.8903101974769976,0.8696085234113158,0.6182437439560823,0.8903458795126402,0.7013267278561529,0.5466562918800985,59117106552,Left hand
-44.09824752807617,171.81759643554688,107.13516998291016,0.3477605879306793,-0.02612350508570671,-0.9372193813323975,0.11177399009466171,-0.9913278818130493,0.06910606473684311,0.6352231502532959,-0.9824343323707581,-3.406317710876465,0.6384575438984941,0.7195775104062935,0.8260546437455106,0.611477312638676,0.579627227197,0.5560494341477039,0.5786728365141461,0.6183153580461023,0.5633528830036547,0.5513629363391978,0.6511293638081145,0.5494978447440388,0.591685316996481,0.7140783072788908,0.5698447336263113,0.588255093788399,0.5871324700243732,0.902678807716146,0.871225081458331,0.5653945490802018,0.8663917393530016,0.7981518943875717,0.8885396631893316,0.8906139125339596,0.8690169596394947,0.6179541555165964,0.8905792613313097,0.7010970902482424,0.5466622411953498,59117115290,Left hand
-44.111358642578125,171.7738037109375,107.1116714477539,0.3474877178668976,-0.02564103528857231,-0.937333881855011,0.11157051473855972,-0.9913941621780396,0.0684812068939209,-1.5180494785308838,-5.070209980010986,-2.7215497493743896,0.6385861774687435,0.7195651122204534,0.8258843385747976,0.6113989813804636,0.5795656790648904,0.5561642106189846,0.578866289862861,0.6187404165276976,0.5633836867604733,0.5514482241121096,0.6512284488266807,0.5494916465553628,0.5920336688996496,0.7145661466315913,0.5700265037036514,0.5881749263811035,0.5872668817133413,0.9030710405851097,0.8703721147487773,0.5652366116219353,0.8668093597096095,0.7976649069010251,0.8887221233779365,0.8909664159967198,0.8683055252252986,0.6175798998550033,0.8908730801341667,0.7008677094712806,0.5466730385684985,59117123926,Left hand
