Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.3358154296875,227.34400939941406,41.569366455078125,0.3053891062736511,0.13973365724086761,-0.9419193267822266,0.2553859055042267,-0.9649538397789001,-0.06034960225224495,-4.245859622955322,10.391643524169922,-5.873013973236084,0.6881364936523228,0.6778927801106027,0.8119898113917757,0.599595089066596,0.6705377491638935,0.8736914326182599,0.7528662180951483,0.570148765317961,0.979000476467473,0.6611023363285736,0.667030407557458,0.9049766429710119,0.6871297691867919,0.5409341092921208,0.9865946326108733,0.6895799240998808,0.5443548037012694,0.5629303110015679,0.5840508630496882,0.7468411064753592,0.5452739464675453,0.620441647271219,0.8356770974505128,0.5976512354893107,0.5986283749982728,0.6510139376997225,0.583430432758425,0.5672743237946234,0.5833501399515636,56428274159,Left hand
-124.3931655883789,227.4409942626953,41.52387237548828,0.30557650327682495,0.140093132853508,-0.9418051242828369,0.2551637291908264,-0.9649873971939087,-0.06075150892138481,-6.608524799346924,11.175145149230957,-5.242388725280762,0.688123203607541,0.6777992855127998,0.8122844000715673,0.5996147780051523,0.6710784738537171,0.8727347657646826,0.7538866491958579,0.5703948039489184,0.9790449473642119,0.6615797210962081,0.6661859013051622,0.9047276942886452,0.6870342235946902,0.5409532022190066,0.9867394475602141,0.6900434564980134,0.544417712440108,0.5632028752858577,0.5813216687651067,0.7514412660638109,0.5441314135654596,0.6281175649513259,0.8348393514563898,0.5978030776365585,0.5978435483525067,0.6490041325024234,0.58246328117276,0.567084868618502,0.5838943594449899,56428282837,Left hand
-124.43885040283203,227.5374755859375,41.45946502685547,0.30597302317619324,0.13992652297019958,-0.9417011737823486,0.25461336970329285,-0.965137243270874,-0.06068111211061478,-5.247303009033203,11.082029342651367,-7.397185325622559,0.6880844568980513,0.6777167989459194,0.8119889734399464,0.599435214210783,0.6709603267700129,0.8715208254106667,0.7557857366288293,0.5708984117888654,0.9788351154762405,0.6622868171671884,0.665024119914378,0.9041301728766561,0.6878495709926551,0.5409555704847948,0.9866812025410574,0.6908205508416315,0.5444427488391786,0.5632122418849939,0.5802033081219753,0.7533863227426519,0.5437503145820877,0.6314737826051348,0.8341896775415637,0.5978170452053501,0.597211077503896,0.6473495399424181,0.5814772118981824,0.5669113491652872,0.5840128201645991,56428291544,Left hand
-124.4659423828125,227.612060546875,41.38862991333008,0.3060987591743469,0.14032191038131714,-0.9416014552116394,0.25463202595710754,-0.96510910987854,-0.061048559844493866,-3.1445562839508057,8.658089637756348,-8.223357200622559,0.6881014282782945,0.6778146702971379,0.8122350093228227,0.5993902697054286,0.6711049223500964,0.8707887943546886,0.7568218973211822,0.5712344238769322,0.9787719125499873,0.6626064483317085,0.6642053001542337,0.9037093711083367,0.6883716666766804,0.5409571245555482,0.9866609087295304,0.6911722254897337,0.544436747899822,0.5632408728834044,0.5796552674992658,0.7554387654711364,0.5435621767554262,0.6340616857199725,0.8336498684428111,0.597818958407194,0.5968089435563396,0.6462620334700141,0.5807780253902305,0.5667979185346235,0.584104132837134,56428300158,Left hand
-124.4811782836914,227.66064453125,41.30696487426758,0.3061705529689789,0.14070849120616913,-0.9415204524993896,0.25494736433029175,-0.9650090932846069,-0.061313170939683914,-1.7510014772415161,5.582339286804199,-9.382295608520508,0.68807155612392,0.6779119222805671,0.8125845604084695,0.5995443552341353,0.6711794425591578,0.8704091419211312,0.7575737524084688,0.5715140804585567,0.9786549506373227,0.6627645848134267,0.6636332785072823,0.9036104136600307,0.6885416561944054,0.5409619637041417,0.9866392556161591,0.6913834992195121,0.5444451571149929,0.5631700055645541,0.58011834457117,0.756105879853286,0.543750901005294,0.6338436501466462,0.8335649472612263,0.5977397135678715,0.5964799670748778,0.645452378140934,0.5801327996980693,0.5667516667918749,0.5840984641917427,56428308862,Left hand
-124.48878479003906,227.69422912597656,41.21522521972656,0.3058820366859436,0.1418268084526062,-0.9414464235305786,0.2555992901325226,-0.9647737145423889,-0.06229514256119728,-0.8799548149108887,3.8837039470672607,-10.610881805419922,0.6880884199712803,0.678070553714639,0.8132885991786163,0.6000165487167372,0.6714162718042186,0.8710588809848916,0.756933323999073,0.5714482992292149,0.9786319282956466,0.6623641880299516,0.6640634901949398,0.9043222996581841,0.6876866837855671,0.5409799413469406,0.9866675419773016,0.6913117502099164,0.5444747866203362,0.5633181491762114,0.581196037742162,0.7567679434405952,0.5440417909683107,0.6326130277186194,0.8337382857349179,0.5975141129556417,0.5962499507771145,0.6448884016391098,0.5795130985752723,0.5666715610350239,0.5840608178484852,56428317508,Left hand
-124.48280334472656,227.7140655517578,41.14185333251953,0.3053635060787201,0.14325061440467834,-0.9413991570472717,0.2565971314907074,-0.9644287824630737,-0.06352204829454422,0.6901713609695435,2.287821054458618,-8.462498664855957,0.6879835380639945,0.6781429834094962,0.8139378817789528,0.6004193981450757,0.6716338893566056,0.8717023227924791,0.7564212211640664,0.571428185467479,0.9785744330943111,0.6620638804427806,0.6645458990655241,0.9047671923939694,0.6873359204572511,0.5409951593010547,0.9866166246951683,0.6913232943211828,0.5444534208024004,0.5632618300629818,0.5832201313485613,0.7546441376914547,0.5447909733406988,0.6277739267655876,0.834167683356571,0.5972860895327848,0.5961572256518012,0.6446762991175918,0.578890430777598,0.5666827515651411,0.5837620313013445,56428326178,Left hand
-124.48285675048828,227.73367309570312,41.05311584472656,0.305176705121994,0.14394265413284302,-0.9413541555404663,0.2571490705013275,-0.9642449617385864,-0.06407798081636429,-0.006405862048268318,2.261960744857788,-10.237591743469238,0.6878770300537507,0.6781933051099845,0.8143025860504408,0.6007049074555977,0.6716316849470098,0.871791883889088,0.7567180798634118,0.5715724117236344,0.9784261320145456,0.6621142877777222,0.6645243264570284,0.9048730724432862,0.6874055183476219,0.5410013260796831,0.986546305978518,0.6915960264276356,0.5444432329884448,0.5629181958220038,0.5858938406257801,0.7485306084427961,0.5460109094595244,0.6191383585111377,0.8350135642388667,0.5970956381208915,0.5960595961781111,0.6445618066072412,0.5783905527941468,0.5667597862999904,0.5832816295636148,56428334846,Left hand
-124.4979476928711,227.739990234375,40.9725341796875,0.3053145706653595,0.14416758716106415,-0.9412750601768494,0.2574915587902069,-0.964148759841919,-0.06415028870105743,-1.726786494255066,0.723983108997345,-9.223944664001465,0.68783801309596,0.6782389856806723,0.8144137393192952,0.6008711089260425,0.6714944260469432,0.8714751086536632,0.7571711127566552,0.5717614803968672,0.9784176857121121,0.6622453949267013,0.6641007163041991,0.9047630773387978,0.687580684908614,0.5410136120584577,0.9865290846974489,0.6919316693143696,0.5444485064268287,0.5621798789631076,0.5897363221639176,0.7365101256808378,0.5481390830435554,0.6053083220544535,0.8367710662915502,0.5969470344716218,0.5959007616291638,0.6443626981938351,0.5780973773658087,0.5668210553975565,0.5825205723618857,56428343582,Left hand
-124.5143051147461,227.7550048828125,40.90461730957031,0.3054337501525879,0.14427746832370758,-0.9412195682525635,0.25770244002342224,-0.964091956615448,-0.0641569048166275,-1.8766511678695679,1.7209556102752686,-7.79135274887085,0.6878987484201726,0.6783635500747158,0.8146536471602386,0.6010292826072843,0.6715085507353822,0.871298410231444,0.7573286602944633,0.5718707733673066,0.9784520727205721,0.6622032819803564,0.6637398439432708,0.9051637144602351,0.686742862133225,0.5410397719957776,0.9866811776461116,0.6920152692305077,0.544534238277522,0.5621453129653902,0.5908124979186663,0.7325778913290193,0.5486351903320799,0.6012553568317349,0.837173171464287,0.5969029563883804,0.5956825494285846,0.6437350889109694,0.5777854529963046,0.5666978185551325,0.5825762372430547,56428352299,Left hand
-124.52066040039062,227.75497436523438,40.8083381652832,0.30562880635261536,0.14397461712360382,-0.9412025809288025,0.25756168365478516,-0.9641500115394592,-0.06384902447462082,-0.7434476613998413,-0.0031610324513167143,-11.260655403137207,0.6880837643704051,0.6784677261590301,0.8144955097114835,0.6010049831427163,0.6713727527971068,0.8712502760702082,0.7572003186199997,0.5719258978173616,0.978530437480209,0.6619279707884853,0.6634221486995924,0.9055172418137928,0.6858817132167419,0.5410683486597633,0.9868593463698345,0.692177796701314,0.5446007620082763,0.5619723125243133,0.5919301287466173,0.7280016508212869,0.5492767916713722,0.5968553536341061,0.8379609549446888,0.5968456707213531,0.5955207228719083,0.6429613637047604,0.5774408381087222,0.5663987321946604,0.5823568597881755,56428360849,Left hand
-124.5262451171875,227.7268524169922,40.708133697509766,0.30580416321754456,0.14348646998405457,-0.941220223903656,0.256884902715683,-0.9643502831459045,-0.06355022639036179,-0.6349756121635437,-3.1973743438720703,-11.395833969116211,0.6881967943305927,0.6784754805021136,0.8141642178795927,0.6009491213638388,0.6711433441519684,0.8709636271020986,0.7576052479950227,0.5720883386317669,0.9784988864024302,0.6619503191803319,0.6629191856371188,0.9057026187909387,0.6854597447971086,0.5411011536486146,0.9869417622688084,0.6927148010133414,0.5446681626642166,0.5618624100078259,0.5918491258557865,0.7249627724134384,0.5493158922818746,0.5949204315064354,0.8384201815762747,0.596747752703745,0.595306988396973,0.6418933884165504,0.5769619515285039,0.5659484471731927,0.5821265858573295,56428369642,Left hand
-124.52397918701172,227.71144104003906,40.57811737060547,0.3057825267314911,0.14347176253795624,-0.9412294626235962,0.2562929391860962,-0.9644942879676819,-0.06375469267368317,0.2634798288345337,-1.7966114282608032,-15.146570205688477,0.6883881641354527,0.6784835078816096,0.8137849470814347,0.6008312717635255,0.6710113372501716,0.8708435440444956,0.7577967859371694,0.5722158670183923,0.9784548062137801,0.661737985368193,0.6625871545112333,0.9060662472592211,0.6847289523728134,0.5411294957713392,0.9870621724104369,0.6930076944601933,0.5447515658245182,0.5618538349090155,0.5918418837299242,0.7235236761455688,0.5493223909383763,0.5939936747472101,0.8387826836567808,0.5965943898620374,0.5951956165864336,0.6410097618868508,0.5765484064309396,0.5654574009166308,0.5818395820652952,56428378226,Left hand
-124.49759674072266,227.6639404296875,40.468116760253906,0.30577781796455383,0.1430569440126419,-0.9412941336631775,0.25533169507980347,-0.9647542834281921,-0.0636783167719841,3.0561633110046387,-5.5014729499816895,-12.741952896118164,0.688604389660334,0.6784510615027578,0.8130007782871237,0.6005703014554056,0.6705953791577012,0.8705893536384196,0.7582496156048586,0.5724504347555776,0.9783773601631148,0.661591945241313,0.6622309114118805,0.9060841969098612,0.6845885403309226,0.5411314489748003,0.9871005932171922,0.6934010278339688,0.544775093529261,0.5611525991254595,0.5951986599744554,0.7128047714570608,0.5515775386420639,0.5837892262634241,0.8407042704168897,0.596409461412757,0.5951755657721646,0.6405158706804791,0.5762466873206884,0.5650877731521783,0.5808465735570704,56428386859,Left hand
-124.44413757324219,227.61180114746094,40.347572326660156,0.3056133985519409,0.14286550879478455,-0.9413765668869019,0.25424984097480774,-0.9650244116783142,-0.06391335278749466,6.145632743835449,-5.99334716796875,-13.857025146484375,0.688795561583543,0.6783150691836617,0.8119474420217677,0.6003222505261543,0.6700201931408494,0.8699524340240358,0.7591797318793344,0.5728106861348987,0.9782844796648499,0.6616396489393492,0.6616588515693017,0.905585286937375,0.6854850088322352,0.5411051610085112,0.9869670506942287,0.6939203811826854,0.5447530579494593,0.5597938695363717,0.6032841109621262,0.6923635975900752,0.5574324837463294,0.5658807501047248,0.8440542237831569,0.596211411078434,0.5954358942571399,0.6408017344299429,0.5763795805496011,0.5648162317340747,0.5791969374873238,56428395558,Left hand
-124.3790054321289,227.56201171875,40.24505615234375,0.3053753077983856,0.14233583211898804,-0.9415341019630432,0.2528574764728546,-0.9653890132904053,-0.06393078714609146,7.45268440246582,-5.697999477386475,-11.73115348815918,0.6889894336564768,0.6781337115240471,0.8107404479459127,0.6001324673457884,0.6693237155273283,0.869663074519759,0.7594522153171964,0.5728664799020067,0.9782824376430719,0.6616659944228935,0.6615100655204735,0.9055463503997337,0.6856565183620055,0.5410881539020448,0.9869112545523874,0.6941572985360431,0.5447733993992676,0.5582632636732382,0.6138632939045675,0.6657081644602671,0.5661170254752524,0.5493506179207666,0.8488090266997138,0.5959453181230464,0.5955654195862138,0.6408245531755399,0.5764312799659927,0.5645043077839977,0.5771976857629526,56428404297,Left hand
-124.31470489501953,227.49050903320312,40.18708419799805,0.3051069974899292,0.14161941409111023,-0.9417290687561035,0.25139644742012024,-0.9657800197601318,-0.06378732621669769,7.4771833419799805,-8.313106536865234,-6.74088716506958,0.6892435430945002,0.6779641332142209,0.8092407946514525,0.5998528651623148,0.6683920749241724,0.8693725746000003,0.7596784748261762,0.5727783573548482,0.978293820024776,0.6619673292755323,0.6614103215837727,0.9051030947215385,0.6863968590605312,0.5410473728659032,0.986808020745062,0.6944832451064346,0.5447120382411976,0.5566019903267114,0.6261791795811958,0.6435300321467239,0.5778580090236217,0.5413459517483572,0.8541104042207004,0.595629178022718,0.5957664813492365,0.6411045200136957,0.5765072723493831,0.5642590067503762,0.5748094277304068,56428412897,Left hand
-124.20401000976562,227.38389587402344,40.1328010559082,0.3052831292152405,0.14035086333751678,-0.9418619275093079,0.24973736703395844,-0.9662594199180603,-0.06303974986076355,12.813281059265137,-12.341841697692871,-6.283268451690674,0.6895240914895067,0.6778406817152681,0.8081763576926898,0.5996823856370986,0.6678609897925758,0.8687748595671627,0.7600462845947873,0.5727408179369455,0.9783884970775832,0.6622570175548789,0.6610097304060929,0.9047051852612208,0.6868635712651516,0.541032978828591,0.9867919075607963,0.6949966561665981,0.5447199685375823,0.5554214657239295,0.6354882796441578,0.62701214529797,0.5877856391854247,0.540565336647111,0.8582836862355459,0.5955202291636349,0.5959374660877719,0.6413859821550979,0.5767694131513729,0.5641184601366487,0.5731725623909798,56428421536,Left hand
-124.07080841064453,227.26596069335938,40.093814849853516,0.3056963086128235,0.13912220299243927,-0.9419101476669312,0.24799591302871704,-0.9667554497718811,-0.06230500340461731,15.333745002746582,-13.576757431030273,-4.487917423248291,0.6897588334145048,0.6776526252424042,0.8073255412462101,0.5996900116382586,0.6675519103547728,0.8684364344597572,0.7601674822566933,0.5725938484265775,0.9784602202716035,0.6625580033852676,0.6609995565373946,0.904238557215178,0.687603920891967,0.5410112241061245,0.9867009314171001,0.6955988825787304,0.5446796583845916,0.5545069929462656,0.6440422442785855,0.6162190325266509,0.5973390438649554,0.5431591814068493,0.8616210583110347,0.595346180169121,0.5962820422919501,0.6419390456616827,0.5770134894505294,0.5639328653197213,0.5717242720523211,56428430223,Left hand
-123.885986328125,227.13348388671875,40.1049690246582,0.3060057759284973,0.1380777359008789,-0.9419633746147156,0.24687372148036957,-0.9670902490615845,-0.061561666429042816,21.30252456665039,-15.267660140991211,1.2858439683914185,0.6898230684800786,0.6775775272570885,0.806869144242548,0.5996713066452013,0.6672549548092164,0.8683651018098881,0.760054848913747,0.5725456671712392,0.9785336564126075,0.6625149406139157,0.661064668155189,0.9039322264251165,0.6881695056347304,0.5409927071354553,0.986612786441219,0.6957869730336936,0.5446320140790348,0.5539166105346172,0.6510281055611816,0.6186263581289401,0.6051908403680475,0.5444993862657371,0.8639583120667863,0.5952954274302978,0.5967942815907649,0.6430531891986139,0.5775428794778588,0.5639542858249456,0.570799809707083,56428438899,Left hand
-123.64674377441406,226.9573211669922,40.090091705322266,0.3066321909427643,0.13688118755817413,-0.9419342875480652,0.24559994041919708,-0.9674726724624634,-0.060641128569841385,27.568788528442383,-20.30056381225586,-1.7146083116531372,0.690021757035649,0.6776129859834479,0.806833583584322,0.5998522993450047,0.6672946131183806,0.8683450602051555,0.7595707987832041,0.5723398800481113,0.9787243692458714,0.6624052150335119,0.6612020207281426,0.9038758680408586,0.6878218019775013,0.5409888240700331,0.9867641535448631,0.6956494714223903,0.544632970331683,0.5534098882898877,0.6562694537216455,0.6230435373836745,0.6116405245278489,0.5444994167089501,0.8663608230125671,0.5953294476310885,0.597344772390024,0.6443036203795159,0.5780129844294024,0.5640963554226767,0.5699763568821616,56428447577,Left hand
-123.4026107788086,226.81333923339844,40.129432678222656,0.3075833022594452,0.13566230237483978,-0.9418005347251892,0.24411237239837646,-0.9679076671600342,-0.059698089957237244,28.051979064941406,-16.544105529785156,4.52055549621582,0.6901445787937458,0.6776410608708884,0.8068751405966141,0.599956770617919,0.66739177608708,0.8684197171995178,0.758991006217978,0.5721532581993896,0.9789077035471931,0.6621450306219197,0.6614543541173639,0.9039931321200395,0.6875401463316211,0.540988280421272,0.9868191956874803,0.6955341136585523,0.5446545939875103,0.5531921494518096,0.65941835756321,0.6257309243252116,0.6153850823206227,0.5444993966515738,0.8677675112793275,0.5954244823957233,0.5979007617632265,0.6452433992998335,0.5787790421041489,0.5639764437084472,0.5695730043546179,56428456280,Left hand
-123.156005859375,226.6891326904297,40.2139892578125,0.3085801601409912,0.13419651985168457,-0.9416844248771667,0.24278122186660767,-0.9683194756507874,-0.05843532085418701,28.498531341552734,-14.35403823852539,9.771753311157227,0.6901594504032094,0.6777036383973486,0.8071008785493636,0.6001169903181609,0.6674390975103782,0.8684621513589684,0.758751427570642,0.5720639068211096,0.9789582220036871,0.6619798677156744,0.6616654901784289,0.9039456733035681,0.687760733009699,0.5409646716193534,0.986752405939879,0.6953656679186893,0.544647791659618,0.5530530375811369,0.6621187430207036,0.628051180901445,0.6184469540383364,0.5444994692472483,0.8685919781996851,0.5954476756033334,0.5985395169981405,0.6461544402505232,0.5795514956488784,0.563708173456979,0.5691656711309383,56428464933,Left hand
-122.89742279052734,226.59071350097656,40.31891632080078,0.3098047971725464,0.13202057778835297,-0.941589891910553,0.2417338639497757,-0.9687086939811707,-0.05628689378499985,29.65749168395996,-11.288056373596191,12.034414291381836,0.6901024237899196,0.677897858743759,0.8073844232275212,0.6003059059430591,0.6671569744674006,0.8686332805540701,0.7585582662323042,0.5719109271525179,0.978915713589433,0.6619715521157603,0.6619433135122411,0.9035361010752152,0.6888178066019857,0.5409134220215259,0.9865180451982787,0.6952776053830104,0.5445511507610021,0.5528051302745356,0.6648028192972517,0.6303284302951717,0.6223133610737158,0.5444995132207582,0.8698457358332862,0.595407388649711,0.5990920204044162,0.6467806004632877,0.5805208556883761,0.5632877948887444,0.5684655907570566,56428473652,Left hand
-122.63169860839844,226.50523376464844,40.4117546081543,0.3110997974872589,0.13010114431381226,-0.9414300918579102,0.24032209813594818,-0.9691610336303711,-0.05451791360974312,30.827051162719727,-9.915879249572754,10.769814491271973,0.69021519166401,0.6780411160023079,0.8074735080055458,0.6003666306350706,0.6670735776424404,0.8689646331100582,0.7578945516113401,0.5715844546924171,0.9789769744571553,0.6618267742497549,0.6622898915793997,0.9033369996498296,0.6892080965770101,0.540888287128547,0.986444479080794,0.695618080301352,0.5444752986684308,0.5528398094397037,0.6664815686324663,0.6317465606372129,0.624143289396955,0.5444994519431677,0.869904629921443,0.5953581731982942,0.6000976355160181,0.6480592874837314,0.581865802431547,0.5627451121860342,0.5680077663479709,56428482272,Left hand
-122.41708374023438,226.47784423828125,40.55645751953125,0.3120582401752472,0.12881049513816833,-0.9412903189659119,0.24042552709579468,-0.9692235589027405,-0.05292671173810959,24.705427169799805,-3.1528570652008057,16.65769386291504,0.6900693804529997,0.6783769559968621,0.8084136541616064,0.6006680693417329,0.667087127367094,0.869017036541292,0.7574597315981211,0.5715114228772386,0.979112033252611,0.6614533631102156,0.6622132529644817,0.902741751551737,0.6903649661617939,0.5408503381230256,0.9862524403327316,0.6954850673453465,0.5443748403589665,0.5528385701722691,0.6692135379997284,0.6340790619165639,0.6270614575717856,0.54449914493831,0.8696845475066135,0.5953297543000425,0.6014189847513653,0.6502980497791733,0.5836835357183136,0.5624725050863233,0.5675875658352603,56428490959,Left hand
-122.21475982666016,226.4755096435547,40.6806640625,0.312927782535553,0.12760253250598907,-0.9411661624908447,0.24105322360992432,-0.9691577553749084,-0.051249969750642776,23.462818145751953,-0.27207207679748535,14.404054641723633,0.6900443590220076,0.6787514059167313,0.8088342645161274,0.6005675600788442,0.6668338903196445,0.8687022761467224,0.7572881752458156,0.5715866155131731,0.9792894695963734,0.6608888974487359,0.6616321413968445,0.9020905598284436,0.6911412846589281,0.5408211071828286,0.986229167533818,0.6950790842211861,0.5443152690780888,0.5528190052667282,0.6709179894482054,0.6355199223415,0.6293238239390704,0.5444994232843018,0.8696691081151166,0.5954014785118715,0.6027536814062624,0.6524931735152801,0.58550856236822,0.5622436548500489,0.5671286629240233,56428499582,Left hand
-122.03681182861328,226.48484802246094,40.79755783081055,0.31319475173950195,0.12743927538394928,-0.9410995244979858,0.24321939051151276,-0.9686698317527771,-0.05023011937737465,20.404394149780273,1.0722039937973022,13.40349292755127,0.6898877703390837,0.6792664766471028,0.8098268596154685,0.6008032390498368,0.6665617709064727,0.8694288957734996,0.7558030053976509,0.5713697422880275,0.9795411693120544,0.6597970654511637,0.6618424721839813,0.9021292256962442,0.6909427714316662,0.5408084884548978,0.9862908866209422,0.6938166106338782,0.5442479031739076,0.5529776166327717,0.6719750726269665,0.6363873481874158,0.6301384172585057,0.5444993507290024,0.8692962130556723,0.5952811743015846,0.6043051045427338,0.6554584371117628,0.5873112817530064,0.5622522216785358,0.5667207263889754,56428508303,Left hand
-121.9051284790039,226.5406494140625,40.946632385253906,0.31370705366134644,0.12754301726818085,-0.9409148097038269,0.24569009244441986,-0.9680933356285095,-0.04931246116757393,15.174776077270508,6.430356025695801,17.178754806518555,0.6895277525700381,0.6796279860224825,0.8106912540513139,0.6010013801018761,0.6662061415561196,0.8692542335138319,0.7559560321935587,0.5715720444965865,0.9794968316901276,0.6591831571162093,0.6613361219350786,0.9018003594270503,0.6914132814175846,0.5407856239358372,0.9862462169611262,0.6931202592824012,0.5442310422801545,0.5532161710597424,0.6740684888896251,0.6381653891903173,0.631631900378757,0.5444994397863362,0.8682208848365688,0.5952678927243705,0.606498649168447,0.659680308180389,0.5896687016597683,0.5624233862653998,0.5663641098859497,56428516981,Left hand
-121.75169372558594,226.60861206054688,41.080570220947266,0.31422504782676697,0.1279502958059311,-0.9406866431236267,0.24785740673542023,-0.9675660133361816,-0.04881259799003601,17.623687744140625,7.805943489074707,15.384634017944336,0.6891002329057868,0.6797270404670651,0.8113272564288735,0.6012169567413579,0.6660167938571492,0.868851320207717,0.7562603263535566,0.5717119433291877,0.9794502350392471,0.6586767986565153,0.6609511131055464,0.9021364294792272,0.6904307375625063,0.5407602527471878,0.9864703960045138,0.692266475760993,0.5443569542090453,0.5537066357213941,0.6734734606742601,0.6392292184416577,0.6298298971096916,0.5438360439643171,0.8669766199265707,0.5954009864575482,0.6084404175415267,0.6629792100403713,0.5915976828314449,0.5624156466190361,0.5662351142410678,56428525687,Left hand
-121.67656707763672,226.73519897460938,41.22035217285156,0.3143021762371063,0.1293766349554062,-0.9404657483100891,0.25141748785972595,-0.9666399359703064,-0.04895399510860443,8.680720329284668,14.624707221984863,16.15022087097168,0.6884540975134223,0.6798965729821638,0.8123479576610291,0.6016710610216855,0.6657096857086108,0.8689880799901121,0.7562106157287543,0.571995536036079,0.9793202904520533,0.6576001781766775,0.6609925174916917,0.9026922277572617,0.6896678169657168,0.5407485818372931,0.9865251033107313,0.6909994027798078,0.5444582560883743,0.5543240497803662,0.6735213551974372,0.6476657770537935,0.628136306328795,0.5422639487243865,0.8655061785432402,0.5955562643701297,0.610369688447239,0.6663326888784704,0.593327418938694,0.5625163709421774,0.5662093611827045,56428534342,Left hand
-121.60569763183594,226.86532592773438,41.37470626831055,0.3147859275341034,0.13038356602191925,-0.9401648640632629,0.25404050946235657,-0.9659565091133118,-0.048902563750743866,8.188264846801758,15.034854888916016,17.83393096923828,0.687734136316351,0.6799161231506331,0.8133585828869051,0.6020086599239398,0.6656847605828744,0.868931640626093,0.7567274502395862,0.5724772558036857,0.9790424327707871,0.6566481590520077,0.6608658060382888,0.9031682949020189,0.6890553549047753,0.5407459258286387,0.9865575897888959,0.690380746460603,0.5445793950945664,0.5550599079611074,0.6726674674642814,0.6530650823149481,0.625090476302397,0.5414168453086688,0.8633757633675674,0.5958003970758945,0.6120442815225273,0.6692818939028359,0.5948216073205743,0.5626921522633156,0.5664961597374449,56428542997,Left hand
-121.54334259033203,226.96705627441406,41.561065673828125,0.3147924840450287,0.1322728991508484,-0.9398987293243408,0.25643470883369446,-0.9652696251869202,-0.04995782673358917,7.208536148071289,11.76112174987793,21.544437408447266,0.687211630365626,0.6798333684757569,0.8138659974986873,0.6021864520643124,0.665641380392012,0.8695483895880848,0.7562543925831177,0.5726820828098136,0.9788560862269783,0.6553614173132463,0.6614867217669885,0.9042267792730057,0.6875487882627057,0.5407399603744694,0.9866828187752523,0.689403924187664,0.5447200057243716,0.5559768105391769,0.6723187527189983,0.654116614052572,0.6219304365074113,0.5412635177888874,0.8611792345812063,0.595991206827586,0.6137084862121132,0.6718279326584058,0.596065849984091,0.5626521331788372,0.5668344304128624,56428551647,Left hand
-121.50509643554688,227.08253479003906,41.711151123046875,0.31453758478164673,0.13396748900413513,-0.9397439956665039,0.259355366230011,-0.9644511938095093,-0.05068199709057808,4.420138835906982,13.347528457641602,17.346864700317383,0.6867957932822691,0.6798762786289363,0.8143032863229617,0.6021934348466278,0.6655086259990832,0.8699607688889283,0.7559921438479209,0.573107244671793,0.9786931723824327,0.6538727491436773,0.6616608346700328,0.9050997473377739,0.6861871519081242,0.5407408911374879,0.9868329348234792,0.6883845385705536,0.5448580635674761,0.5567928929506603,0.6725528796622211,0.6509497299543584,0.6195555212792793,0.5416688666075886,0.8591279419520208,0.5961938631671949,0.615222307652516,0.6744388292027729,0.5973448882656734,0.5628082172248328,0.5672866557054975,56428560299,Left hand
-121.47559356689453,227.17581176757812,41.860923767089844,0.31482282280921936,0.13467130064964294,-0.9395478963851929,0.26188620924949646,-0.9637822508811951,-0.05039237067103386,3.3508083820343018,10.59171199798584,17.008419036865234,0.6863614235196469,0.6800119798399868,0.8149735521256293,0.6021915162926141,0.6654463188369433,0.8701425284842166,0.7562720248264314,0.5736174362693282,0.9784491705111408,0.6528958876136138,0.6614300775892604,0.9056714390330531,0.6855413766846539,0.5407646352071699,0.9868458782081205,0.6879632138169124,0.5449825086146154,0.5574884416811148,0.6714618943599198,0.6468089226433514,0.6161976588567705,0.5421111704559076,0.8569901313357215,0.5963939979699384,0.6162410114129317,0.6768074214947466,0.5984642224511258,0.563275718631964,0.5680817230516114,56428569105,Left hand
-121.50714111328125,227.25802612304688,41.988712310791016,0.3152349889278412,0.1350127011537552,-0.9393606781959534,0.2637428343296051,-0.9632990956306458,-0.049945298582315445,-3.6830101013183594,9.597542762756348,14.916244506835938,0.6861038861359652,0.6801043677093285,0.8150407585413447,0.6019472625396689,0.6651276991374188,0.8698143730948763,0.7571529069254438,0.5742614126607672,0.9781970235107285,0.6522398940665993,0.6607454318208879,0.9055869851470225,0.6859387532633101,0.540778049464594,0.9867377840597907,0.6877172978795489,0.545043176385467,0.5577609248244595,0.6731572549584479,0.6396626300188327,0.6165769716527493,0.5437017531115992,0.8558070137151031,0.5966667068304398,0.6170282483401831,0.6788611060022527,0.5993600668468354,0.5638089516092885,0.5685970936675031,56428577672,Left hand
