Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.2768325805664,161.9054718017578,-30.13990020751953,0.31709009408950806,0.09974108636379242,-0.9431360363960266,0.25675466656684875,-0.966346263885498,-0.015872647985816002,11.916133880615234,1.3039249181747437,11.700230598449707,0.69757609225943,0.6941894407701068,0.86107790075414,0.6208799782240453,0.7007684833092842,0.9505818815992308,0.6726473000513259,0.5511494577934548,0.9710389591304264,0.6884253297181436,0.746103752516463,0.9149829513392669,0.6616923165912074,0.5457924757739908,0.9915089043368145,0.6195006871524057,0.5505813963279458,0.5749526568781037,0.7336278517292429,0.9043941931306505,0.6242272098620506,0.6026865299202758,0.8107476324996525,0.5959493912734671,0.6486232086977386,0.724528370063296,0.5917827686577622,0.5635869080777177,0.5579985075559373,56415951231,Left hand
-101.3013687133789,162.01222229003906,-30.2060604095459,0.31462642550468445,0.10100758075714111,-0.9438260793685913,0.2568539083003998,-0.9662865400314331,-0.01778848096728325,-2.832552909851074,12.325445175170898,-7.637956142425537,0.6968283826898611,0.6963362048221399,0.8659073343245645,0.6202419955868205,0.7024617443925102,0.9544756180649877,0.6647112540417249,0.5528607901387351,0.9729229034058045,0.6878593262727236,0.7506624688563637,0.921079832191669,0.6621701452647645,0.5431942156393011,0.9890228365369439,0.6307970185470163,0.5505616415726635,0.5758529156750559,0.7264256185594654,0.905953631082412,0.6150428086000537,0.6084998305891277,0.8137945680181208,0.5935408470380527,0.6486057875509681,0.7238847395009443,0.5923374581111994,0.5626189102444034,0.5599507188263352,56415959893,Left hand
-101.2369384765625,162.037841796875,-30.148014068603516,0.31791558861732483,0.09968449175357819,-0.9428640604019165,0.2597494125366211,-0.9655671715736389,-0.014502281323075294,7.394519329071045,2.93979549407959,6.662026882171631,0.6959240142301598,0.6964461993846243,0.8663625611941538,0.6219903065309147,0.7007522663954036,0.9531760514997599,0.6697066792276891,0.5527813307176433,0.9713435834566978,0.6880319870453266,0.7476740919350205,0.9217143264512107,0.6619983678290567,0.5436153984774474,0.9888370123686056,0.6287073069452197,0.5497916194841685,0.5773235000062469,0.7198850088806604,0.8560115270806263,0.6076814799068616,0.5780366450439172,0.8113308299069792,0.5947791314219119,0.6470516130831508,0.7222903020829406,0.5896622355912989,0.5632501100692523,0.560764818063947,56415968606,Left hand
-101.2884292602539,162.1494140625,-30.19480323791504,0.3157041370868683,0.10054077208042145,-0.9435160160064697,0.2596091032028198,-0.9655808210372925,-0.01602577045559883,-5.956369876861572,12.908304214477539,-5.412973403930664,0.6953824891112724,0.6982215267553312,0.8702733161670598,0.6213799273482344,0.702255811964031,0.9563688233242144,0.6631465083194491,0.5542230790795899,0.9728724929759025,0.6875037587521924,0.7515337967800735,0.9267581340021491,0.661876408170973,0.5419024637007211,0.9866627818948381,0.6382755501984593,0.5497765182128869,0.5780989557971051,0.7122343695237026,0.8719101086747207,0.6000338556394653,0.592166798591815,0.81426828337945,0.5923399139354354,0.6470827616557983,0.721333117558689,0.590447381974115,0.562085704510338,0.5625702026914133,56415977250,Left hand
-101.22715759277344,162.2088623046875,-30.130155563354492,0.31898176670074463,0.09965204447507858,-0.9425073266029358,0.26253050565719604,-0.9648339152336121,-0.013161947950720787,6.960554599761963,6.752360820770264,7.344702243804932,0.6946205078781492,0.6981760533409787,0.8704890571486132,0.6227764008063491,0.7009661550715108,0.954695038920893,0.6688164017482584,0.5539609490640712,0.9711564272447218,0.6880304777463142,0.748247641062535,0.926684626294717,0.6628228008046647,0.5424939135525035,0.9863343876964615,0.6355795391538002,0.5490867675770775,0.5805125905856319,0.6964860579968254,0.8485541898084922,0.5866483873221218,0.5871520285124887,0.8096694511919045,0.5937714847819283,0.6457386801689196,0.7204735530365309,0.5881927159069134,0.562990719776876,0.5635403061911795,56415986052,Left hand
-101.29759216308594,162.3203125,-30.200653076171875,0.3162285089492798,0.10105365514755249,-0.9432855844497681,0.2622598111629486,-0.9648736715316772,-0.015445997007191181,-8.200888633728027,12.978323936462402,-8.209001541137695,0.6941829661584552,0.6993823485118809,0.873223124090728,0.6220917104685736,0.7021610373832713,0.957320494705646,0.6629788813890475,0.5550720866141085,0.9726133762244076,0.6871790678355268,0.7516566801406942,0.9303508328228387,0.6622892074938449,0.5413350512650471,0.9847580892366298,0.643254740423664,0.5491902126131231,0.5814381425437585,0.6901130003101968,0.8718335975214644,0.5812308183620088,0.6071703494982408,0.811454417568799,0.5916152691098051,0.6462498384046131,0.7198010029596078,0.5891321641559526,0.5616958790441688,0.564983410583818,56415994640,Left hand
-101.22814178466797,162.33168029785156,-30.12539291381836,0.3193944990634918,0.1005234643816948,-0.9422749876976013,0.26432326436042786,-0.9643426537513733,-0.013282394967973232,8.051562309265137,1.3184231519699097,8.72596263885498,0.6934995585248271,0.6991236207851649,0.8731173812576002,0.6234225815740682,0.7010145590918283,0.955441201655639,0.6689209870470183,0.5546816452891494,0.97080311488633,0.6885834121831707,0.7484486709389033,0.9299442314592542,0.6632417526840443,0.5418371328905495,0.9845763879169801,0.6404515025067989,0.5485454341641389,0.5851743620897848,0.6674869776513326,0.8736656301571136,0.5653820753310645,0.6268717345985062,0.8045902704094451,0.5933456117351126,0.6453869666933115,0.7192868604108497,0.5872027835606995,0.5624851816510757,0.5660565858775323,56416003265,Left hand
-101.17852020263672,162.37181091308594,-30.095355987548828,0.32240530848503113,0.09999928623437881,-0.9413049221038818,0.266167014837265,-0.9638615250587463,-0.011231004260480404,5.669271469116211,4.583873748779297,3.4314913749694824,0.6928208760264369,0.6991394636503859,0.8733830021995845,0.6246705713356585,0.6999236920439954,0.9536410517807264,0.6753423923525189,0.5536301603656139,0.9683804310260941,0.6872048341320911,0.7455632406184665,0.9298644547708713,0.6630449476597566,0.542792662162361,0.9847296270575,0.6344384291168801,0.5478816854091987,0.5888547624135532,0.6489142402364106,0.8703118578597082,0.5545157941835085,0.6412366754385498,0.7985539838035056,0.5947128566522032,0.6444563821413626,0.7210518337289454,0.5858144312651524,0.5644870310880148,0.5669330795674233,56416012018,Left hand
-101.25489807128906,162.4818572998047,-30.192649841308594,0.3190317749977112,0.10169999301433563,-0.9422716498374939,0.26503458619117737,-0.9641324877738953,-0.014324754476547241,-8.856151580810547,12.761343955993652,-11.281622886657715,0.6926643289437165,0.6999951074213954,0.8753284725699285,0.624099430990294,0.701036824564713,0.9569131545551415,0.6690937325041554,0.554749426524749,0.9695639782731543,0.6874541981729807,0.7501044101336434,0.9342726579393001,0.6620454957539275,0.5412522413365498,0.9828257979973258,0.6441784467579325,0.5479797561035888,0.5894207603285333,0.6481977562232357,0.8911506487419505,0.5537960715546854,0.6612113984046881,0.8028925615883076,0.5926064858880599,0.644646203529908,0.7206864250532615,0.5866002381097261,0.563513035849215,0.5677228647489397,56416020642,Left hand
-101.19229888916016,162.4684600830078,-30.13041877746582,0.32183393836021423,0.10123655945062637,-0.9413681626319885,0.266541063785553,-0.9637422561645508,-0.012517930939793587,6.915660381317139,-1.4799376726150513,6.874815940856934,0.692050645598541,0.6996207994704076,0.8749524258169353,0.6252295418798025,0.6999585936710931,0.9551282943227091,0.6742743769401127,0.5543490078778368,0.967941683258558,0.6894136553235773,0.747633533909644,0.9339922028556709,0.66188211555524,0.541581188876016,0.9830785672711739,0.6415588830809926,0.5474826904452063,0.5924212774768516,0.6339610609117465,0.892076387895902,0.5474238916733468,0.6778952060940395,0.7980988672644728,0.5941389531553825,0.6437329311710527,0.7195123155525635,0.5851041900300372,0.5640209969172878,0.5683019645785791,56416029694,Left hand
-101.13268280029297,162.49183654785156,-30.08173942565918,0.3244704306125641,0.10088292509317398,-0.9405006766319275,0.26813390851020813,-0.9633208513259888,-0.01082518883049488,7.23230504989624,2.834665536880493,5.905597686767578,0.6915218362579281,0.6995152983053119,0.8751028979582556,0.6262982174469539,0.6992426794079774,0.9534722761031814,0.6796034296914759,0.553365968567212,0.9659127919986448,0.6880460476832783,0.7453292912690543,0.9335647739380065,0.6612550125189505,0.5423777632703024,0.9836174352101215,0.6355624593745155,0.5470461068883495,0.5951978854479298,0.6228156666410544,0.8886285554310721,0.5436148229763665,0.6878539299422228,0.7935286395587756,0.595409915349101,0.6430588174741154,0.7209620741938725,0.5842635212691024,0.565729121415089,0.5688605220520839,56416037937,Left hand
-101.07959747314453,162.51400756835938,-30.030126571655273,0.32673949003219604,0.10072938352823257,-0.9397312998771667,0.26932433247566223,-0.9630018472671509,-0.009581136517226696,6.087899684906006,2.542755603790283,5.919553756713867,0.6910248200593165,0.699402090534845,0.8752620644072168,0.6272548628461863,0.6986507557972736,0.9520189172941985,0.6842635898781826,0.5524212593974399,0.9639968761509868,0.6855769706883688,0.7435612306642071,0.9333221767528787,0.6601546507236403,0.543287357619407,0.9842543220656024,0.6295629337151968,0.5466879122955808,0.5977419114804084,0.6142435356763816,0.8843492585052988,0.5415430209729076,0.6946479450833789,0.7895701216380757,0.5964741218817301,0.6426094238925762,0.7225055506033866,0.5835891821427273,0.5673135606754653,0.5692592452471651,56416046656,Left hand
-101.041015625,162.54531860351562,-30.00397491455078,0.3286549746990204,0.1006181538105011,-0.9390749931335449,0.27014896273612976,-0.9627799987792969,-0.008612035773694515,4.402724742889404,3.5741825103759766,2.9839131832122803,0.6906251686729679,0.6992505668876073,0.8752467747556496,0.6280347279908964,0.6980922613048096,0.9507956905830008,0.6881905580616261,0.5517175196175025,0.9623008760834912,0.6828010843367777,0.7422099867939814,0.9331897514268782,0.6586773333915905,0.5441566609413181,0.9849828767976253,0.6242243081514284,0.5464051496651274,0.5996699480200368,0.6085353816230398,0.8795304792394492,0.5406786784242498,0.6977268130834494,0.786681155814234,0.5973063885318689,0.6420536870322422,0.7234807430821238,0.5829511599092476,0.5686446099792333,0.5695190320715464,56416055420,Left hand
-100.98214721679688,162.5746612548828,-29.946626663208008,0.330329954624176,0.10038010776042938,-0.9385126233100891,0.27044230699539185,-0.9627047777175903,-0.007779564242810011,6.859114646911621,3.41917085647583,6.682401180267334,0.6902324394056907,0.698991838294046,0.8749285431175015,0.6285460975598716,0.6974460328788606,0.9498067476346213,0.6914784856559792,0.5512385456705774,0.9607888049824677,0.6802179585000941,0.7413886119711723,0.9331099090803113,0.6572579426344931,0.5449054790535371,0.9856406008587429,0.6199106393579217,0.5461997111774948,0.6011387626076572,0.6047210203216029,0.8754196205007163,0.5403699314921415,0.6993082844314824,0.7845166812988699,0.5979731782375296,0.6415123647901827,0.7240046137985788,0.582413906945276,0.5696859708648357,0.569714504308182,56416064002,Left hand
-100.92208862304688,162.5923614501953,-29.899877548217773,0.331510454416275,0.10013078898191452,-0.9381229281425476,0.27034738659858704,-0.9627357721328735,-0.007223466876894236,6.977388858795166,2.0547189712524414,5.430840492248535,0.689967080112361,0.6987421462747156,0.8746709974819586,0.6290003706502709,0.6970442437211654,0.9490292420079633,0.6939403567469888,0.5509103333405894,0.9596140342456598,0.6776773060321996,0.7408690063332827,0.9330830329296338,0.655690983576973,0.5454816493824892,0.9863171198208743,0.6163917021125624,0.5460411812464909,0.6022324450597585,0.6022325656865016,0.8708972801073358,0.5403023185077538,0.6992311156695747,0.7829646628982632,0.598464237857866,0.6412071619811314,0.7245471211344416,0.5820450127553938,0.5704797865511185,0.5697778726954392,56416072610,Left hand
-100.86262512207031,162.58082580566406,-29.843725204467773,0.33290529251098633,0.09948760271072388,-0.9376973509788513,0.26951414346694946,-0.9629746079444885,-0.006485397461801767,6.805087566375732,-1.3186814785003662,6.426329135894775,0.6897750079279694,0.6984275103548868,0.8745505892677626,0.6293566981932109,0.697072777586535,0.9481761984510915,0.6962505588313926,0.5507348042658738,0.9586244230712405,0.675330378623232,0.7402913770779913,0.9330631195813461,0.6541205659294008,0.5458301000772042,0.9869757009667275,0.6138123920251711,0.5458764452218514,0.6029625105013092,0.6029625425428424,0.8601390807351931,0.5403022978021131,0.6879177843271266,0.7819164279960874,0.5987817756591484,0.6405735785778206,0.724287033371286,0.5816039657897785,0.5710520912248022,0.5698757480867886,56416081348,Left hand
-100.80303192138672,162.59840393066406,-29.779481887817383,0.33420589566230774,0.09875527769327164,-0.9373120069503784,0.26847004890441895,-0.9632707834243774,-0.005765212699770927,6.903456211090088,2.0362675189971924,7.442386150360107,0.6895037109943022,0.6981319770623641,0.8743530935299115,0.6296765844988665,0.6968835251325364,0.9474333928183063,0.6984206179642046,0.5506569873075866,0.9576366637788402,0.6733457580787412,0.7399961240580682,0.9331105092023302,0.6528190324365123,0.5460128323305716,0.9874780925554264,0.6120583562071071,0.5457435463242046,0.6036501554064976,0.6036501943225632,0.853236348672854,0.5403022535071643,0.6807324806818614,0.7809434537944185,0.599039050308352,0.6402629069314384,0.7242677752252715,0.5813193899834628,0.5714411202447276,0.5699106647114028,56416089980,Left hand
-100.74299621582031,162.61013793945312,-29.73419189453125,0.33528876304626465,0.09790294617414474,-0.937014639377594,0.2674556374549866,-0.9635573625564575,-0.004973485600203276,6.919844627380371,1.3525265455245972,5.220098495483398,0.6893039915665459,0.6977904051444896,0.8742066956579877,0.6298062309311001,0.6970099238534484,0.9466929132253709,0.7000584740599203,0.5506990107673913,0.9570127448801439,0.6708984818324689,0.7395270773603195,0.9330384870192168,0.6515936936657658,0.5461265201775369,0.9879975213509504,0.6106272259403077,0.5456419245311213,0.6037925046361261,0.6037925296295631,0.849780736234944,0.5403022050699627,0.6778582986390199,0.7806297377612615,0.599173635002307,0.6399751552618312,0.7243011765697026,0.5811352017154597,0.5717983413522018,0.5697537046166802,56416098656,Left hand
-100.68852233886719,162.62693786621094,-29.69205665588379,0.3363124132156372,0.09715884923934937,-0.9367251992225647,0.26658713817596436,-0.9638014435768127,-0.004254476632922888,6.296029567718506,1.9402213096618652,4.870093822479248,0.6891653366717332,0.6975108095811042,0.8740614266716623,0.6299092334469464,0.6971103805320316,0.9461303476979198,0.7011535760710597,0.5507860806181847,0.9566096479406743,0.6686286965906472,0.7392317109411851,0.9329395123863901,0.6505959041849827,0.5462282604681887,0.9884309477198195,0.6094308011298428,0.5455822277895889,0.6038689412969611,0.603869045085315,0.8493944444357362,0.5403023061384746,0.6779929865010615,0.7803702343849144,0.5992918862182097,0.640075677348936,0.7249150479899913,0.5811918478642558,0.5721318563980755,0.5695840188836617,56416107308,Left hand
-100.63473510742188,162.68215942382812,-29.668540954589844,0.3367779850959778,0.09699398279190063,-0.9365749955177307,0.26602160930633545,-0.9639580249786377,-0.004172550048679113,6.200803279876709,6.366338729858398,2.7106246948242188,0.6890266664421955,0.6972692987162492,0.8741328061068433,0.6301729683852878,0.6973676239566777,0.946208226248059,0.7012151867028834,0.5507583203481436,0.9563137466493546,0.6667716110562174,0.7398190972933945,0.9334079849464476,0.6489946797124584,0.5461189431213855,0.988840300392887,0.6084346551699977,0.5455822036232655,0.6041636899937246,0.6041638046928196,0.850201355396018,0.5403023178068799,0.67884099914242,0.7804961202887779,0.5994233074077636,0.640260840341006,0.7254469394963341,0.5811972183100371,0.5723331530734025,0.5694204618830845,56416115983,Left hand
-100.59732055664062,162.77008056640625,-29.631319046020508,0.33747661113739014,0.09640910476446152,-0.9363839030265808,0.2652255594730377,-0.9641793370246887,-0.00368250603787601,4.288086891174316,10.076835632324219,4.266265869140625,0.6889739166779107,0.6969959760041643,0.8741375789588293,0.6302943306380316,0.6977554535060929,0.9462383971630977,0.7008704016627917,0.5507105260929456,0.9563507844242063,0.6650283534338283,0.740330509053375,0.9338662740431534,0.6475488531049205,0.5458903493198085,0.9891886260354916,0.6079554286682104,0.5455751022570337,0.6044876131369552,0.6044875770809993,0.8518526749193952,0.5403024474689315,0.6803408365546705,0.7804835981842485,0.5994471164837323,0.6406319452090857,0.726280028381057,0.5813593063426323,0.5724873014652703,0.5693009989655741,56416124708,Left hand
-100.57280731201172,162.85494995117188,-29.583419799804688,0.3379957377910614,0.09628736227750778,-0.9362092018127441,0.264248788356781,-0.9644470810890198,-0.003790933871641755,2.828427314758301,9.79454517364502,5.5279011726379395,0.6890525288687758,0.6967595094255533,0.8741074658576733,0.6303533115836244,0.6982103577291291,0.9463029285768353,0.7001615551944371,0.5506487507821684,0.9566398162956314,0.6635477094384719,0.7407638257467615,0.9343142659420013,0.6463136407675563,0.5455745194118505,0.9894582029854937,0.6079575537799329,0.5455696765598073,0.6051234314954136,0.6051233312462438,0.8559237723074548,0.5403023899640288,0.6835609953757223,0.7799624511218698,0.5995687357838667,0.6416605361224745,0.728062487473813,0.5818080861943874,0.5726318329732509,0.5692458307120501,56416133373,Left hand
-100.55460357666016,162.95204162597656,-29.533964157104492,0.3384447395801544,0.09618359804153442,-0.9360576272010803,0.2637995779514313,-0.9645702838897705,-0.003732956713065505,2.093811273574829,11.163436889648438,5.686447620391846,0.6891020503437605,0.6964414347177386,0.8739930377346553,0.6303439991151095,0.6986928195578583,0.9460826204302744,0.6996059592842111,0.5507285005013266,0.9571159787573813,0.6616390238509589,0.7406301254396094,0.9341093514738613,0.6459722829142994,0.5455580280690585,0.9896723223601308,0.6077093083729669,0.5455928966624581,0.6054456753541521,0.6054456081623522,0.862549153866015,0.5403025208321827,0.6898914010464058,0.7790947001291315,0.5997599750645626,0.6432586350749827,0.7308012467335592,0.5825440492096406,0.5728431839546502,0.5689966669642677,56416142070,Left hand
-100.5445327758789,163.07618713378906,-29.490070343017578,0.33887532353401184,0.09644493460655212,-0.9358749389648438,0.2635498344898224,-0.9646375775337219,-0.003979022614657879,1.1676403284072876,14.401618003845215,5.09144401550293,0.6891440389513666,0.6961679551101343,0.8737189398827435,0.6301607185468004,0.6989421971434944,0.9461670066314096,0.6987744276777523,0.5507027045501959,0.9575105207106186,0.6603235166031917,0.7408339736166404,0.9339241204947429,0.6459685940011709,0.5456291662536714,0.9897498587290757,0.6074417413382445,0.5456684054319086,0.6058739465040056,0.6071049101421171,0.8669318483721198,0.5403140694666313,0.6913993282673342,0.7781018952959714,0.6000554889780404,0.6451888261481058,0.734247783102139,0.5833934254769859,0.5732249751667853,0.5687826533259642,56416150691,Left hand
-100.54879760742188,163.23562622070312,-29.45043182373047,0.3392654061317444,0.09659033268690109,-0.9357185959815979,0.26306161284446716,-0.9647698402404785,-0.004210383631289005,-0.4914523959159851,18.37469482421875,4.568239212036133,0.6892054591275194,0.6958835251199138,0.8731370798785905,0.629854600987341,0.6988749832845823,0.9461593344682567,0.6982246424205312,0.550730670566573,0.9578252626080855,0.6591782299630098,0.7408006479249566,0.9336591351541842,0.6463462830399883,0.545718817570286,0.9897178191633828,0.6074265892599408,0.5457162071984151,0.6064029744300844,0.6102177781441119,0.870474636081487,0.5403807748947748,0.6905798465648539,0.7768059794271225,0.6003521755801413,0.647471362897847,0.738014468696276,0.5843043895755036,0.5734741731198153,0.5684519862136719,56416159368,Left hand
-100.56945037841797,163.4030303955078,-29.397991180419922,0.3395019769668579,0.09700050204992294,-0.935590386390686,0.2626085877418518,-0.9648907780647278,-0.004744342993944883,-2.3913609981536865,19.38646697998047,6.073177814483643,0.6893373681279797,0.6955037287327172,0.8720354241222884,0.62925928481285,0.6984946536150641,0.9462085502238166,0.6976064678649474,0.5507221265448694,0.9581614881951026,0.658448644185668,0.7408312893865049,0.9330136815907107,0.6474679689285912,0.5460302624676728,0.9895713082823733,0.6073109525127675,0.5458107891871142,0.606789107738714,0.6136460571177268,0.8748931949937566,0.5405339142255569,0.69029883186094,0.7752453288823646,0.6006857679703851,0.6502600161878132,0.7426560174805139,0.5854994925425564,0.5738194299918621,0.5679954487931662,56416168003,Left hand
-100.57644653320312,163.55569458007812,-29.331134796142578,0.3399897515773773,0.09674487262964249,-0.9354397058486938,0.26172012090682983,-0.9651324152946472,-0.00469239754602313,-0.8035327792167664,17.52863883972168,7.676535129547119,0.6894412335187942,0.6950517970838979,0.8709283716780711,0.6286920742695489,0.6982005148630336,0.946083250793855,0.6971660851851292,0.5507026713036454,0.9585510962096264,0.6580610823638439,0.7408231674104196,0.9321334637465815,0.648940077848839,0.5463621599277614,0.9893925144083064,0.6074434371878198,0.5459003751423555,0.6071372952371002,0.6164105217860744,0.8790247629756006,0.5407086464986922,0.6907176694280375,0.7734604452567172,0.6009908581707081,0.65298620048242,0.7472409842451723,0.5867284828426074,0.57420684449708,0.567592800537786,56416176712,Left hand
-100.61473846435547,163.74813842773438,-29.26059341430664,0.34038883447647095,0.09664591401815414,-0.9353047609329224,0.2614201009273529,-0.965214192867279,-0.004596915561705828,-4.401029586791992,22.117801666259766,8.107259750366211,0.6894877236339424,0.6945949297806032,0.869453551511865,0.627914068317144,0.697449579158803,0.9462640657114153,0.6964775572006243,0.550639426437214,0.9588425500325414,0.6578474853978973,0.7411402874103797,0.9312714940349114,0.650709361657212,0.5468739258465565,0.9890950510739305,0.6073060005106127,0.5460515734687753,0.6076336427635382,0.6208018486509478,0.8835826763832565,0.5410832618214142,0.6895498071370629,0.7714618148168293,0.6014325784792308,0.6566424877408858,0.753078543833653,0.588285420982133,0.5745816548332142,0.5669873671877204,56416185413,Left hand
-100.6204833984375,163.9229736328125,-29.18770980834961,0.34076133370399475,0.09657067805528641,-0.9351769089698792,0.26109814643859863,-0.9653015732765198,-0.004542110487818718,-0.6665663719177246,20.281085968017578,8.454319953918457,0.6895366138762596,0.6941628314727747,0.8678374671052592,0.6270993303272134,0.6965003956893554,0.94635026029592,0.696027156920276,0.5505352724822314,0.9590727921491312,0.6581899647902179,0.7414074525412327,0.9302261860916742,0.6527754521527911,0.547438742791728,0.9887619995135511,0.6073040876018353,0.546217346127601,0.608041932975327,0.623674337330386,0.8877935852414032,0.5413719903615775,0.6901380965271143,0.7693768874951775,0.6017575110247929,0.6597605113656707,0.7585285438447823,0.5897760258595818,0.5752184698255394,0.5665863480109663,56416194034,Left hand
-100.64219665527344,164.10902404785156,-29.127429962158203,0.34101200103759766,0.09668213129043579,-0.935073971748352,0.26095855236053467,-0.9653388261795044,-0.00464243721216917,-2.4799814224243164,21.250688552856445,6.885185241699219,0.6896214679003194,0.693854599192418,0.8663296360586823,0.626268623616753,0.695529586025429,0.9468246705381406,0.6948716935409305,0.5502895952975224,0.9594244284939202,0.6589040438867857,0.742039020209748,0.9295861850608033,0.6543881722588927,0.5479011812752477,0.9884233374432937,0.6072820524110037,0.5464079718765641,0.6087062073261078,0.6260697921882264,0.8923601402710316,0.5415893560187782,0.6917619851121705,0.7674435470265215,0.6020341030029013,0.6627493392364552,0.763905325024947,0.5913283329987767,0.5759471660032611,0.5663826403881544,56416202789,Left hand
-100.62449645996094,164.2328643798828,-29.051151275634766,0.3408634066581726,0.09735342115163803,-0.9350585341453552,0.26069292426109314,-0.9654062390327454,-0.005480856169015169,2.040125608444214,14.27203369140625,8.790947914123535,0.6897934084283522,0.6936722633361426,0.8650471085343103,0.6256710519485251,0.6946419510691767,0.9478613863358535,0.6927369184675148,0.5498060595483287,0.9599046552484549,0.6605464042023406,0.7436720142792929,0.9293954008716685,0.6555725626127068,0.5481412628005844,0.9880478253809958,0.6075609170622681,0.5466810917497643,0.609773138091823,0.6268253425323834,0.897175651762527,0.5415226697751888,0.6957424008202876,0.7654347693760135,0.6022976414892494,0.6653167843921186,0.7685814133439813,0.5926841515249098,0.5766495868107208,0.5665147217513128,56416211466,Left hand
-100.60210418701172,164.36282348632812,-28.971420288085938,0.3407739996910095,0.09830713272094727,-0.9349913597106934,0.2607682943344116,-0.9653797745704651,-0.006460662931203842,2.5976309776306152,15.076783180236816,9.249370574951172,0.6899747720873264,0.6936090510305258,0.8642150122564436,0.6253543857942087,0.6940192197033064,0.9487790639299264,0.690902179704815,0.5493880435213571,0.960305044244199,0.6626645446304197,0.7450379960954996,0.9293612624298362,0.6563898229746445,0.5482892486879904,0.9877436652529239,0.6078136870574165,0.5469240892982739,0.6108947334168536,0.6260207502459922,0.901419556664225,0.541256222346131,0.7011488265836417,0.7635724215017885,0.6024233595545035,0.6671617347687361,0.7720977265776812,0.593801344117291,0.5772537432164174,0.5668275467480629,56416220086,Left hand
-100.54421997070312,164.4444580078125,-28.89682960510254,0.34033095836639404,0.09936901926994324,-0.9350404739379883,0.26070335507392883,-0.9653882384300232,-0.007704753894358873,6.6583685874938965,9.390369415283203,8.580682754516602,0.6902658727468917,0.6937111164797077,0.8638022396578834,0.6251265334202104,0.693744973293708,0.9497346305140377,0.6887334418576457,0.5490022333243818,0.9608927544797478,0.6651568905846582,0.746516501287332,0.929541605080321,0.6567532993175667,0.5481703897156291,0.9875165845718111,0.6084321024350677,0.5471312390540497,0.6119722564269138,0.6228903181712236,0.9050174023378555,0.5408060031148959,0.708910867675772,0.7621019133792047,0.6024082952747112,0.6679154768115242,0.7741393282710668,0.5946164751483568,0.5778806757877804,0.567462586010491,56416228779,Left hand
-100.49174499511719,164.52935791015625,-28.824731826782227,0.34001466631889343,0.10026329755783081,-0.9350600242614746,0.26088228821754456,-0.9653319120407104,-0.008644966408610344,6.086326599121094,9.846820831298828,8.361997604370117,0.6905611298225738,0.6939252281734356,0.8640248861630675,0.6252926269954506,0.6939289057719139,0.9504955876331311,0.6871045383782994,0.54876362069964,0.9613046254378924,0.667630099835076,0.7478042423920016,0.9299023171881267,0.6563193550605233,0.5478536430239599,0.9875238260517535,0.608978607113542,0.5472739578349871,0.6127218069330416,0.6179105785299276,0.9071357218527996,0.5404234651175814,0.7177141766014616,0.7614231003683823,0.6020930180468291,0.6669709641861679,0.7734438179703572,0.5947866474728051,0.5782050278137958,0.5683008463060086,56416237401,Left hand
-100.41395568847656,164.5635986328125,-28.77800750732422,0.33963170647621155,0.10082422941923141,-0.9351388812065125,0.26103776693344116,-0.9652841091156006,-0.009268484078347683,8.929117202758789,3.929842710494995,5.363347053527832,0.6909503085517378,0.6941099577379706,0.8642410986716729,0.6253472853000539,0.6943325423163094,0.9512186269648749,0.6854908392894107,0.5486477906506685,0.9617665238906782,0.6703364068052398,0.7490307784301543,0.9304722354464018,0.655198015880465,0.5473818168712338,0.9877106496527176,0.609457778589095,0.5473507982407223,0.6129342917433623,0.6129341421480049,0.906171178785948,0.5403022056659865,0.7235193808484031,0.7618340424232605,0.6014797640827536,0.6646558868509476,0.7703554681635326,0.5943581371531917,0.578154476406842,0.5691536897249949,56416246113,Left hand
-100.3203353881836,164.564453125,-28.73284339904785,0.33927029371261597,0.10119428485631943,-0.9352301359176636,0.2611672282218933,-0.9652448296546936,-0.009699185378849506,10.847339630126953,0.09866498410701752,5.2326130867004395,0.6913641743132886,0.6943408579708963,0.8645993345859929,0.6254771046074417,0.6948354882721688,0.9517809000422954,0.684204379452837,0.5486297923995574,0.9621492205966881,0.6725532370590325,0.7499516070386608,0.9309319844589178,0.6541818307747074,0.5469661257608088,0.9879055448221954,0.6098965317711349,0.5474177715545012,0.6126630483825185,0.612663081522083,0.8942112777725245,0.540302320240275,0.7098097675363855,0.7628496171438374,0.6008080637563721,0.6620294003344732,0.7665330077225171,0.5936684182947992,0.5779049434038619,0.5697846825364076,56416254744,Left hand
