Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.33639526367188,212.13034057617188,44.95341110229492,0.22951264679431915,0.22376367449760437,-0.9472348093986511,0.36323073506355286,-0.9225946068763733,-0.12993305921554565,3.5560505390167236,0.22996093332767487,4.514315128326416,0.7052857752089811,0.6932475829844406,0.8986176472405372,0.6661532647237837,0.7408787003834648,0.6955892821692811,0.8948527353731688,0.6323418130965412,0.988174776798131,0.6835704097045913,0.6512256576425468,0.7208284631171265,0.8491991845343014,0.5954434311518153,0.9943044738603998,0.6842606492878025,0.5419572451101288,0.7285993944375431,0.8589089699447411,0.6002127602681876,0.9951677708550258,0.7109204422183848,0.5428974033122288,0.7202490735023507,0.8876611502138448,0.6418287504425023,0.9983810987591231,0.7140258440933092,0.5404840285805262,58250279224,Left hand
-165.30282592773438,212.1249542236328,44.9504280090332,0.2291959971189499,0.22430318593978882,-0.9471838474273682,0.36349642276763916,-0.9224128127098083,-0.13047964870929718,3.859050750732422,-0.6196773052215576,-0.34311622381210327,0.7053055437681461,0.6931636209947097,0.8983894255305582,0.6661890396133999,0.7406787848433594,0.6959534296951897,0.8946441545696605,0.6321192322067175,0.9881334069698078,0.6836296214982155,0.6511728246580936,0.7211149059185203,0.8489437313491587,0.595164872276516,0.9942967209662679,0.6844183243521422,0.5419464169835705,0.7287410878515225,0.8587954845473982,0.60011663247733,0.9951603357040557,0.7109686387262757,0.5428995734392222,0.7203082048568065,0.8877956965800577,0.6418718360385105,0.9983534423452766,0.7141283934397683,0.5404874551273436,58250287920,Left hand
-165.27996826171875,212.12013244628906,44.94261932373047,0.22844184935092926,0.22501914203166962,-0.9471962451934814,0.36416006088256836,-0.9220463037490845,-0.13121744990348816,2.6336281299591064,-0.5541189312934875,-0.8997001647949219,0.7052045839948238,0.6931905737150194,0.8986310645098264,0.6663051903705212,0.740814281230846,0.6963870879485963,0.8939420911594205,0.6317012972020296,0.9882566069395626,0.6833972141762524,0.6510019320482565,0.7213623447024868,0.8484540096510815,0.5948631041571653,0.9943548089320005,0.6843871061037571,0.5419241704424678,0.7289298756072325,0.8584360276940456,0.5999963514299876,0.9952020697418059,0.7108194199665968,0.5429041672362449,0.7205777380452003,0.8875802241337859,0.6418537374028812,0.9983508810578119,0.7139492523224628,0.5404831357387443,58250296599,Left hand
-165.21966552734375,212.09034729003906,44.9332160949707,0.2281792312860489,0.22532780468463898,-0.9471861720085144,0.3648054599761963,-0.9217654466629028,-0.13139799237251282,6.953537464141846,-3.4343249797821045,-1.0841503143310547,0.7052444457844531,0.6933648946569162,0.8990166864166254,0.6664206524942277,0.7410903627053641,0.6968094620867663,0.8931569191121158,0.6313685798767403,0.9884081845075818,0.6829662185492984,0.6509556792921265,0.7215228843369812,0.8478771326798804,0.594555182439394,0.9944539473176349,0.6842838425658139,0.5418966332398524,0.7291210696054987,0.8579457364223547,0.5998295329989501,0.9952759434123128,0.7106348784357266,0.5429065615478497,0.7209188819220674,0.8871297173344543,0.6417952897225052,0.9983760825257763,0.7135796774831752,0.5404757318052978,58250305273,Left hand
-165.1793212890625,212.07913208007812,44.93768310546875,0.22788454592227936,0.22549399733543396,-0.9472175240516663,0.3655197322368622,-0.9214780926704407,-0.13142859935760498,4.656069755554199,-1.2948096990585327,0.515654981136322,0.7052377399864413,0.6936125198662648,0.8996049005676491,0.6666029614150637,0.7414622070174062,0.6970129377525615,0.8924311300755681,0.6311011057559843,0.9886112308511347,0.6825208141239123,0.6508558822470223,0.7215421592168043,0.8472961737157112,0.5943931288321788,0.9945864393961702,0.6839643903361939,0.5418769144848621,0.7290588411897275,0.8576228701967358,0.5997716470882416,0.9953701790713706,0.710435674410076,0.5429157236392937,0.7209130908328227,0.8870054799444133,0.6418902624201231,0.9984100392533563,0.7133548798964244,0.5404739310892186,58250313936,Left hand
-165.12796020507812,212.03623962402344,44.91511917114258,0.22710177302360535,0.22633372247219086,-0.9472052454948425,0.3665722608566284,-0.9209535717964172,-0.1321716010570526,5.945059299468994,-4.965568542480469,-2.6118264198303223,0.7051206627215852,0.6939879757073592,0.9010616263044878,0.6670716444292721,0.742653210770461,0.6973238451795839,0.8907129542010472,0.6301163287162093,0.9891351427015302,0.6818828491629522,0.6507619729627886,0.7217861416760991,0.8455873569804331,0.5936180575315155,0.9949281420656768,0.683490904506366,0.5418710435804394,0.7293293371673114,0.8562789712900661,0.5993583599441293,0.9956360058317977,0.7099279629285392,0.5429249644735219,0.7212192426567449,0.8861156109366669,0.6417422642185174,0.998532989993631,0.7128425252120751,0.5404724943325471,58250322575,Left hand
-165.1041717529297,212.03817749023438,44.89545822143555,0.22623752057552338,0.22693505883216858,-0.9472681879997253,0.36770135164260864,-0.9204292297363281,-0.13268662989139557,2.746835470199585,0.22475939989089966,-2.2691915035247803,0.7049164489738303,0.6943596734810893,0.902195412813238,0.6673590185672358,0.7433702565196082,0.6978989077244054,0.8891919872915972,0.6292663197940132,0.9894943660979754,0.6813221146514741,0.6504872569300582,0.7221095677587358,0.8442445685677593,0.5929057326054434,0.9951581252914724,0.6832758598659368,0.5418420950383867,0.7295160121211501,0.8553884734206448,0.5990158345534283,0.9958035371085979,0.7097109851392083,0.5429339992845095,0.7213135893587873,0.8857816332334227,0.6416731375596214,0.9985942609303077,0.7127842345794714,0.5404772283140244,58250331239,Left hand
-165.06585693359375,212.0340118408203,44.89182662963867,0.2256918102502823,0.22725854814052582,-0.947320818901062,0.3688852787017822,-0.9199382066726685,-0.13280552625656128,4.4159159660339355,-0.4808769226074219,-0.41880303621292114,0.7044952456632979,0.694501362748334,0.9032812894973952,0.6678008085035031,0.7440699683697816,0.6981977900825715,0.8884056862856411,0.6288799467687116,0.9896768717749131,0.6809741066616491,0.6501443955069406,0.7221038283284936,0.8437020642699907,0.5925318183528414,0.9952791452651223,0.6833204367147364,0.5418078508509915,0.7294428786127182,0.8551556091854002,0.5989421287656088,0.9958787482016219,0.7096630036600379,0.5429451627561047,0.7211840894901652,0.8858917853511743,0.6418099465732343,0.9986199502272562,0.7128589024899475,0.5404815920546918,58250339916,Left hand
-165.0373077392578,212.0310516357422,44.85806655883789,0.22571144998073578,0.22710289061069489,-0.9473534822463989,0.3691830337047577,-0.9198554158210754,-0.132551372051239,3.291996955871582,-0.34116464853286743,-3.894186496734619,0.7042582215326786,0.6945773331920523,0.9036138134445719,0.6677554212103769,0.7442017721079297,0.6980824441433828,0.888629756820053,0.6290917649409111,0.9896345167052008,0.6809506783852856,0.6498333984088983,0.7216869306512462,0.8441626666164312,0.59268255267806,0.9952693154679849,0.683534929123403,0.5417736140508634,0.7291465766735441,0.8555050386921519,0.5990935115967889,0.9958707667774945,0.7097711544447193,0.542951294682195,0.7211043950543028,0.885977648672542,0.6419561580380138,0.9986344434299774,0.7128170923438599,0.5404747550012446,58250348585,Left hand
-165.0509490966797,212.05369567871094,44.86148452758789,0.2261395901441574,0.22685617208480835,-0.9473105072975159,0.3688108026981354,-0.9200431108474731,-0.1322847455739975,-1.1706362962722778,1.9441183805465698,0.2936403155326843,0.7041668705393609,0.6943935093411886,0.9034700972266874,0.6673713092157929,0.7443762228278028,0.6977623068666704,0.8892777630299545,0.629669906391482,0.9895077088542885,0.6809255917899573,0.6498396524294571,0.7209197763993954,0.845127267331004,0.5930698842886719,0.9952249770818542,0.6838769006675441,0.5417246121555489,0.7284655760368537,0.8563345094804993,0.5994697386110878,0.9958395281384113,0.7099561929155495,0.5429627468060452,0.7205791790985054,0.8864391362828369,0.6422340757061186,0.9986494882040227,0.7128956725655625,0.5404721905027323,58250360230,Left hand
-165.08433532714844,212.1526641845703,44.86893844604492,0.22725138068199158,0.22538290917873383,-0.9473960995674133,0.3671417534351349,-0.9208924174308777,-0.13101166486740112,-5.811290740966797,17.223752975463867,1.2969567775726318,0.7047733916328276,0.693746902007829,0.9009777272392178,0.6654982912939815,0.7433502725678476,0.6987638003977583,0.8902878619021646,0.6300410850860975,0.9888322303541227,0.6816051658629791,0.6491045105674734,0.7214239759436282,0.8466955685631089,0.5936536056722262,0.9947500157429281,0.6844690729988877,0.5416635667878863,0.729121570500243,0.8577487292241144,0.5999852958320016,0.9953817270146024,0.7105004625075106,0.5430017056861577,0.7219624287724784,0.8875292889536986,0.6428263537545802,0.9983188677215603,0.7134654188216366,0.5404493545908577,58250365976,Left hand
-165.0470733642578,212.15380859375,44.8430061340332,0.22719091176986694,0.22579753398895264,-0.9473118782043457,0.3668747544288635,-0.9209260940551758,-0.13152188062667847,4.316003799438477,0.13395287096500397,-3.0032196044921875,0.7047432537678034,0.6937179159892299,0.9005586427210027,0.6648702091167698,0.7430652788742452,0.6983827044288383,0.8908956918660443,0.6304734255736906,0.9887485800494642,0.6817466468852683,0.6486796097265036,0.7209203253932488,0.8475122172717592,0.594027703970979,0.9946756481942919,0.6846941750740666,0.5416392412359753,0.7286033288629137,0.8586803369197835,0.6004228798328063,0.9952794848461477,0.7106384761399067,0.5430148127371935,0.7216196816522193,0.8882435614173755,0.6431770187173198,0.9982629425492612,0.7137063638900994,0.5404475758634311,58250374611,Left hand
-164.63552856445312,211.8813934326172,44.67338180541992,0.2298283874988556,0.22374241054058075,-0.9471632838249207,0.3650682270526886,-0.9219710230827332,-0.12920789420604706,15.672933578491211,-12.940016746520996,-5.4473137855529785,0.7048282933433351,0.693495282549634,0.8972803173534081,0.6613978121981822,0.7404984368760132,0.695902333694159,0.895739760955166,0.6344079730724634,0.9878056037095266,0.6822607497824342,0.6474900529899295,0.7171111709119472,0.8538909641459845,0.5973154977178632,0.9940409542325829,0.686023123791409,0.5414689462636874,0.7246814682212241,0.8646077550908373,0.6029804177025548,0.9947199310378337,0.7119198966875653,0.5430422026136479,0.7175430396130403,0.892601887933881,0.6448939394880326,0.9981095351413928,0.7151065014969605,0.5404762208036274,58250409286,Left hand
-164.41505432128906,211.71096801757812,44.58590316772461,0.23140312731266022,0.22299478948116302,-0.9469561576843262,0.3636426329612732,-0.9226458072662354,-0.12840844690799713,12.493353843688965,-9.657203674316406,-4.9570841789245605,0.7054395384793297,0.6938978720331418,0.8963323196018501,0.6599355224685052,0.7399351414543703,0.6960122171101825,0.8952237467156079,0.6345299181938863,0.9879656064083093,0.6815664837840434,0.6478213663123994,0.7163688086409181,0.8542611374917375,0.5975455466525974,0.9941317286739852,0.6860556996537982,0.5413868450791907,0.7238555051170524,0.8649304729760338,0.6030595308911584,0.9948292696921627,0.7120636095687521,0.5430455022027941,0.7167046387597896,0.8927487993749026,0.6448115099421272,0.9982010721075514,0.7152407973746331,0.5404814232515479,58250426933,Left hand
-164.30511474609375,211.6268310546875,44.568397521972656,0.23248879611492157,0.22235888242721558,-0.9468397498130798,0.36290380358695984,-0.9230402708053589,-0.12766166031360626,78.41818237304688,-60.01668167114258,-12.486021041870117,0.705704471447567,0.693936685229069,0.8953690232097166,0.6595029918667569,0.7389914697562691,0.6964390452422259,0.8952742604161761,0.6348038575329876,0.987790638792763,0.6812966018491942,0.6484371185000473,0.7163791141356185,0.8546625137559505,0.5978792551225143,0.9940295985728032,0.685964575912383,0.5413516067168351,0.7238052064133516,0.8652279922331986,0.6032275141338678,0.994757822616152,0.7120239926524037,0.5430309884861377,0.716572731354232,0.8928411621765318,0.6448670477574978,0.9981842329325741,0.7150813592546154,0.5404830983324802,58250428335,Left hand
-164.1429443359375,211.53355407714844,44.50790786743164,0.23376552760601044,0.2216077595949173,-0.9467014670372009,0.3621330261230469,-0.9234686493873596,-0.12674914300441742,23.21512222290039,-13.353095054626465,-8.660072326660156,0.7062548730715048,0.6942786897645565,0.894694832257342,0.658472275285394,0.738637706241517,0.6964482518985795,0.8950553032296861,0.6349812413084551,0.9878659396373591,0.6808442725665375,0.6490096509497737,0.7158689003044578,0.8549636086906606,0.5981429727851781,0.994081530623155,0.6858853051544516,0.5413058156752178,0.7234122770400632,0.8652905010259346,0.6033176843926483,0.9948368191060399,0.7119269293944466,0.5430285643933545,0.7163171829592327,0.892581376632818,0.644849591231196,0.9982613538792902,0.7147316148332198,0.5404783987605299,58250435320,Left hand
