Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.951461791992188,180.94546508789062,78.01070404052734,0.35868197679519653,0.015482577495276928,-0.9333314299583435,0.16945183277130127,-0.9843299388885498,0.04879226163029671,-4.453226089477539,8.485761642456055,-9.431144714355469,0.6232472664156158,0.6413462221033022,0.862130797733647,0.7945125407405258,0.6526370338524904,0.5870529822837598,0.5770516071004715,0.5680163742171991,0.5412511220907807,0.5450083929322559,0.7611096974415217,0.5585162034430792,0.5512866460857649,0.5515615096939848,0.545468449212568,0.5417716620901427,0.5476342583140774,0.5466717747668197,0.5442930402891432,0.5511304751990591,0.5484889546870922,0.5435542257054171,0.5436211476314773,0.5482970189825139,0.5479386101180734,0.5605653078546458,0.5702254756916475,0.5433918354698962,0.5459755506064643,58139529046,Left hand
-24.982685089111328,181.0381622314453,77.94621276855469,0.3585676848888397,0.015938108786940575,-0.9333676695823669,0.17149116098880768,-0.9839624166488647,0.04907893389463425,-3.6025030612945557,10.694622039794922,-7.440972328186035,0.62257730923326,0.6418711184774272,0.8628509912504996,0.7942206793647703,0.6526931390073573,0.5873540898696191,0.5773175488403091,0.5679560674501694,0.5412381897962801,0.5451279596477847,0.760837232832622,0.5587589246072281,0.5514138362486861,0.5516936414365045,0.545474305168077,0.5418833647933038,0.5476180847205192,0.5467672370254979,0.5444070601751522,0.551556598667281,0.5486670233586578,0.5437027267059761,0.5436570992733128,0.5483026865109155,0.5481898133964268,0.5614143361488064,0.5707836386806738,0.5435689199202297,0.5459638770977423,58139537713,Left hand
-25.019309997558594,181.1250457763672,77.88001251220703,0.3583694398403168,0.016794519498944283,-0.9334287643432617,0.17344272136688232,-0.9836296439170837,0.04889176785945892,-4.228316307067871,10.031242370605469,-7.643087387084961,0.6218053676188486,0.6424157429064133,0.863460808591363,0.7936982851879815,0.6526495893633302,0.5874949073118014,0.577522142498217,0.5678997979375542,0.5412108150073446,0.5452045806423097,0.7602120236115375,0.5589199647257248,0.5515116293971242,0.5517577424225218,0.5454193955029949,0.5419539994985471,0.5475894530685638,0.5468249620025876,0.5444939092016549,0.5518468495061158,0.5487475025182695,0.5438023793703036,0.5436833562998752,0.5482660984603218,0.548344645692729,0.5619251104619581,0.5710580498574672,0.5436737693758104,0.5459567177696383,58139546375,Left hand
-25.051244735717773,181.2208251953125,77.79242706298828,0.357965350151062,0.017919888719916344,-0.9335628747940063,0.17587989568710327,-0.9832128882408142,0.04856645688414574,-3.6521377563476562,10.954166412353516,-10.01680850982666,0.6209293012769299,0.6432896911618312,0.8641893210671147,0.7932109268286097,0.6524016912102056,0.5875206108342931,0.5775838606849719,0.5677870594991613,0.5411977622371932,0.545260073195821,0.7592801071529979,0.5590004848702775,0.5515543783055743,0.5518167762213511,0.5453935613395154,0.5420546442462809,0.5475672388445372,0.5468531367422077,0.5446268376865963,0.5522897946874967,0.5488820280734822,0.5439253856990863,0.5437034102633698,0.5481543313297634,0.5485736786446341,0.5625940796973188,0.571333841833682,0.5437942501215055,0.5459358264824021,58139555119,Left hand
-25.090913772583008,181.31280517578125,77.72747039794922,0.35750117897987366,0.018839120864868164,-0.9337226748466492,0.17837341129779816,-0.9827684760093689,0.04846643656492233,-4.572841167449951,10.602336883544922,-7.487585067749023,0.620005524773347,0.6438654449071972,0.8646185832900134,0.7925079396761862,0.6521476309309628,0.5874502304953302,0.5776218834917325,0.5675474933964177,0.5411665934125959,0.5452908651382697,0.758077628874464,0.5590439778693439,0.5515608800548139,0.5517897051124085,0.545316001038678,0.5421401230715867,0.5475228030934486,0.5468458163494846,0.5446632607896269,0.5524899286553766,0.5488822017278838,0.5440125128263184,0.5437245741432886,0.5480874995239626,0.5486560792627795,0.5628047167696002,0.5713679226080333,0.543825270156691,0.5459343641594684,58139563794,Left hand
-25.141742706298828,181.40057373046875,77.65675354003906,0.3572041392326355,0.01951136626303196,-0.933822512626648,0.1809428185224533,-0.9822876453399658,0.04868992418050766,-5.907663822174072,10.199871063232422,-8.218838691711426,0.619048474180793,0.6446648905986556,0.8648031700050833,0.7917158473088821,0.6514953751449324,0.587275698011528,0.577626275544984,0.567263505171777,0.5411232993647582,0.5453191171741137,0.756656687389302,0.5590332465384887,0.5515045060202599,0.5516510016821309,0.545205982368828,0.5421893874905119,0.5474675013966828,0.5468310791175373,0.5446519629035124,0.5525847971865048,0.548870845178568,0.5440829648229942,0.5437228198441347,0.5480806395660238,0.5486319784158799,0.5628490004281291,0.5712958931004948,0.5438584925647633,0.545930458178674,58139572398,Left hand
-25.22431755065918,181.3556365966797,77.52764129638672,0.35765746235847473,0.019476579502224922,-0.9336497187614441,0.17722709476947784,-0.9830285906791687,0.047384534031152725,-9.45862865447998,-5.1458611488342285,-14.789419174194336,0.6201628265382387,0.6443297191475205,0.8643819196776801,0.7932795962222917,0.6514216010813506,0.5865029209790398,0.5765524146442452,0.5675811280748652,0.5412628973205634,0.5449696551034034,0.7564324154420469,0.5584439991689997,0.5512380038210579,0.5516061545403627,0.5454486450232149,0.5419279606588377,0.5475235512306125,0.5465932326351975,0.5446944634902817,0.5525187930542822,0.5488500375457941,0.5439017226370745,0.543696463880901,0.5476506491029203,0.5488736347896696,0.5631621633582071,0.5709018200245722,0.5438286950156079,0.5458409822450735,58139581128,Left hand
-25.270137786865234,181.41586303710938,77.44440460205078,0.357343465089798,0.019826160743832588,-0.9337626099586487,0.17775321006774902,-0.982944667339325,0.04715430736541748,-5.309376239776611,6.978260040283203,-9.645209312438965,0.6195273515100945,0.6445155496923232,0.8640818309078858,0.7924852454378618,0.6509384016026496,0.5863921979251273,0.5766528767393658,0.5672252558996408,0.5411923780322437,0.5450146132608632,0.7555285801788721,0.5584078884141072,0.5511579942964682,0.5514327012057401,0.5452835602421913,0.5420043024272645,0.5475053507066682,0.5465376952878447,0.5446324221741453,0.552524566801106,0.5487413422404354,0.5439744335711361,0.5437048748260841,0.547646909404865,0.5487618109500626,0.5629295259682529,0.5706255682419902,0.5438065011278174,0.5458791973531126,58139589758,Left hand
-25.294343948364258,181.44180297851562,77.38859558105469,0.35710635781288147,0.0205517690628767,-0.9338375926017761,0.17937502264976501,-0.9826589226722717,0.04696810618042946,-2.797210454940796,2.996583938598633,-6.449221134185791,0.6186515231214704,0.64520589899576,0.8640073540722307,0.7915407008088298,0.6502044195669389,0.5862319700266506,0.5767343196556388,0.5669502950297108,0.5411283196959803,0.5450584794143548,0.7543111161768654,0.5583863197494064,0.5511194804620265,0.5513189642274161,0.5451435650596783,0.5420752928216264,0.5474614974191268,0.5465210581481941,0.5446251066360535,0.5526059991285165,0.548713639062624,0.5440346591793971,0.5436928719085555,0.5476610649561202,0.548710905637431,0.5628430350468973,0.5705408789264357,0.54380415527489,0.5458952935024924,58139598412,Left hand
-25.323301315307617,181.4752655029297,77.3349380493164,0.3569113612174988,0.021183334290981293,-0.9338980317115784,0.18088233470916748,-0.9823884963989258,0.04684525728225708,-3.2786824703216553,3.789217233657837,-6.0749640464782715,0.6179889291798295,0.6454159048846392,0.8637264474235498,0.7905654949824723,0.6497519334483352,0.5860609546182394,0.5768306573120612,0.5667043370192956,0.5410638409599106,0.5450784367836022,0.753312701564651,0.5583570050030168,0.55108819429805,0.5511784310708872,0.5449785056602906,0.542105896964748,0.5474171888297301,0.5464878488580611,0.54457072116566,0.5524831615688583,0.5486009533313521,0.5440280626298926,0.5436867334728178,0.5477005156382007,0.5485649587413471,0.5624113592213393,0.5702960777445477,0.5437246238356478,0.5459434741208842,58139607244,Left hand
