Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.6778564453125,183.32289123535156,48.27344512939453,0.3307374119758606,0.06958044320344925,-0.9411542415618896,0.3112439811229706,-0.9495221376419067,0.03917727246880531,-0.3100602626800537,-1.9131611585617065,-0.8873094916343689,0.6665800459273987,0.6771143308332498,0.8143309506758539,0.6011265103820977,0.6459191574236683,0.8299922929935816,0.8669102671929944,0.6126618477815647,0.938699265376494,0.6927779065856755,0.6324068416946245,0.8644855548125802,0.7997415932919356,0.5463541051995165,0.9520828542362181,0.7455234854410407,0.5432115946645213,0.5528744915101367,0.6539919223461915,0.6203134792072723,0.6143081681116519,0.5444993612854314,0.8277664840473676,0.594500172385262,0.5909612628086814,0.6367423177015941,0.5774912428312436,0.566405074415449,0.5696474465116026,56489134252,Left hand
-127.6645736694336,183.29981994628906,48.25889587402344,0.33030977845191956,0.06955012679100037,-0.9413066506385803,0.31093066930770874,-0.9496344923973083,0.0389418788254261,1.535341501235962,-2.6665303707122803,-1.6815226078033447,0.6666852098106554,0.6769163487973819,0.8139689631585575,0.6010087261870884,0.6460419173456454,0.8302598916691238,0.8662264112546009,0.611974537954566,0.9390235196616681,0.6930929340646328,0.6326730587738316,0.8647181023758952,0.79907836188201,0.5460266545881767,0.9523417449234323,0.7463854347663643,0.5432136171122761,0.5529423958434775,0.6533551309940019,0.6197628444920478,0.6134336378846827,0.5444993536803364,0.8275296833001753,0.5942683810712491,0.5909286103462119,0.6364643019419159,0.5772961306353859,0.5661431941210481,0.5695294388365927,56489142904,Left hand
-127.63520050048828,183.2850799560547,48.28738021850586,0.33028295636177063,0.06914614886045456,-0.9413458108901978,0.31058359146118164,-0.949737012386322,0.039209622889757156,3.363492727279663,-1.6871024370193481,3.2619497776031494,0.666759227745458,0.6768799993101887,0.8138347047621389,0.6009021637311129,0.6460856015346792,0.8304283740133656,0.8658158836371522,0.6114948402621391,0.9392220185304689,0.6934052587415134,0.6327805810265719,0.8647298512069238,0.7989306860797198,0.5458154417293383,0.9524261757476126,0.7472489751024024,0.543195636644591,0.5529796929631033,0.652428714499793,0.6189773371446865,0.6123758506804805,0.544499217790053,0.8272200012087159,0.5941748938945473,0.5909130420505432,0.6361754307043029,0.577130929204164,0.5659380957021408,0.5695399474447049,56489151637,Left hand
-127.59195709228516,183.26243591308594,48.30524444580078,0.330327570438385,0.06895042210817337,-0.9413445591926575,0.310452401638031,-0.9497731924057007,0.03937317058444023,5.00417423248291,-2.62101674079895,2.0668818950653076,0.6668598032812425,0.6768844932447572,0.8138033781928697,0.6008192160370514,0.6461853235862072,0.830495543930112,0.8654474539829985,0.6110161910397249,0.9394632146135601,0.6937648758047683,0.6328073459409042,0.8647119573271804,0.7988305280882007,0.5456016393518581,0.9525032730284514,0.7482184998634959,0.5431883304653307,0.5531005168857659,0.649909191253647,0.6168481550090993,0.6096851204003589,0.5444994138386665,0.8265709630435238,0.5941661813021263,0.5908140484003018,0.6356856359044534,0.5770213237554428,0.5657208367673494,0.5697455598592736,56489160279,Left hand
-127.51068878173828,183.21484375,48.31608200073242,0.33030903339385986,0.0690864771604538,-0.9413410425186157,0.310275673866272,-0.9498395919799805,0.03916304558515549,9.264548301696777,-5.425626277923584,1.2355589866638184,0.666987186239308,0.676838973665027,0.8136339206106266,0.6006996527929314,0.6462697043829211,0.8306934179415222,0.8648374363041217,0.6105801947310843,0.9398017762984988,0.6938274058588981,0.632969004025722,0.8648242028095245,0.7984705050110836,0.5454662513804563,0.952654932151215,0.7485448453702805,0.5431805375984466,0.5532395393143078,0.6478369061466457,0.6151119271730586,0.607278447680332,0.5444994544631289,0.8259030017741863,0.5941529303988803,0.5908285446609147,0.6355006637222987,0.5768215816983203,0.565610542304336,0.5699387624318717,56489169051,Left hand
-127.4495849609375,183.20510864257812,48.36385726928711,0.33045077323913574,0.06931198388338089,-0.9412747621536255,0.31060904264450073,-0.9497328400611877,0.03910986706614494,7.100734710693359,-1.1307659149169922,5.552159786224365,0.6669286056267597,0.6768619333649849,0.8137838664163245,0.6007670520229024,0.6463026361886232,0.8308421662201247,0.8644931560884804,0.6104049319710206,0.9399654730400988,0.693754822699159,0.6331188868676116,0.8648199177497032,0.7985044711624676,0.5454569349666439,0.9526395897854828,0.7486568595237093,0.543162312695397,0.553359673151291,0.6465336216989496,0.6140416506739197,0.6056639221432604,0.5444994177290577,0.8253425724759633,0.5943133518143484,0.5909481347703769,0.6356134957038199,0.5768633695043686,0.5656248792872559,0.5702224384439512,56489177656,Left hand
-127.35700988769531,183.18365478515625,48.387168884277344,0.33058688044548035,0.06967136263847351,-0.9412004351615906,0.3114176094532013,-0.9494684338569641,0.03909880295395851,10.714655876159668,-2.4825994968414307,2.698089838027954,0.6669083786805221,0.6770678454657479,0.8142682480026714,0.6009265743942234,0.6463826565756439,0.8311772017941575,0.8639081266551211,0.6103534152886774,0.9402113537505242,0.6933070363055382,0.6332411023621913,0.8648220051155601,0.7988190171612577,0.5455775984283705,0.9524537772320558,0.7484816680681243,0.5431275015266414,0.5534513326851006,0.6444118781993395,0.6122942623089223,0.6034140966123096,0.5444994210241559,0.8249144820264889,0.5945121811771041,0.5909679156563895,0.6356697118888629,0.576970503291827,0.5657199590586248,0.5706002882685218,56489186296,Left hand
-127.26860809326172,183.1564483642578,48.43162155151367,0.3311622440814972,0.06952468305826187,-0.941008985042572,0.31214430928230286,-0.9492039680480957,0.039720453321933746,9.461187362670898,-2.911078691482544,4.757114887237549,0.6668395872934814,0.6773546583250715,0.8148735197993149,0.6010422561623376,0.6464122472741057,0.8316172791196292,0.8634390446106652,0.6103348540824955,0.9403014719203693,0.692949496011024,0.6334557290614643,0.8646807855276438,0.7997121682893454,0.5458640075990518,0.9520009105221016,0.7480933071561722,0.5430596748180676,0.5535486323827826,0.6414401796662569,0.6098400514563986,0.6004138375378779,0.5444994400011953,0.8242327435924982,0.5947350754169075,0.5908762377748065,0.6356871624025092,0.5770358278701718,0.5659747008643609,0.5711332238024801,56489195640,Left hand
-127.16246032714844,183.13668823242188,48.470428466796875,0.33125171065330505,0.06991618871688843,-0.940948486328125,0.3133811354637146,-0.948792040348053,0.039823759347200394,13.0930814743042,-2.4375431537628174,4.786760330200195,0.666687611551991,0.6776601711016147,0.8158504540948863,0.6012726555965209,0.6466891300012769,0.8322286360360672,0.862500950378118,0.6101438189628163,0.9406362558961013,0.6923978850623848,0.6337083240531588,0.8650247719037265,0.799359167597952,0.5459825901173447,0.9520097135490811,0.7473361995177182,0.5430414475081611,0.553928305023942,0.6336374991372383,0.6034220942743448,0.5926254271784281,0.5444993851576384,0.8228377819068857,0.5949850849612771,0.5906213710125648,0.6353526308930159,0.5770723743091751,0.5661997402883384,0.5720617031715179,56489203747,Left hand
-127.0836181640625,183.14170837402344,48.50456237792969,0.33141791820526123,0.07047881931066513,-0.9408479928970337,0.3144409954547882,-0.9484458565711975,0.039715275168418884,9.214530944824219,0.586616039276123,3.989490270614624,0.6664793851214615,0.6779896689930073,0.8169937990354847,0.6015387682713951,0.647034862607927,0.8326910702254923,0.8617576914590658,0.6100655215515751,0.9409342489180946,0.6918838259502217,0.6338058275170013,0.8653812886116391,0.798889066543113,0.5460930071336976,0.9520799951547363,0.7464694669976493,0.5430367724662433,0.5545203868426083,0.622033752820616,0.5986471922456812,0.5815855211814813,0.5428948762938599,0.8205557629091038,0.5952190132344803,0.5904268622650267,0.6350778611328339,0.5769367452409427,0.5664383836447243,0.5731999766996686,56489212303,Left hand
-127.03866577148438,183.1652374267578,48.53371810913086,0.33175933361053467,0.07090891152620316,-0.9406952857971191,0.315225213766098,-0.9481862187385559,0.03969835862517357,5.135483741760254,2.68703031539917,3.3305211067199707,0.6661350083913261,0.6782248679366208,0.8179666269897808,0.6017198214016235,0.647240218962894,0.8332194803724116,0.8612688164017716,0.6097766358239866,0.9410001702933403,0.6919806066832256,0.6340528220615826,0.8653335760657207,0.7995984782525003,0.5463604804427458,0.9516791199445342,0.7460402427722485,0.5429663551687074,0.5552957747949393,0.6086010840998379,0.6223049098825164,0.5696669735504891,0.5411164521430732,0.8172402501483634,0.5953742993211123,0.5902258180551561,0.6347701175683591,0.5768136235788155,0.5666061277612289,0.5744880525320187,56489221057,Left hand
-126.97826385498047,183.16348266601562,48.54400634765625,0.3322000801563263,0.07128915190696716,-0.9405109882354736,0.3157895803451538,-0.9479990005493164,0.03968403860926628,6.9920501708984375,-0.20236554741859436,1.191416621208191,0.6657875417922504,0.6785207996199084,0.8190144587201267,0.601834654269864,0.6474417419977381,0.8337695799265302,0.860916919055057,0.6095963312882378,0.9409480642261696,0.6920561429430294,0.6342568179201504,0.8652748738703987,0.8004073967913964,0.5467095461089784,0.9512195803287113,0.7453509258938515,0.5428927968933092,0.5561930338842891,0.5962439374344501,0.6525099667942142,0.5594636550032153,0.553070363448087,0.813537074856095,0.5954656934864916,0.5900801050285,0.6346370771343255,0.5766669021754927,0.5668077466773416,0.5758434140877711,56489229695,Left hand
-126.94212341308594,183.18484497070312,48.58026885986328,0.33256426453590393,0.07167132943868637,-0.940353274345398,0.31641751527786255,-0.9477903842926025,0.03966568410396576,4.172454357147217,2.466005563735962,4.185629844665527,0.6654665017431238,0.6788227132848004,0.8200706054271261,0.6020300405367149,0.6476499843035106,0.8345584835428682,0.8603329603841354,0.6093542526587925,0.9408753445590937,0.6919525884659722,0.6347183926423071,0.8653014174946446,0.801187726755641,0.5471646080622836,0.9507200555945622,0.744221661051655,0.54280928593462,0.557118594762811,0.5861155170904874,0.6845866048553352,0.5519115479555103,0.576749914445662,0.8100110046303389,0.5955949887638027,0.5900273578863273,0.6346348368841978,0.5765573821979764,0.5669946841210673,0.5772056928398561,56489238358,Left hand
-126.92977905273438,183.19866943359375,48.606143951416016,0.3327699601650238,0.07179981470108032,-0.9402706623077393,0.3172135055065155,-0.9475139379501343,0.03991170972585678,1.4255998134613037,1.5974905490875244,2.9899070262908936,0.6651976191360867,0.6791529405001864,0.8210042344099658,0.6022734537178017,0.6477121994850151,0.8355134427330662,0.8597420834667902,0.6091773172492229,0.940670253322537,0.6917136675349479,0.6353103092309159,0.865523617020392,0.8016807010867063,0.5476222380945991,0.9502658959297507,0.7428449647666439,0.5427387318483863,0.557784980134853,0.5795536211360182,0.7093254011615169,0.5476290513086542,0.6006590700434619,0.8076208627903192,0.5956239355028934,0.5899083831148544,0.6345543007857247,0.5763009598529969,0.5671992166604156,0.5782227384340197,56489247013,Left hand
-126.9126205444336,183.20347595214844,48.60911178588867,0.3332408368587494,0.07179100811481476,-0.9401045441627502,0.3176180124282837,-0.9473644495010376,0.040241312235593796,1.9762277603149414,0.5529344081878662,0.34160155057907104,0.6649730447010037,0.6793690581518121,0.821613092760197,0.6024048388543516,0.6477115075452329,0.8358788311173212,0.8597429973375214,0.6092424645960048,0.9404389533297407,0.6916860807497528,0.6354768387117694,0.8655841401992441,0.8022318355014714,0.5480129535592456,0.9498768430272416,0.7418084164322796,0.5427078052583976,0.558300396433098,0.5752339106193678,0.7285374771178617,0.5451431736366341,0.6216470065725505,0.8057244884480521,0.5956393453321814,0.5898366743644992,0.6346021761616099,0.5761035662489115,0.5674079843849714,0.5789545611195,56489255697,Left hand
-126.91844177246094,183.2378692626953,48.61055374145508,0.3336103856563568,0.07195813208818436,-0.9399607181549072,0.3180481493473053,-0.9472147822380066,0.04036803916096687,-0.6675727367401123,3.9450533390045166,0.16527606546878815,0.6647594934077061,0.6795825204993982,0.8222653527017493,0.6026205860376445,0.6477486502480609,0.8361505771782638,0.8598204054604127,0.6093657118529223,0.9402037847922109,0.6916191533333973,0.6355888186958364,0.865681903719995,0.8026277706819015,0.5483736292660173,0.949559830528765,0.7407696885704818,0.5426926984690126,0.5586902174752608,0.5726933497228511,0.7428468657942792,0.5438028105992359,0.6377560999590666,0.804372269692171,0.5956455627884507,0.589885395823113,0.6348309290818877,0.575973533198702,0.5675681133254579,0.5794413351378165,56489264416,Left hand
-126.899658203125,183.25379943847656,48.620635986328125,0.33388859033584595,0.07209362834692001,-0.9398515224456787,0.31822261214256287,-0.9471549391746521,0.040396880358457565,2.188451051712036,1.8556294441223145,1.174599289894104,0.6645249901314269,0.6796776421206295,0.8228325286392456,0.6028216088361599,0.6478866101200287,0.836449276123221,0.8598364530636088,0.609384020882093,0.9399906295260934,0.6916442353461941,0.6358330109873167,0.8659557936665123,0.8027459245541926,0.5486027193183192,0.9492943670791666,0.7399790816063405,0.542695491466837,0.559051944624062,0.571024255431934,0.7539146331811631,0.5429550553394594,0.6504173469153922,0.8032773612778296,0.5955960552356714,0.5899135391956625,0.6350068198004752,0.5757907863344472,0.5677020580496889,0.579856176372605,56489273000,Left hand
-126.865234375,183.22686767578125,48.643463134765625,0.33481913805007935,0.07151158899068832,-0.9395649433135986,0.31796181201934814,-0.9472073316574097,0.041214171797037125,-0.8183081746101379,0.8807225823402405,0.24198351800441742,0.6639778424545305,0.6796416835571416,0.8234898477963555,0.6031365830179105,0.6479793338528269,0.8369408060129415,0.86024818724404,0.609385834987314,0.9392982974699451,0.6920399844020377,0.6364582154547795,0.866696943813396,0.8028480222211276,0.5489134135848587,0.9487044120606937,0.738828963221379,0.5427442022402107,0.5600438993508093,0.5683906788632443,0.7810589019442269,0.5416636694829455,0.6805198669905816,0.8002933563890761,0.5954351157850377,0.5902174110433218,0.635886559748199,0.5755120784377059,0.5679643034229032,0.5808015839868373,56489307715,Left hand
-126.89158630371094,183.27166748046875,48.67362594604492,0.3352021276950836,0.07074339687824249,-0.9394865036010742,0.31747007369995117,-0.9473405480384827,0.04193626344203949,-3.0432229042053223,5.173379898071289,3.4823899269104004,0.663971719116166,0.679562369699642,0.8231756373017354,0.6030208539415585,0.6478048605271952,0.8367639198561297,0.8606590782898244,0.6094403994750288,0.9390868470983414,0.6923261057209031,0.6364295203108922,0.8664143146914001,0.8036312555433787,0.5491003757539746,0.948389597773605,0.7388646705905997,0.542731176265096,0.5601030148578175,0.5683096904242515,0.7836063690941683,0.5416182251327233,0.6830494583296411,0.7997313210052165,0.5953992135586028,0.5902939281945402,0.636098796906089,0.5755507240986355,0.5679863178657089,0.5808385788620505,56489316376,Left hand
-126.89085388183594,183.26087951660156,48.67583084106445,0.3356212079524994,0.07016044110059738,-0.9393805861473083,0.31682929396629333,-0.9475331902503967,0.042427197098731995,0.08436186611652374,-1.2354247570037842,0.25278225541114807,0.6640016568008633,0.6794899707102315,0.8228160064607709,0.6027804606229542,0.6476383875723658,0.8367343530218042,0.8608558779889065,0.6093721044992562,0.9389455994459343,0.692613346433917,0.6364229652893129,0.8663313221030582,0.8040474927034067,0.5491505676731075,0.9481727971468266,0.7390701227545787,0.5427263460377495,0.5602434632428377,0.5680455092816009,0.7868292512730298,0.5414989062291199,0.6867082925041265,0.7991376378769443,0.5953129118012963,0.5903627401504367,0.6362026830163449,0.5755271046047863,0.56792005647386,0.5808716288082423,56489325107,Left hand
