Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.31167602539062,169.74827575683594,30.657615661621094,0.07569680362939835,0.28357207775115967,-0.9559586048126221,0.9966362714767456,0.008676360361278057,0.08149155229330063,-2.6959104537963867,6.256598472595215,-4.96843957901001,0.7307454233472656,0.6231468692556971,0.6480822844952572,0.6114281985996631,0.6426212319784304,0.6757287160379715,0.9773563066879686,0.6840718457648943,0.9366754749545314,0.7447572606752427,0.7100539434630144,0.6729252954625805,0.9782408099643278,0.659752278643844,0.9332335977945798,0.7697684316896368,0.5405618259304165,0.6652756824374005,0.9779824158596621,0.6505236880201183,0.9456131810083678,0.787276830455722,0.5439931031771762,0.6450141623135361,0.9917749576959981,0.6997803748269008,0.9533613870756976,0.7847691725771979,0.5442432689384439,57285362876,Left hand
-73.35189819335938,169.78521728515625,30.645538330078125,0.07525582611560822,0.2837486267089844,-0.9559410214424133,0.9966437816619873,0.00956673827022314,0.081299789249897,-4.637115478515625,4.258355617523193,-1.3926140069961548,0.7303600820705574,0.6230473979327646,0.648237996814708,0.6113539899731786,0.642522882245106,0.6764323241758459,0.9769406270961641,0.6833830179833986,0.9367962740076475,0.7446335206014008,0.709878417266904,0.6731403586664572,0.9781593726305277,0.6596892609388124,0.9331910452016785,0.7696561110658269,0.5405639191372391,0.6653994418097801,0.9779955851264377,0.6505198648769461,0.9454831197521335,0.7872969923699167,0.5439956534594965,0.6450211015605326,0.991823769024721,0.6999649927526808,0.9532357982109432,0.7847292230156933,0.5442588036735364,57285371549,Left hand
-73.37582397460938,169.83831787109375,30.634485244750977,0.07471029460430145,0.28398221731185913,-0.9559144973754883,0.9966576099395752,0.010502231307327747,0.08101459592580795,-2.757388114929199,6.11888313293457,-1.2737783193588257,0.7299477318364682,0.62297701846121,0.6484038766780991,0.611250099578683,0.6423606323575036,0.6771293983881704,0.9765762002681684,0.6828326214802338,0.9368410141916756,0.7444802761622622,0.7095975828277717,0.6733682846855473,0.9780860048976889,0.659651367886747,0.9331246017905679,0.7695327002797374,0.54056639690628,0.6655293919462042,0.9780090389173507,0.6505311664661775,0.9453366656481114,0.7872825723181012,0.5439945507863326,0.6450172517681245,0.9918689696156261,0.7001363785988287,0.9530904512711955,0.7846576158949657,0.5442687022323703,57285380227,Left hand
-73.38391876220703,169.8780975341797,30.601306915283203,0.07433758676052094,0.2841568887233734,-0.9558916091918945,0.9966608285903931,0.011299961246550083,0.08086724579334259,-0.9276718497276306,4.55885124206543,-3.8021128177642822,0.7295500606307455,0.6228721324940438,0.6485953640818605,0.6111862002970705,0.6422859386138666,0.6777829622196122,0.9761543748959112,0.6820807270265866,0.9370079339479239,0.7444357591109169,0.7093020239149443,0.6736055275019611,0.9779515474205328,0.6595071841780669,0.9331501785874164,0.7693955327202407,0.54056929480599,0.6656732530449609,0.9779908058597343,0.650530873934925,0.9452278395897469,0.787212085825579,0.5439946483068491,0.6450088393043784,0.9919059758723223,0.7003122242291367,0.9529688272150719,0.7845513319935721,0.5442837847369024,57285388953,Left hand
-73.42102813720703,169.94229125976562,30.589916229248047,0.07391637563705444,0.28421708941459656,-0.9559063911437988,0.9966695308685303,0.012050994671881199,0.08065151423215866,-4.344498634338379,7.51701545715332,-1.3337022066116333,0.7291861135781246,0.622774983569226,0.6487507773477437,0.6111122404735791,0.6422278063451478,0.6784039491079054,0.9757423546782558,0.6813932711412005,0.9371832950382345,0.744350141499076,0.7090161434303421,0.6738911488717418,0.9777713397730743,0.6593058100056338,0.9332109009648941,0.7692224303005007,0.5405713826343023,0.6658894874432358,0.9778987476807741,0.6504801646415653,0.9451758325950765,0.7870398931396989,0.5439917009199412,0.645090917992366,0.9918864073033573,0.7004282864911255,0.9529190422651462,0.7843194945162197,0.5442951313267085,57285397494,Left hand
-73.41869354248047,169.90316772460938,30.540645599365234,0.0737185925245285,0.28433656692504883,-0.9558861255645752,0.9966617822647095,0.012713620439171791,0.08064501732587814,0.2663079798221588,-4.4739837646484375,-5.633562088012695,0.7288409671996527,0.6226502272666264,0.6488716895130884,0.6110332535903651,0.6422536732895787,0.6787890309462318,0.9754938123232464,0.6808860489499552,0.937269049124048,0.7443974769052372,0.7088101688010631,0.674020731266742,0.9777034105951086,0.659306025227256,0.933215072641993,0.7690694106475547,0.5405723191783005,0.6659466853399996,0.9779448224039388,0.6506591677341586,0.9450521714621843,0.7869104714528008,0.5439930827078117,0.645090247912386,0.9919440986962953,0.7007693066118259,0.952790941602823,0.7841407715423683,0.5443063317698393,57285406240,Left hand
-73.47808837890625,169.9822235107422,30.513853073120117,0.07358740270137787,0.283509224653244,-0.9561419486999512,0.9966146349906921,0.014340019784867764,0.08095430582761765,-6.8509907722473145,9.11890697479248,-3.090425968170166,0.7286539262952484,0.622930914774,0.6486773393612991,0.6105966363061998,0.6416797690652987,0.6811015437313932,0.9737222940479223,0.6796806225095239,0.9379778843402982,0.741923392591693,0.7099256144174535,0.6752478011188843,0.9763676123279813,0.6580116162506948,0.9343622456370788,0.7676285423120814,0.5405680677009761,0.6665397433413356,0.9772270553276357,0.6504508673412057,0.9457175348387252,0.7856120634151941,0.5439979145696627,0.6457408305917247,0.9917190130607858,0.7010534817486789,0.9526656438685207,0.7828986903551372,0.5442066544368744,57285414909,Left hand
-73.47083282470703,169.97970581054688,30.484169006347656,0.0734984278678894,0.28356629610061646,-0.9561318755149841,0.9966061115264893,0.014752628281712532,0.08098499476909637,0.833177924156189,-0.2886075973510742,-3.4104340076446533,0.7283974069520099,0.6228103048021237,0.6487455370800501,0.610573686816116,0.6416661186693634,0.6813501857428124,0.9736551959159259,0.6793507599133889,0.937886406343818,0.7421594741156161,0.7097781622516296,0.6752650659506069,0.9764432063519575,0.6581932786231939,0.9342301515872143,0.7675822225228421,0.540574514561818,0.6664663548232499,0.9774661336396219,0.6508543217983314,0.9454358897865452,0.7856708638245701,0.5440112983575813,0.6456293902776421,0.9919089425342913,0.7017575653949906,0.9524452822808848,0.7828956959846308,0.5442509835970926,57285423613,Left hand
-73.45497131347656,169.95724487304688,30.46580696105957,0.07374941557645798,0.28353577852249146,-0.956121563911438,0.9965847134590149,0.014757836237549782,0.08124689757823944,1.8396040201187134,-2.6034789085388184,-2.128965139389038,0.7281493187002355,0.6226482790407937,0.6489189221401871,0.6106267747223,0.6417934076276752,0.6811451183028037,0.9738142896302068,0.6792252930220842,0.9378327643223908,0.7426469249279606,0.7094616198162634,0.6749437982385139,0.9767296278333635,0.6585530425950761,0.9340364573304231,0.7677896049461058,0.540581201965314,0.6661191940139474,0.9778368142490309,0.6512937828910251,0.945151135498199,0.7859646855758515,0.5440238170540727,0.6452613776245049,0.9921714431418812,0.7023667226746353,0.9522199931647228,0.7832450584353796,0.5443004547168968,57285432238,Left hand
-73.432373046875,169.91824340820312,30.444204330444336,0.07413168996572495,0.28347915410995483,-0.956108808517456,0.9965581297874451,0.014609585516154766,0.08159954845905304,2.6157593727111816,-4.516345500946045,-2.501173973083496,0.7278888680396013,0.6224586293496298,0.6490910380961702,0.6106892704139253,0.6419568291696042,0.6807730504613125,0.974044186043578,0.6791343684524387,0.937805133794929,0.7432412159230491,0.7090766895448564,0.6744436845952592,0.9771324622619886,0.6590671503525214,0.9337983838478486,0.7680783843099301,0.5405897015722156,0.6655740018196431,0.9783521204552043,0.6519181298819787,0.9447957129429552,0.7863673456632662,0.5440410533683889,0.6447041228125555,0.9925395678580682,0.7031905564816441,0.9518821074830467,0.7837602645584096,0.5443599106973664,57285440875,Left hand
-73.45574951171875,169.95054626464844,30.43579864501953,0.07444116473197937,0.2833324074745178,-0.9561282992362976,0.9965361952781677,0.014504258520901203,0.08188529312610626,-2.686676025390625,3.713737726211548,-0.9663667678833008,0.7276492291276344,0.6222948064552297,0.6492414484045999,0.6107199898408052,0.6421233984307733,0.6805174101212405,0.9741969282355231,0.6790202262223703,0.9378020644996926,0.743709009446837,0.7087343018069102,0.6740839685855328,0.9774105540169437,0.6594035195992852,0.9336419624399814,0.7683043696233046,0.5405964090381414,0.6651652691608005,0.9787262677259947,0.6523287569793803,0.9445372743633975,0.7867166288736707,0.5440568185279754,0.644245604601933,0.9928262479834218,0.7038025669639792,0.9516173210236955,0.7842218281300178,0.544414285472165,57285449574,Left hand
-73.44792175292969,169.90452575683594,30.417827606201172,0.07472142577171326,0.28318488597869873,-0.9561501145362854,0.9965208172798157,0.014293595217168331,0.08210968226194382,0.8956206440925598,-5.265198707580566,-2.0558576583862305,0.727435793009294,0.6221621376319826,0.6493786095534598,0.6107226857528063,0.6422933920780773,0.6803488136877617,0.9742972359067592,0.6788424219176694,0.93780632778689,0.7441358895049234,0.7084270067745182,0.6738299143310882,0.9776128324925187,0.6596115841066367,0.9335208349781514,0.7685131726265869,0.5406019397302667,0.664873292884286,0.9790124497226586,0.6526355246487139,0.9443173151906492,0.7869933018669915,0.5440699650157811,0.6438994605161662,0.993045316623175,0.704288740381458,0.9513985878752327,0.7845544140840969,0.5444590414184612,57285458315,Left hand
-73.44574737548828,169.87734985351562,30.396949768066406,0.07502870261669159,0.28298985958099365,-0.9561837911605835,0.996498703956604,0.01419795397669077,0.082394078373909,0.25130853056907654,-3.143620014190674,-2.415152072906494,0.7272896511657352,0.6220491112292421,0.6495107129955886,0.610731916977438,0.6425254635845489,0.6802253442287195,0.974373508143385,0.67870339336775,0.9378050596638077,0.744465779176119,0.7082426493199501,0.6735824162244141,0.9778200799671176,0.6598622797135334,0.933384479555609,0.768686060540765,0.540608465618393,0.6645763125559216,0.9793052388056633,0.652991366700109,0.9440914532564912,0.787235649600192,0.5440857587943958,0.6435587035416166,0.9932670256531654,0.7048301690029289,0.9511638163280074,0.7848609083252698,0.5445030278400154,57285466960,Left hand
-73.45109558105469,169.86441040039062,30.388856887817383,0.07532824575901031,0.28276968002319336,-0.9562253952026367,0.9964758157730103,0.014140033163130283,0.08268044888973236,-0.6209402084350586,-1.5009301900863647,-0.9391425848007202,0.7271985426891262,0.6219473303813606,0.6496284675818298,0.6107644799624184,0.6427626555105408,0.6800805589191751,0.9744236622932061,0.6785428332071788,0.9378570201531303,0.7447628571276098,0.7080960872275807,0.6733425595146326,0.9779951502009392,0.6600565866858672,0.933293123074441,0.7688542676050424,0.5406146211934346,0.6643018092404871,0.9795575086429625,0.6532821788978449,0.9439087375756388,0.7874681273047383,0.5441005797425003,0.6432506937130348,0.993451169738944,0.7052510408605134,0.9509771439433693,0.785149385062503,0.5445402457411015,57285475577,Left hand
-73.49072265625,169.88645935058594,30.37647247314453,0.07553157955408096,0.2818047106266022,-0.956494152545929,0.996417760848999,0.015258177183568478,0.08317963033914566,-4.569026947021484,2.541954517364502,-1.428048014640808,0.7271952598045885,0.6222488446957277,0.6494298295170581,0.6103757442358003,0.6424116125439852,0.681881879594627,0.9729747196140138,0.6777641311917897,0.9384543831356283,0.7425396046317718,0.7091936324708636,0.6742631370451126,0.9768771114865297,0.6589502752819569,0.9343533209948008,0.7676519768487723,0.5406194466803107,0.6646316407056728,0.9790335140052042,0.6531767928965683,0.9445241182169287,0.7864317657961242,0.5441176622498191,0.643664422418287,0.9933276814174079,0.7055587616823147,0.9508251794160634,0.7841989795820034,0.54444838781163,57285484249,Left hand
-73.48848724365234,169.91836547851562,30.378992080688477,0.07563652843236923,0.28173938393592834,-0.9565051198005676,0.9964122772216797,0.015171941369771957,0.08326113224029541,0.24252477288246155,3.4600911140441895,0.2732498347759247,0.7271738858182116,0.6221467956750105,0.649479434433126,0.6104765174993855,0.6425237789996655,0.6817523623567205,0.9730714365471512,0.6776593421759985,0.938416559386327,0.7428553548218583,0.7091599830729043,0.6741029541965785,0.9770408116285708,0.6591290864076342,0.9342232798446641,0.7678065097147823,0.5406247744642148,0.6644841051215856,0.9792695320468416,0.6534664890051606,0.9443014960944538,0.7866635574352128,0.544134550522247,0.643548769820315,0.993473816730954,0.7060232654867921,0.9506853766250721,0.7843883450221449,0.5444909682652527,57285493471,Left hand
-73.48318481445312,169.91317749023438,30.386125564575195,0.07577380537986755,0.28181254863739014,-0.9564726948738098,0.9964127540588379,0.014849700964987278,0.0833132192492485,0.6492570042610168,-0.6354154348373413,0.8740410804748535,0.7271189636638348,0.6220006107783687,0.6495784512758853,0.6105763268721499,0.642789720833029,0.6812879246992946,0.9733160479302945,0.6776621304087626,0.9384473024233804,0.7433733612500705,0.7089228829816371,0.6737706711173855,0.9773012925561119,0.6593585305265438,0.934075214222089,0.7681169310420127,0.5406266385856392,0.6642501664220309,0.9794806594025792,0.6536368178282989,0.9441589987632456,0.7869559454742548,0.5441417102385666,0.6433224866177644,0.9935935440324788,0.7062375033002288,0.950623745654463,0.7846858318981602,0.5445247608048546,57285501632,Left hand
-73.45252227783203,169.8591766357422,30.3570556640625,0.07591678947210312,0.28179770708084106,-0.9564657211303711,0.9964112043380737,0.014572549611330032,0.08338077366352081,3.54410719871521,-6.241614818572998,-3.359868288040161,0.7270484143340179,0.6218862720725861,0.6497437941626539,0.6106415952764048,0.6431106164116176,0.6808713412341175,0.9735256800054302,0.6776254760775847,0.9384908632052844,0.7438656226161692,0.7086642863383694,0.6734438419671307,0.9775396201783454,0.6595641753373543,0.9339556961991625,0.7684082237629066,0.5406296380679146,0.6639936508325556,0.979688226828089,0.6538061666891188,0.9440295224565853,0.7872325027240878,0.544149615415776,0.6430596223902434,0.9937155901329447,0.706460272397842,0.950562769908538,0.7849668971782552,0.5445590686594307,57285510284,Left hand
-73.42565155029297,169.7940673828125,30.348342895507812,0.07613056898117065,0.28181329369544983,-0.9564441442489624,0.996406078338623,0.014222468249499798,0.08350205421447754,3.0905544757843018,-7.489066123962402,-1.0020782947540283,0.7270448507041289,0.6218140832550606,0.6498996685480052,0.6107144449656999,0.6434120159318142,0.6804144429256951,0.9737742548241519,0.6776415915051518,0.9385065445124383,0.7443784647790629,0.7083984552121502,0.6730730432912603,0.977812440016682,0.6598216106351511,0.9338137229007281,0.7687193538273971,0.5406329326629042,0.6636819399225279,0.9799385789373392,0.6540429835145375,0.9438724861495335,0.7875264153779042,0.5441593116163942,0.6427434840855001,0.993864894702053,0.7067310990121553,0.9504639144832084,0.7853080926444687,0.5445968787421229,57285518978,Left hand
-73.42233276367188,169.8040008544922,30.33352279663086,0.07643791288137436,0.2816345989704132,-0.9564722776412964,0.9963953495025635,0.013820188120007515,0.08369779586791992,0.38033732771873474,1.1392080783843994,-1.6989974975585938,0.727013086176981,0.6217381970673385,0.6499692921921048,0.6107486591336894,0.6436125975622256,0.6801245863566834,0.9739369639235532,0.677656029042673,0.9385162683868586,0.7447190261284328,0.7082055888839749,0.6727915829027322,0.9780297119695301,0.660049160680856,0.9336871455464655,0.7689430338963789,0.5406370774617095,0.6634497113077911,0.9801407109572782,0.6542451740261034,0.9437227226516768,0.7877464120219785,0.5441679428206853,0.6424919290132092,0.9939894899976294,0.706991102155105,0.9503560323942193,0.785554904835908,0.5446294668035124,57285527701,Left hand
-73.4234848022461,169.8188018798828,30.34705924987793,0.076625294983387,0.28148114681243896,-0.9565024375915527,0.996394157409668,0.013435393571853638,0.08377480506896973,-0.1330210417509079,1.7137477397918701,1.5677722692489624,0.7270167779607415,0.6216780604338242,0.6500179572514788,0.6107881242485792,0.6437954008570806,0.6799078664674959,0.9740462231343039,0.677654166649637,0.9385547916226771,0.744976707490471,0.7080289732941779,0.672594478392728,0.9781852365630764,0.6601876717645435,0.9335917302665739,0.7691320839767682,0.5406402562376103,0.6632973942082393,0.9802582048365585,0.6543351235962498,0.9436372042089021,0.7878963833482503,0.5441726044705503,0.6423038336438109,0.9940694353609387,0.7071207395615764,0.9502875419204753,0.7857376235182287,0.5446544775079477,57285536335,Left hand
-73.43412780761719,169.8637237548828,30.356403350830078,0.07671444118022919,0.2813462018966675,-0.9565349817276001,0.9964029788970947,0.013006836175918579,0.0837375745177269,-1.1349984407424927,4.790343284606934,0.9965114593505859,0.7270914609920334,0.6216433911379756,0.650003847315824,0.610844290616393,0.6439109700876556,0.6796462687507411,0.9742129852512111,0.6777737231263928,0.9385378914272832,0.7452121762138513,0.7079071884491083,0.6723854168288976,0.9783694038469744,0.6603534961944395,0.933457891289744,0.7693565184960298,0.5406426536889634,0.663170090440774,0.9803549641268953,0.6543892133201703,0.9435678051907219,0.7880423246398693,0.5441728673975982,0.642184729010422,0.9940994440724983,0.7071435130089921,0.9503010198555679,0.7858328384390214,0.5446671198702672,57285545711,Left hand
-73.44477081298828,169.8518524169922,30.366275787353516,0.07666366547346115,0.28136610984802246,-0.9565331935882568,0.9964172840118408,0.012740054167807102,0.08360778540372849,-1.3381717205047607,-1.490820050239563,1.240580439567566,0.7272182124629746,0.6216342475552247,0.6499425734127985,0.6109156081331385,0.6439454249855137,0.6793385501635706,0.9744405055567854,0.6780173524236843,0.9384536897256044,0.745421341586879,0.707857757412937,0.6722544377243493,0.9785154468892836,0.6604931772106547,0.9333228050376263,0.7695266528304441,0.5406402554268832,0.6631414300175899,0.9803734155133687,0.6543721075206973,0.9435534474785495,0.7881001586306504,0.5441675670025764,0.6421766149584826,0.9940673216408186,0.7070045621698755,0.9503958309597975,0.7858493784377798,0.5446682581351331,57285553669,Left hand
-73.45528411865234,169.83738708496094,30.36190414428711,0.07668085396289825,0.28137776255607605,-0.9565284252166748,0.9964240789413452,0.012515104375779629,0.08356063812971115,-1.2106101512908936,-1.6670781373977661,-0.5035781860351562,0.7273192401788517,0.6215786901314776,0.6498833996705032,0.6110311188093196,0.6439661869797955,0.6789603350425024,0.9746947180629695,0.6782431832849943,0.9383815285653913,0.745708998399756,0.7078055681680643,0.6721590863853266,0.978612252791823,0.6605718618201537,0.9332396288516679,0.7696560259732494,0.5406345813183132,0.6631531970782647,0.9803578886553287,0.6543320096369326,0.9435615023092757,0.7881008896261918,0.5441601199801291,0.6421843022106456,0.9940190001394174,0.7068274476078378,0.9505174296060551,0.7858331459938358,0.5446704536374156,57285562349,Left hand
-73.45629119873047,169.88882446289062,30.3629093170166,0.07654205709695816,0.28132152557373047,-0.9565560817718506,0.9964368343353271,0.012503833509981632,0.0834106057882309,-0.11624229699373245,5.927783489227295,0.11586162447929382,0.7274154297069461,0.6215697980576222,0.6498433172695298,0.6111185784176473,0.6439299847122962,0.6788067671052094,0.9748027674702003,0.6784130369153959,0.9383469226933272,0.7457502897294993,0.7077983231016522,0.6720353309616439,0.9787231488336043,0.6607197085641707,0.9331564739187822,0.7697380119161236,0.5406360907694752,0.663111392151578,0.9803888281199555,0.6543833112101376,0.9435417174186677,0.7881079858041464,0.5441580762744251,0.6421868887492105,0.9940062249899202,0.7068271666373135,0.9505635535596895,0.7857864609186729,0.5446698237215468,57285571026,Left hand
-73.43318176269531,169.82904052734375,30.354209899902344,0.07647693902254105,0.2813940942287445,-0.9565399289131165,0.9964456558227539,0.012412240728735924,0.08331888914108276,2.6705307960510254,-6.909855842590332,-1.0053892135620117,0.7275739550838237,0.6216008628617905,0.6498075773445263,0.611205343715208,0.6439136093405697,0.6787389026443995,0.9748612350154653,0.6784529063127887,0.9383220006610401,0.7458373238536691,0.7078411027765985,0.6719164178475118,0.9788258835382478,0.660786869194662,0.9330817970101213,0.7698956842768376,0.5406400852459015,0.6630304079437384,0.9804437051197755,0.6544117789128773,0.9435095894976304,0.7881971866262706,0.5441590699641646,0.6421031667568562,0.99402498311658,0.7068526827566511,0.9505779523460378,0.7858312873970541,0.5446773964517134,57285579678,Left hand
-73.43782043457031,169.8585662841797,30.361570358276367,0.07632844150066376,0.2813396155834198,-0.9565678238868713,0.996455192565918,0.012508830055594444,0.08319023251533508,-0.5378486514091492,3.4252216815948486,0.8536784648895264,0.7277248501698683,0.6216710515977462,0.6497839358451837,0.6112482996297822,0.6438813514518208,0.6788043778720111,0.9748118151329898,0.6784023475292643,0.9383549218798584,0.7457993640485715,0.7079158977362194,0.6718599637695464,0.9788627523006181,0.6607635293085289,0.9330658831591588,0.770007081999175,0.5406454564351212,0.6630064027601255,0.9804407609189112,0.6543517522597095,0.9435289530158774,0.7882567102323377,0.544159971285292,0.6420789843529323,0.9940143132133046,0.7068304837259417,0.9506312580446312,0.7858064953243374,0.5446828972968983,57285588298,Left hand
-73.47163391113281,169.90805053710938,30.367143630981445,0.07623797655105591,0.2813146710395813,-0.9565823674201965,0.9964593648910522,0.012609864585101604,0.08312445878982544,-3.884322166442871,5.685241222381592,0.6404713988304138,0.7279042462868865,0.6217184377357182,0.649732830931396,0.611317058341182,0.6438762394253134,0.6787747563655817,0.9748283338880951,0.6784145194800575,0.938366803503522,0.7458345188485632,0.7080291451358598,0.6718603261218494,0.9788409001961875,0.6606216415270214,0.933101850227302,0.7701211807503948,0.5406459870969743,0.6630462934150247,0.9803692737212781,0.6541543581429936,0.9436067832851349,0.7883208270613008,0.5441584698020503,0.642091278909868,0.9939735309844273,0.7066422304372484,0.9507267271701455,0.7858410446616687,0.5446884132032792,57285597002,Left hand
-73.48656463623047,169.88931274414062,30.373615264892578,0.07614966481924057,0.2812749445438385,-0.956601083278656,0.9964596033096313,0.012814341112971306,0.08309045433998108,-1.727293610572815,-2.1666452884674072,0.7486249208450317,0.7279694571977939,0.6217566632476252,0.6497104075550093,0.6113218918553132,0.6438531960995149,0.6788400359861723,0.974797997648027,0.6784002073521239,0.938371790822342,0.7457987449703758,0.7080680383082076,0.6719799750693193,0.9787402228589414,0.6604130461665708,0.9331713910024794,0.7701315615094435,0.540644667363877,0.6631739942408514,0.9802465998480882,0.653924865524967,0.943699406539904,0.7883039809252411,0.5441574652146755,0.6421676748083496,0.9939138400418459,0.7064259113033691,0.9508103858677321,0.7858232496457294,0.5446905804946988,57285605647,Left hand
-73.48460388183594,169.85421752929688,30.37104034423828,0.07614200562238693,0.28122448921203613,-0.9566165208816528,0.9964517951011658,0.01304650492966175,0.08314809203147888,0.22512120008468628,-4.034185886383057,-0.29616618156433105,0.7279855050116808,0.621788419195693,0.6496798096896816,0.6112901448938682,0.6438139851160762,0.6789120482743306,0.9748042319498953,0.6785234431100869,0.9383099277490365,0.7456783173754735,0.7080831576905832,0.6720951703928303,0.9786805414046876,0.6603867886328348,0.9331763460266556,0.7700252310387073,0.5406427667556138,0.6632756090279972,0.9801875745560134,0.6538760401703813,0.9437132491619966,0.7882232247746201,0.5441597653554154,0.6422389368013346,0.9938900297557044,0.7063896065851891,0.9508132508170883,0.785763846070961,0.5446919292730776,57285614346,Left hand
-73.51187133789062,169.84889221191406,30.345338821411133,0.07610611617565155,0.28033751249313354,-0.9568796753883362,0.9964104890823364,0.014292857609689236,0.08343761414289474,-3.13993763923645,-0.6145150661468506,-2.959874391555786,0.7280782643985032,0.6222166901385021,0.6493561302973535,0.6108349562924409,0.6432281728272861,0.680930956692038,0.9732533487891886,0.6777846949419432,0.9388837600935904,0.7431708408908572,0.7093709093024027,0.6733239029916382,0.9773559728799766,0.6589432774074984,0.9343437501593804,0.7687172044108052,0.5406403485902901,0.6639420326321627,0.9793816685902406,0.6533333476403326,0.9445179272560497,0.787042104810263,0.5441633966783536,0.6429632337126685,0.9935921386871667,0.7062036620688961,0.9508410799048378,0.7846182440851348,0.5445698876252799,57285623029,Left hand
-73.50988006591797,169.83750915527344,30.32186508178711,0.07619508355855942,0.28030768036842346,-0.9568813443183899,0.9964035749435425,0.014273318462073803,0.08352339267730713,0.2280455082654953,-1.305435299873352,-2.6951746940612793,0.7280722569770482,0.6221999950861793,0.6492436736738728,0.6108198796464734,0.6431180934518952,0.6810209506191673,0.9732845794816891,0.6777356153240017,0.9387613488009869,0.7432846090343878,0.7094478898834522,0.6734439522109299,0.9772830212562489,0.6588483960801419,0.9343652082288322,0.7686668891437369,0.5406407551879813,0.6640379657689085,0.9794024629559464,0.6533702990769147,0.9444353569325922,0.7870803089386456,0.5441752506610706,0.6430318635658735,0.9936290970009194,0.7063977052268002,0.9507967814263046,0.7846491694461823,0.5445987730468625,57285631739,Left hand
-73.5374526977539,169.9026641845703,30.34576988220215,0.07615796476602554,0.2804371118545532,-0.9568463563919067,0.9964061975479126,0.014277953654527664,0.08349128812551498,-3.1744022369384766,7.5012078285217285,2.752275228500366,0.728003510304239,0.6221577602622638,0.6492405418965428,0.6108010540990318,0.6431412115507046,0.6808588520940516,0.9733856896843949,0.6777214172914038,0.9387611046631767,0.7435257729882646,0.7092844762527197,0.673435737642371,0.9772621852367477,0.658749298484694,0.9344046549183164,0.7687355974656299,0.5406379638936916,0.6640829258673213,0.979362338364227,0.6532143102328112,0.944459066556888,0.7871736097930208,0.5441773340671087,0.6430286575147632,0.9936092840149765,0.7062288733426997,0.9508596074255384,0.7847631925842965,0.5446106891150391,57285640425,Left hand
