Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.93460845947266,171.83021545410156,27.246471405029297,0.38340479135513306,0.385211706161499,-0.8394120931625366,0.9226912260055542,-0.199630007147789,0.3298313617706299,4.9456787109375,-1.4628229141235352,7.48387336730957,0.729556841237244,0.6773812221218048,0.7151311765960444,0.5982609665224861,0.6086556068042754,0.8672593254384992,0.752048796754888,0.5570803431461933,0.9791140288580362,0.6794225768467096,0.6993634076302332,0.8442259770063226,0.7879164057699369,0.5603553637002124,0.9709095660839077,0.6891659193938975,0.5437541248501538,0.8105444060123412,0.8228943262799354,0.5745526244791868,0.9731399606070837,0.7011653788466581,0.5435856618695767,0.7746574554498181,0.8839531434657865,0.623090062391579,0.9641414358639988,0.6983308880495944,0.5430969368663083,58932202199,Left hand
-65.91807556152344,171.86929321289062,27.317659378051758,0.3848508894443512,0.3850300908088684,-0.8388335108757019,0.9220284223556519,-0.20161126554012299,0.330479234457016,1.918108344078064,4.534107685089111,8.261469841003418,0.7299186121722581,0.677291795536544,0.7144160138719211,0.5982256511371603,0.608469925249281,0.8674816413902168,0.7518904090546166,0.5570526817254233,0.9790687485546051,0.6792992586734622,0.7004230730675933,0.8445649853241886,0.7878229051104763,0.5603488843784131,0.9707783113256054,0.6890953559202381,0.543771040129827,0.8110348483322259,0.8226251075597288,0.5744497016633454,0.9730238730734939,0.7010909611626909,0.5435586655545736,0.7750637683610092,0.8835698375917751,0.6226653989430261,0.9641380711788203,0.6984973928489335,0.5431122639672517,58932210816,Left hand
-65.89488983154297,171.93548583984375,27.384916305541992,0.3861368000507355,0.3849034905433655,-0.8383004665374756,0.9214427471160889,-0.20322604477405548,0.3311229646205902,2.6794588565826416,7.649296283721924,7.77263879776001,0.7301721646244915,0.6772595377397058,0.7138819258583804,0.5981186978992291,0.6083141682547174,0.8675276472473394,0.751802546110045,0.5570399496039512,0.9790749550737875,0.6791878821915558,0.7011139947056022,0.8447875786052854,0.7876812745966265,0.5603067730242941,0.9707324748895763,0.6890639480632844,0.5437729003571912,0.8113829937217862,0.8223514718055198,0.5743439652707117,0.9729871119355447,0.7010380812998577,0.5435373820023551,0.7753843551615732,0.8831924878438717,0.6223197587393445,0.9641970231283026,0.6985859778374308,0.5431169496005798,58932219469,Left hand
-65.86148834228516,172.0212860107422,27.454906463623047,0.3873290419578552,0.3850041329860687,-0.837704062461853,0.9208848476409912,-0.20505556464195251,0.33154693245887756,3.8356356620788574,9.852988243103027,8.03744888305664,0.730452422601342,0.6771951516978766,0.7133296000985563,0.5980075247289525,0.6082741199160732,0.8675925365291691,0.7516542003405049,0.5570067468781478,0.9791046947920683,0.6791240585009604,0.7018804618121801,0.8450784152108135,0.7873098960602055,0.560145853109608,0.9707670275519829,0.6891015593260881,0.543768619965337,0.8118127345310018,0.8218242837946866,0.5741050722181043,0.9730352409215739,0.7010122645147606,0.5435132970395422,0.7757079575549334,0.882640597838196,0.6217735643720285,0.96435733629732,0.6987642172979462,0.5431343705380693,58932228177,Left hand
-65.82417297363281,172.09458923339844,27.509952545166016,0.3885791301727295,0.3850513994693756,-0.8371031284332275,0.9203305840492249,-0.20626328885555267,0.3323357403278351,4.328343868255615,8.50375747680664,6.385103702545166,0.7307030552403643,0.6771226850909077,0.7127987496421496,0.597895363455186,0.6082488751448477,0.8677913647789116,0.7514709504392012,0.5569447404136343,0.9790795714883243,0.6790717277745277,0.702693613955411,0.8455065896407334,0.786795140372918,0.5599639210529512,0.9708011139374324,0.6890585184830526,0.5437700613320873,0.8123777951177379,0.8211167084934056,0.5738359443933633,0.9731082368712821,0.7008867051352949,0.5434878325311386,0.7761443990672173,0.8819464970180407,0.6211828719668648,0.9645423215543844,0.6988619259889095,0.5431577841324551,58932236798,Left hand
-65.78689575195312,172.19371032714844,27.566410064697266,0.3896876573562622,0.3846867084503174,-0.8367554545402527,0.9198426008224487,-0.20706488192081451,0.33318719267845154,4.278032302856445,11.37519645690918,6.478974342346191,0.7309299803867488,0.6771294886385009,0.7123437363087803,0.5976897497990452,0.6082039734604752,0.8681057841468669,0.751258391753656,0.5569142459797635,0.9790244242127284,0.6789758274807061,0.7033679310649158,0.846052641637695,0.7861257564562053,0.559777156680382,0.9708509175469965,0.6888877619410436,0.5437720648218938,0.8130348897713071,0.8202518381577693,0.5735483326948745,0.9732086240286795,0.7006314440868372,0.5434645810719522,0.7765977968941602,0.8812062045207302,0.6205902417319323,0.964728486610607,0.6988773664561825,0.5431941853729344,58932245512,Left hand
-65.74317169189453,172.27084350585938,27.605365753173828,0.39091938734054565,0.3840659260749817,-0.8364660143852234,0.919292151927948,-0.2079915851354599,0.33412793278694153,4.913080215454102,8.66710090637207,4.37701416015625,0.7310925023413927,0.6770984952717737,0.7119947865147851,0.5975395997612928,0.6082424396981335,0.868471155701858,0.7508733417245745,0.5568567883737501,0.9790274355959966,0.6788438108657668,0.7038895417300743,0.8465924727580109,0.785266509049991,0.5595337946487984,0.9709996296757675,0.6886797019141202,0.5437800038389853,0.8136742307645232,0.8192365937579107,0.5731888617201693,0.973391472428003,0.7003836608779083,0.5434438257913364,0.7770311296661127,0.8803600894493303,0.6198758864749636,0.9649866594155629,0.6989568103788505,0.5432320569223253,58932254412,Left hand
-65.7221450805664,172.37010192871094,27.64857292175293,0.391936331987381,0.3832460939884186,-0.8363661766052246,0.9188517928123474,-0.20832252502441406,0.33513143658638,2.4783706665039062,11.699976921081543,5.093292236328125,0.7312088650374091,0.677078780765642,0.7118181260447702,0.5974622025199376,0.6083431169889157,0.8687889661296276,0.7503775074203114,0.5567244630307954,0.9790986161025771,0.6788351667069209,0.7042278037750014,0.8470155912289582,0.7844630069393944,0.5593083802777585,0.9711811125097968,0.6884831739222997,0.54378801446004,0.8140985217490346,0.8183470990886644,0.5728642916973241,0.9736180130038524,0.700190287538678,0.5434384839757259,0.7772591327719639,0.8796863282293657,0.6192591711470637,0.9652491493924951,0.6990783345672306,0.5432672756510023,58932262895,Left hand
-65.7030258178711,172.4694061279297,27.68208122253418,0.39260533452033997,0.38249093294143677,-0.8363980650901794,0.9185643792152405,-0.2083945870399475,0.3358738124370575,2.1821446418762207,11.333894729614258,3.8242392539978027,0.7312612370835775,0.6771612929468077,0.7117965694848652,0.5972794736420377,0.6084238163375233,0.869146808853465,0.7499225351350045,0.5566406300521302,0.9791421676477995,0.6787716964562496,0.7042426758655721,0.8474807208697629,0.7836896205470083,0.5591032126668881,0.9713249582735913,0.6882691031641528,0.5437915200082105,0.8145549351718837,0.8174895770403068,0.5725692665179793,0.9738101978739172,0.6999667519632111,0.5434347653095909,0.7775313348637058,0.8790312081452867,0.6186910005293279,0.9654727188012893,0.699149270562606,0.5433021391775226,58932271657,Left hand
-65.67015075683594,172.555419921875,27.704267501831055,0.39298588037490845,0.3818555176258087,-0.8365097045898438,0.918414294719696,-0.2080819457769394,0.3364774286746979,3.8298864364624023,10.020031929016113,2.5847537517547607,0.7312707961549777,0.6773275446959975,0.7118201771854331,0.5969987338679386,0.6084001292131773,0.8694656860968839,0.7497480082708966,0.5566533785195317,0.9790866137745605,0.6786956605251814,0.7039709091686185,0.8479498899321876,0.7831074960144025,0.5589574063309628,0.9713704159245337,0.6880897041065134,0.5437879915211689,0.815032406617131,0.8167881524868774,0.572324253033182,0.9739090006072054,0.699766616778847,0.5434269233548118,0.7779073365771177,0.8783653954813193,0.6181557261285654,0.9656407168415791,0.6991618094976654,0.5433263936973315,58932280241,Left hand
-65.63189697265625,172.58905029296875,27.71752166748047,0.3936534523963928,0.3808077573776245,-0.8366734385490417,0.9181404113769531,-0.20775961875915527,0.33742278814315796,4.367849349975586,3.839984893798828,1.5134174823760986,0.7313636947193622,0.677441705424092,0.7118866952262544,0.5968720039757107,0.6085251725240826,0.8696215269640015,0.7495959848063979,0.5566345536001189,0.9790920235501624,0.6786985434197876,0.703745349591801,0.8481120515626223,0.7826280168718557,0.5588051667241004,0.971525651682351,0.6880221802773566,0.5437984912348893,0.8151265423045796,0.8161769893133942,0.5720436321237578,0.9741480439037915,0.6997229933635163,0.5434344843953914,0.7779128818657357,0.8777893945717844,0.6176184293857391,0.9659610623638337,0.6992804784003838,0.5433427914988876,58932288999,Left hand
-65.59396362304688,172.6342315673828,27.70998191833496,0.3943175673484802,0.37995290756225586,-0.8367493152618408,0.9178394675254822,-0.20806576311588287,0.33805230259895325,4.429042816162109,5.274251937866211,-0.8804826140403748,0.7314564048077626,0.6775159552128861,0.7118948915584532,0.5967626990913909,0.6086473417793102,0.8697406221418322,0.7494942772365021,0.5566487497629691,0.9790978457324543,0.6786759897259554,0.7035257021503395,0.8482851350597245,0.782229740024031,0.558668050439089,0.9716341398463203,0.6879946362864687,0.5438023627733841,0.8152362637464953,0.8156858680190728,0.5718034215235615,0.9743186181651117,0.6997046093213279,0.5434407084970849,0.7778875328306858,0.8773613979334076,0.6171596455019848,0.9662010054903838,0.6994286716545965,0.543366879379352,58932297564,Left hand
-65.55009460449219,172.69387817382812,27.711345672607422,0.39487746357917786,0.37937650084495544,-0.8367468118667603,0.9175639152526855,-0.20879718661308289,0.3383491635322571,5.072336673736572,6.897716045379639,0.1577332466840744,0.7315962651392919,0.6776540590766524,0.7119032107055274,0.5966409001739447,0.6086839179130403,0.8699257790509427,0.7492777526385664,0.5566267835824937,0.9791226569195791,0.6786629289638799,0.7033917348434187,0.8485931108736599,0.7816679312855332,0.5584579688568445,0.9717536122994099,0.6879970538636926,0.5438009891471077,0.8155352434046698,0.8149918059424456,0.571474881220153,0.9744978983455989,0.6996946566071198,0.5434388769920933,0.7780544436387611,0.8767233498491518,0.6165562227897372,0.9664674852233984,0.6995865555245383,0.5433924872053969,58932306213,Left hand
-65.51695251464844,172.7266387939453,27.699419021606445,0.3948846757411957,0.3793037235736847,-0.8367764353752136,0.9175291061401367,-0.20938406884670258,0.3380807936191559,3.823857307434082,3.7795541286468506,-1.3762437105178833,0.7316133960395743,0.6778410285912382,0.7120409199828628,0.5964484175098289,0.6086671485713477,0.8699083728311326,0.749375205313795,0.5567035938885667,0.9791079684821317,0.6786311809199236,0.7029087951352401,0.8488099226721868,0.7812720889737635,0.5582703262734563,0.9718374360855547,0.68809827675933,0.5437760905240614,0.8157873963826497,0.8144724719144368,0.5712172596816535,0.9746231133761786,0.6997375797063624,0.5434335868509698,0.778260239187102,0.8761874245878152,0.6161103329309627,0.966680326583941,0.6996848165822085,0.5434029165791467,58932314879,Left hand
-65.49192810058594,172.81080627441406,27.695138931274414,0.3947766423225403,0.3794264495372772,-0.8367717266082764,0.9175449013710022,-0.2099648416042328,0.33767759799957275,2.886255979537964,9.707460403442383,-0.49361950159072876,0.7316271536559918,0.6779833216551622,0.7122153940201946,0.5963323025676862,0.6087248923901675,0.8699116780277247,0.7493041663944566,0.5567189448381379,0.9791530523458768,0.6786166227016827,0.7025382804815268,0.8489857872348027,0.7807869229596286,0.5580252530205937,0.9719868697275844,0.6882631722941789,0.5437561108463483,0.8159910517441269,0.8139148023752172,0.5709102495346718,0.9747915359005614,0.699858488215259,0.5434308629572888,0.7784036589125194,0.8756980691360479,0.6156539162330301,0.9668969105371107,0.6998495060232599,0.5434142329628393,58932323550,Left hand
-65.4486312866211,172.8443145751953,27.667804718017578,0.3946249783039093,0.3795544505119324,-0.8367852568626404,0.9175950884819031,-0.21022391319274902,0.3373798727989197,4.986792087554932,3.8585996627807617,-3.148306369781494,0.7315959496694515,0.6781069783889678,0.7125206412522544,0.596292255034576,0.6088450432266223,0.8698125029341077,0.7491563814887299,0.556675261463744,0.9792715974238096,0.6786714025403389,0.7020177536783503,0.8490457571185498,0.7801801118913527,0.5577261321624597,0.9722555093039972,0.6884541972620545,0.543727266602424,0.8161003650160507,0.813255496686653,0.5705280884090947,0.975060638000256,0.7000825192597169,0.5434268475118239,0.778530373264792,0.875141059062026,0.6151291894769249,0.9671801429407487,0.7000876305127589,0.5434125139395476,58932332232,Left hand
-65.4055404663086,172.85597229003906,27.66115951538086,0.3944770097732544,0.3797488212585449,-0.8367668390274048,0.9176451563835144,-0.2104814350605011,0.33708298206329346,4.941202640533447,1.3377586603164673,-0.7620577812194824,0.731570392244377,0.678293182473431,0.712854602302667,0.5961971169821946,0.6089244708829452,0.8696761265152129,0.7491828398812205,0.5567117783226119,0.9793367482265134,0.6786527296322149,0.701400048169231,0.8490919445241389,0.7797622248532843,0.5575002035746999,0.9724374915586538,0.6886402136806371,0.5436940295181263,0.8161907124523038,0.8128501326278245,0.5702674798064762,0.9752158769016412,0.7002860914739112,0.5434237865224973,0.7786095128339166,0.8748302555551688,0.6148079744234641,0.9673355741886746,0.7002701986086766,0.5434146682277665,58932340953,Left hand
-65.37723541259766,172.88893127441406,27.666475296020508,0.39426419138908386,0.37999463081359863,-0.8367555141448975,0.917715311050415,-0.21087034046649933,0.33664870262145996,3.28664231300354,3.8260178565979004,0.6173854470252991,0.7315346319545862,0.6784543820299521,0.7131398879451647,0.5960899259456276,0.6089929517221867,0.8695333503132455,0.7491634578334174,0.5567422855610364,0.9794266091257874,0.6786266475986542,0.7008285252962019,0.8491281676296142,0.7793923892618204,0.5572833649066959,0.9726003780623337,0.6888506513860528,0.5436605214365322,0.8162614190299481,0.8125204318690713,0.5700413812798116,0.975345145513802,0.700492563544596,0.5434222350279165,0.7786520313047356,0.8746434865954245,0.6145709268805299,0.967439729660929,0.7004663478376832,0.5434185934005163,58932349565,Left hand
-65.35004425048828,172.92660522460938,27.666522979736328,0.3940677344799042,0.3802417814731598,-0.8367357850074768,0.9177868366241455,-0.211107537150383,0.33630481362342834,3.1226625442504883,4.327116012573242,0.005391719751060009,0.7314750892339846,0.6786175948273243,0.7134611379193014,0.5960237400192584,0.6090130487207832,0.8694902592684561,0.7490741488421636,0.5567419589502295,0.9794972698541227,0.678622763074427,0.7003384716946799,0.8492407202713377,0.7789686754950808,0.5570782325968755,0.9727497192266145,0.6889852045780245,0.5436336863581746,0.8164047934880161,0.8121194234669017,0.5698133447340068,0.9754712801128214,0.7006316765474087,0.5434188620877545,0.7787931403464117,0.8743544606412108,0.614310280030287,0.967548644663564,0.7005868110865408,0.5434200631785144,58932358274,Left hand
-65.32296752929688,172.95652770996094,27.65741539001465,0.39412233233451843,0.38001641631126404,-0.8368124961853027,0.9177432656288147,-0.21141546964645386,0.3362303376197815,3.138355016708374,3.4681406021118164,-1.0556070804595947,0.7313570875384461,0.6787225730279146,0.7138852137279253,0.5960186471187985,0.6091703447766982,0.8691853753141083,0.7491475867719659,0.5567760519199048,0.9796190069087235,0.6786474899000873,0.6995587684621072,0.8490285112301429,0.7787851404677916,0.5569477044436096,0.9729481079061596,0.6891508573319429,0.543598548076067,0.8161684145744939,0.8120416721450936,0.5697009068978193,0.9756294658007525,0.7008440570131501,0.5434280605060553,0.7785699064969173,0.8744027542036881,0.6142668084916515,0.9676671300156328,0.7007611570651637,0.5434132356920152,58932366901,Left hand
-65.31483459472656,173.009033203125,27.666719436645508,0.394126296043396,0.380039244890213,-0.836800217628479,0.9177172183990479,-0.21187043190002441,0.3360149562358856,0.9352933764457703,6.036313533782959,1.0696172714233398,0.7311821031992756,0.6787963675063106,0.7142745973424327,0.5959974003247368,0.6092842768017266,0.868944135241328,0.7492751727996867,0.5568328727495547,0.9796882429163173,0.6786561853515148,0.6988665984544605,0.8489147203192877,0.7786581683823043,0.5568673978953469,0.9730679682844906,0.689240979109258,0.5435639780706742,0.8160500441650559,0.8120560376861591,0.5696675471574679,0.9756874381204628,0.7009715953351762,0.5434321749087281,0.7784118731749179,0.8745689313685634,0.6143130507761181,0.9676741757372224,0.7009101819277609,0.5434164327542084,58932375598,Left hand
-65.31756591796875,173.0701446533203,27.657400131225586,0.3940914273262024,0.38022252917289734,-0.8367334008216858,0.9176991581916809,-0.21252243220806122,0.33565235137939453,-0.3157464265823364,7.0554399490356445,-1.0757516622543335,0.7308993891639138,0.6788044428247455,0.7146226407419275,0.595959329277153,0.6093590515179275,0.8686842979625299,0.749539600718186,0.556920482544411,0.9797028092548241,0.6786688561351923,0.6981733937532854,0.8487832862395177,0.7787455521165801,0.5568681744007682,0.9730923244975348,0.6893179188831667,0.5435321219039441,0.8159349461151054,0.8123003418038093,0.5697630522598732,0.9756385011310009,0.7010410285588023,0.5434339345869368,0.7783047151514101,0.8748866007381142,0.614564784935061,0.9675738201291986,0.7009298708306756,0.5434116743650449,58932384261,Left hand
-65.29756164550781,173.1074676513672,27.65448760986328,0.3941689431667328,0.3804013729095459,-0.8366155624389648,0.9176303148269653,-0.21326687932014465,0.3353683054447174,2.308199644088745,4.305988788604736,-0.3360044062137604,0.7306626827341216,0.6787839346486664,0.7149131263456335,0.5959327481525775,0.6094914772038391,0.8684942593706149,0.7497788832202825,0.5569912070476702,0.9796955192392881,0.6787099124164947,0.6976609050929891,0.8486933511737372,0.7788528974605811,0.5568707491995442,0.9730857829684884,0.6894093054453401,0.5435059253155669,0.8158643927520929,0.8125485330199311,0.5698624988388568,0.9755639665548667,0.701097569814431,0.5434345410541487,0.7782167128488178,0.875206081960206,0.6148270212002077,0.9674521431731631,0.700915090004624,0.5434115416603217,58932392927,Left hand
-65.30430603027344,173.17718505859375,27.665164947509766,0.3940843343734741,0.3807752728462219,-0.8364853262901306,0.9176430702209473,-0.21378877758979797,0.33500081300735474,-0.7772271633148193,8.03968334197998,1.231335163116455,0.7303987262467375,0.6787502409256881,0.7151655501012792,0.5959013050746852,0.6095586321141122,0.8684146821447152,0.7500141366129697,0.5570661974492397,0.9796342547839524,0.678709385460401,0.6972446633444014,0.8487434622728657,0.7788924361150529,0.5568693312187719,0.9730409018432319,0.6894487895125568,0.5434827019972328,0.8159668574376184,0.812709455217958,0.5699613953255762,0.9754494097933216,0.7010756185462965,0.5434289633063124,0.7783303976466561,0.8754053939514438,0.6150816340456225,0.9672920581452413,0.7007864376802713,0.5434108356629265,58932401598,Left hand
-65.2842025756836,173.21417236328125,27.649606704711914,0.3940880298614502,0.38095903396606445,-0.8363999128341675,0.9176316857337952,-0.21403610706329346,0.33487409353256226,2.3182668685913086,4.268009185791016,-1.7945623397827148,0.7301543716952732,0.6787352047755146,0.7154011031289556,0.5958523941071128,0.609605233781698,0.868208886433927,0.7504860042151418,0.5571935981775179,0.9795278498167052,0.6787511196066898,0.6967383693351746,0.8486489289767467,0.7791346294589359,0.5569428667926708,0.9729710506721638,0.6894807021177259,0.5434597040504314,0.815894104627613,0.8130264733464837,0.5701339280323197,0.9753419423515162,0.7010331484227643,0.5434284586283126,0.778294926156116,0.8756989112334982,0.6154308138871197,0.9671563498025759,0.7006150630290967,0.5434028701334603,58932410267,Left hand
-65.25672149658203,173.258544921875,27.627901077270508,0.3943687081336975,0.38083675503730774,-0.8363233208656311,0.9174951314926147,-0.21440821886062622,0.33501020073890686,3.165315628051758,5.109452724456787,-2.4998507499694824,0.7300038154017275,0.678712690031228,0.7156646744761939,0.5959075889349632,0.6097335138268711,0.8680704531441734,0.7507846925734238,0.5572744691363704,0.9794686396436588,0.6788063711140255,0.6963931980888143,0.8484707246597316,0.7794102392203165,0.5570451461355495,0.9729279219834307,0.6894709892406148,0.543454933715551,0.8156912952656025,0.8134272756961821,0.5703353485299724,0.9752523951921194,0.7009899547404113,0.5434360047524288,0.7781030519455538,0.8761189558524997,0.6158209239073892,0.9670144908602348,0.7004814906623786,0.543397630181998,58932418950,Left hand
-65.24273681640625,173.2871856689453,27.637104034423828,0.3945731818675995,0.38065722584724426,-0.8363085985183716,0.9173943996429443,-0.21466244757175446,0.3351231813430786,1.6063765287399292,3.2915165424346924,1.057243824005127,0.7299455158930568,0.6787330771993725,0.715928609284496,0.5959812175790613,0.6098801343941953,0.8679040919050535,0.7510869626578881,0.5573519496081587,0.9794169384455168,0.6788560271684896,0.6960176472626419,0.8482531574296626,0.7797649933961665,0.5571899249326061,0.9728658030383095,0.6894253594573099,0.5434484643124201,0.8154677905590871,0.8138921747086753,0.5705776063903444,0.9751434485749344,0.7009292170494085,0.5434402740617857,0.7779530713883597,0.8765199380336892,0.6162368142838093,0.9668699139795992,0.7003157864273392,0.5433834804103672,58932427654,Left hand
-65.21994018554688,173.32089233398438,27.65214729309082,0.3946797847747803,0.3805007040500641,-0.8363295197486877,0.9173352122306824,-0.2148836851119995,0.3351433575153351,2.6333374977111816,3.891462564468384,1.7372970581054688,0.7298747213786627,0.6788313168094098,0.7162694324365364,0.595980407282024,0.6100039429154908,0.867676901302436,0.7514289176167779,0.5574398618964124,0.9793796768795304,0.6789246513413019,0.6954221811599823,0.8480564090028767,0.7800120132886267,0.5572787813364886,0.9728456713689012,0.6894249870351075,0.5434261987524307,0.8152990676353048,0.814189266313681,0.5707277548165973,0.975093393886112,0.7009270532035486,0.5434403752801087,0.777884700120426,0.8767567155492562,0.6165001085131582,0.966792945938058,0.7002299112543621,0.543366626254522,58932436313,Left hand
-65.21288299560547,173.3732452392578,27.663862228393555,0.3946375548839569,0.380471408367157,-0.8363627791404724,0.9173533320426941,-0.2148517519235611,0.3351143002510071,0.8137391209602356,6.0362677574157715,1.3506252765655518,0.7297811074537098,0.6789195266819568,0.7165896126730931,0.5959854667074229,0.6100737942378497,0.8675629682537226,0.7516977763669533,0.557506116074789,0.9793188265689141,0.6789828751039566,0.6949305309999245,0.8479441880483142,0.7802337105323314,0.5573563391666678,0.9727947583795212,0.689430134590079,0.543411904086626,0.8151760072841353,0.8144739745499396,0.5708772248476057,0.975024596789241,0.7009091911872425,0.5434437741116882,0.7778662161709916,0.8769821315057684,0.6167907859818249,0.966691606695817,0.7000855049782905,0.543350364422493,58932444987,Left hand
-65.20095825195312,173.40052795410156,27.682052612304688,0.39448586106300354,0.3806944489479065,-0.8363328576087952,0.9174085855484009,-0.21503612399101257,0.334844708442688,1.373882532119751,3.1442837715148926,2.096938133239746,0.7297136449963249,0.6790258054722956,0.7169228403945788,0.59600768474084,0.6101358636279691,0.867326227140892,0.7519716606588212,0.5575729044756801,0.9793108386892027,0.679028110721651,0.6943925870355611,0.8477783768903336,0.7803753083742443,0.5573782603545483,0.9728100372399733,0.6895033311300747,0.5433869013088333,0.8150335534572428,0.8146596963378149,0.5709435618789543,0.975015964942503,0.7009920718338352,0.5434428332185888,0.7778654720803199,0.877086940797309,0.6169459682154348,0.9666624795538287,0.7000342949723667,0.5433284249025424,58932453662,Left hand
-65.19490051269531,173.4335479736328,27.692537307739258,0.3943862318992615,0.3808608949184418,-0.8363040685653687,0.9174456596374512,-0.21515092253684998,0.3346693813800812,0.6995065808296204,3.8096330165863037,1.20940363407135,0.7295765837171635,0.6790993291186277,0.7172394522748868,0.5960031805334368,0.6101791787519265,0.8671975843616838,0.7521879036569182,0.5576253027730327,0.979277700203683,0.6790689932078864,0.6939144226518882,0.8477143909790656,0.780492534978953,0.5574056364301725,0.9727854909683509,0.6895407287867638,0.5433660242165401,0.8149790889039369,0.8148633692922184,0.5710424024425027,0.9749580031863294,0.7010270137153173,0.543443343056435,0.7779048037753271,0.877254628024744,0.6171510141369752,0.9665687063163122,0.6999733510653587,0.5433147947578709,58932462331,Left hand
-65.17987823486328,173.4405975341797,27.668052673339844,0.3942927420139313,0.38113120198249817,-0.8362249732017517,0.9175058603286743,-0.21486660838127136,0.33468687534332275,1.6943897008895874,0.7953238487243652,-2.762795925140381,0.7294104859028955,0.6792116976953159,0.7176959542650705,0.5960177364738698,0.6102490395180272,0.8670905196864954,0.752194468855477,0.5576160898980272,0.9793253895313426,0.6791051884006286,0.6933441835948614,0.8476904181136371,0.7803297342128435,0.557334841341796,0.9728768819460505,0.6895699798891872,0.5433406699547487,0.8149388580748579,0.8147822259611883,0.5710084214672029,0.9750304149849656,0.7010790863379083,0.5434466675426523,0.7779507969661846,0.8772343710540355,0.6171817701649355,0.9665870396008815,0.6999679296145686,0.5433023903689335,58932471193,Left hand
-65.20928192138672,173.5488739013672,27.67477035522461,0.3925624191761017,0.3821170926094055,-0.8365890383720398,0.9181835055351257,-0.2154715359210968,0.3324320316314697,-3.46091628074646,12.747932434082031,0.790735125541687,0.7291671168530565,0.6795653814609584,0.7186018288572702,0.5960612608680111,0.6101484502656773,0.868263749594892,0.7513425911476246,0.55770383512117,0.9790781544022342,0.6775962061068292,0.6943213042979718,0.849420458879368,0.779413255061837,0.5569509392006172,0.9724358526734428,0.6897064441848704,0.5433941225336811,0.8173742102227242,0.8136822679021916,0.5705151015715174,0.9744279319107231,0.7012914667598361,0.5433461388721232,0.7815820926037741,0.8759395901494719,0.6167701852020109,0.9654480627685114,0.6994389936860299,0.5431542466774457,58932479687,Left hand
-65.14325714111328,173.55166625976562,27.66666603088379,0.3932027518749237,0.3819197118282318,-0.8363784551620483,0.9179347157478333,-0.21529130637645721,0.33323487639427185,3.846550464630127,0.8208222389221191,1.7187983989715576,0.7290397575973996,0.6797152707072432,0.7191823083975617,0.5961008277877985,0.6103360781301715,0.8680564073907386,0.7513900031723181,0.5576259684587095,0.9791610508375062,0.6779276891465661,0.6935199380121001,0.8490246988871138,0.7795734120456457,0.5570459016907845,0.9725611211367634,0.6896076388250423,0.5433668073600346,0.8167643919814906,0.8142157723494599,0.5708241907833015,0.9744928875908517,0.7012302555936198,0.5433850891751815,0.7808775287837156,0.8766782815519767,0.6174063095965555,0.9654519994110244,0.6993991011754456,0.5431551174612341,58932497020,Left hand
-65.09210968017578,173.57334899902344,27.641605377197266,0.3941177427768707,0.3813946843147278,-0.8361873626708984,0.9175183176994324,-0.2159544676542282,0.3339518904685974,2.9716439247131348,1.5349711179733276,-1.2126878499984741,0.7289353090471365,0.6798152833022952,0.7197518806544922,0.5961777510627246,0.6106388219749943,0.8672306885314315,0.7518547206469824,0.5576867068840345,0.9793812465864337,0.6783882195153261,0.6921222158330934,0.8480949325415535,0.7800802305936645,0.5571129153221313,0.9727907442610748,0.6899026226011049,0.5433081394047473,0.8155776032582164,0.8150500829580096,0.5710410705871373,0.9746737740150645,0.7015938390398754,0.5434322001098385,0.7794907346570032,0.8776695070197837,0.6178702627510338,0.9656444599992957,0.6998074869253716,0.5431683321302946,58932514312,Left hand
