Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.68155670166016,178.376953125,90.79080963134766,0.22778519988059998,0.014289037324488163,-0.973606526851654,0.014511014334857464,-0.9998310804367065,-0.011278918944299221,1.015936017036438,0.1171465590596199,-2.895726442337036,0.6446048884190584,0.715786324663394,0.9029526482480822,0.6545416924955105,0.660245747535535,0.5584495354072451,0.5905544502174915,0.6446433249105004,0.5521633835400579,0.5531943713037396,0.6294258170376481,0.5546174860384286,0.6014313524378772,0.6757450975940866,0.5577917356671536,0.5579711742764647,0.5469515378885677,0.9667738506192798,0.639399496933617,0.5794581021776095,0.9794317809920691,0.7317949173585532,0.9129244677751679,0.9346736997642232,0.6819554588662916,0.5741086866382977,0.9867536205594861,0.6918329317623773,0.5536023189915257,59019754696,Left hand
-79.675048828125,178.336669921875,90.7618179321289,0.22774073481559753,0.013370015658438206,-0.9736300110816956,0.016325898468494415,-0.9998176097869873,-0.009910854510962963,0.7476244568824768,-4.628590106964111,-3.331136465072632,0.6445279079189665,0.7158466239569395,0.9029498710921995,0.6544012017643058,0.660118776999976,0.558433604535639,0.5904278451000374,0.6446145254998789,0.5521657382254029,0.5532751852407547,0.6295844755997166,0.5545050450466683,0.6012956263825311,0.6753934067711808,0.5578396125482288,0.5579016613822544,0.54702359089271,0.9665458106704441,0.6400381006354489,0.5791493511691767,0.9792705380505046,0.7318072651887234,0.9128221441128475,0.9343625023589961,0.6825766798770223,0.574000514643944,0.9866337496881493,0.6919521503676485,0.5536239877789374,59019763399,Left hand
-79.65677642822266,178.2941436767578,90.71102905273438,0.2277761995792389,0.01256479136645794,-0.9736324548721313,0.017783228307962418,-0.9998036623001099,-0.008742239326238632,2.056222677230835,-4.784552574157715,-5.715015411376953,0.6444840671764783,0.7158522146229472,0.9028481231403933,0.6543342147174054,0.6599607914774506,0.5584312323848137,0.5903135088277899,0.6445481712821032,0.5521494234055494,0.5533299302417207,0.6297868323757015,0.5543882734559176,0.601040187188843,0.6748036329649546,0.5578281557157724,0.5578023951748431,0.547069826868295,0.9663444114986678,0.6406703291656493,0.5788911270151228,0.9790950960114133,0.7318975576283392,0.9127985778386147,0.9340873251556092,0.6831339529699899,0.573887489259171,0.9865152232787325,0.6920955285169208,0.5536500709614514,59019772286,Left hand
-79.66259002685547,178.23373413085938,90.67403411865234,0.22765645384788513,0.011464064009487629,-0.9736740589141846,0.019389227032661438,-0.999785840511322,-0.007238075137138367,-0.6895192861557007,-7.161341667175293,-4.384936809539795,0.6444420620954373,0.7157895226268364,0.9026244645954707,0.6542323543579701,0.6597467087163823,0.5583919094329627,0.5900838578418033,0.6442631375902954,0.552109258124429,0.5533639839156789,0.6300819249895578,0.5542109207557795,0.6005824730672795,0.6738828802820054,0.5577729458791197,0.5576817749439639,0.5471069619560488,0.9660452996203559,0.6415357913368902,0.5785531137369724,0.9788569693328423,0.7321467935623174,0.9127845120162077,0.9336911507516716,0.6839209026656736,0.5737391342008606,0.986354262200096,0.6923149850789113,0.5536736843429332,59019780722,Left hand
-79.68855285644531,178.1712646484375,90.64141082763672,0.22723883390426636,0.010333140380680561,-0.9737842082977295,0.021107781678438187,-0.9997610449790955,-0.005683152005076408,-2.997359037399292,-7.211112022399902,-3.7670176029205322,0.6443867572812887,0.7157315572341462,0.9023986926800905,0.6539998449723786,0.6595210078498945,0.558274309220545,0.5898299614800273,0.6440315844444018,0.5521231343832305,0.5534265516084851,0.6303184693406465,0.5540384652036797,0.6002626712758238,0.6734140439826782,0.5577899375032755,0.5576695851262865,0.5471223227435792,0.9656839966611293,0.6425388631723001,0.5781618917973826,0.9785804633067393,0.7324955394094722,0.9126666289540963,0.9332548197036834,0.6848742114290612,0.5735882654760731,0.98614807469081,0.692520183105511,0.5536737083157998,59019789384,Left hand
-79.7384033203125,178.12130737304688,90.59501647949219,0.22640562057495117,0.00949870701879263,-0.973986804485321,0.021644776687026024,-0.9997546076774597,-0.004718623589724302,-5.756601810455322,-5.768502235412598,-5.356857776641846,0.6443959319705365,0.7156839066048091,0.9021382508840695,0.6536439687694408,0.6592974313397467,0.558211098303937,0.5897243318483091,0.6439696312817521,0.5521337621700527,0.5534633418276255,0.6303382067766558,0.5539651466550068,0.6002047253334903,0.6735202249280496,0.5578350817776507,0.5577437931730398,0.5471482649511502,0.9655551201636853,0.6432156224115819,0.5778264243716466,0.9782720913519831,0.7327221497525195,0.9126039387192784,0.9330933986075636,0.6854365229746212,0.5734339552301964,0.9859600830645073,0.6924734697715241,0.5536657251115754,59019798044,Left hand
-79.79618835449219,178.0861358642578,90.54141235351562,0.22560523450374603,0.008654342032968998,-0.9741803407669067,0.021519603207707405,-0.9997608065605164,-0.00389798148535192,-6.634527683258057,-4.038936138153076,-6.154758930206299,0.6443951733259262,0.7157139330376953,0.9021561824724487,0.6534324646723355,0.6592940896815461,0.5581302067385983,0.5895354026748362,0.6437293125211858,0.5521174659054023,0.5534762420718343,0.6304593389756858,0.5538663552480749,0.5999532087419325,0.673310554733794,0.5578093750495635,0.5578006265855554,0.5471331328007901,0.9653739126017302,0.6438966674763583,0.5775393946909221,0.9780003475168672,0.7330795536732728,0.9125982288323773,0.9328854131625078,0.6860807365327273,0.5733184042681242,0.9857743358917329,0.6924809512401728,0.5536421860983731,59019806753,Left hand
-79.89550018310547,178.0712432861328,90.51416778564453,0.224676251411438,0.0077871158719062805,-0.9744023680686951,0.02031533420085907,-0.9997881650924683,-0.0033057117834687233,-11.46690559387207,-1.7190667390823364,-3.145704746246338,0.6445153072843791,0.7156594040278627,0.9020392462640248,0.6532354319708399,0.6593196943070411,0.5580325563735966,0.5893503471024705,0.64339357520437,0.5520934691832058,0.5534370825524187,0.63060662908249,0.55373029043377,0.5994966066024631,0.6728939813575806,0.5577070660102567,0.5578876733772195,0.5470954549665353,0.9652625454482676,0.64431960025127,0.5772709223723896,0.9778019585516537,0.7332592363904589,0.912754630964421,0.932766655554062,0.6864738435571149,0.5731786451062105,0.9856399363205878,0.6922708598157725,0.5536115133680156,59019815414,Left hand
-79.9711685180664,178.04820251464844,90.48212432861328,0.22358223795890808,0.007323381491005421,-0.9746575355529785,0.01830376870930195,-0.999826967716217,-0.003313693916425109,-8.782485008239746,-2.675640344619751,-3.7196860313415527,0.6446504379785616,0.715431336536149,0.901625412001377,0.6529706383328421,0.6592294944603962,0.5579824442938025,0.5893071550151335,0.6433001393968255,0.5520765821490581,0.5534064846522083,0.6305426727034183,0.5536917324814252,0.5992924608027365,0.672999458064461,0.5576288824104179,0.5580460047904875,0.5470562792496296,0.9654505208661016,0.6443267997501879,0.5771133247000948,0.9775941218979647,0.7331861012127512,0.9130732956365947,0.9330042949668782,0.6864058340292445,0.5730947899446346,0.985527523151752,0.691924284111157,0.5535870116134758,59019824030,Left hand
-80.07392883300781,178.0287628173828,90.41171264648438,0.22224371135234833,0.0074717882089316845,-0.9749625325202942,0.014987654983997345,-0.9998786449432373,-0.004246285650879145,-11.778931617736816,-2.2274866104125977,-8.070989608764648,0.6447697623513251,0.7152886542881369,0.9015401168834558,0.6528596106458603,0.6594025516514879,0.5578909383395043,0.5891322648045658,0.6429121208137865,0.5520029623854183,0.5533233580486143,0.6304132669400888,0.5536514452968438,0.598859789868151,0.6727068866619156,0.5574273224591402,0.5581722362407224,0.5469710771834205,0.9658439560976909,0.643852763978616,0.577120010289648,0.9774911822812847,0.7329087971630316,0.9137276344440705,0.9334901800973999,0.6858741263832128,0.5730522750935058,0.9854997629657803,0.6912082642825959,0.5535622705722967,59019832754,Left hand
-80.19467163085938,178.08291625976562,90.38358306884766,0.22099806368350983,0.008146933279931545,-0.9752402305603027,0.010077162645757198,-0.9999307990074158,-0.00606961827725172,-14.010403633117676,6.284179210662842,-3.2639529705047607,0.644957137898007,0.7148670026976832,0.9009899351941901,0.6527670156768673,0.6594253731938545,0.5578133617753023,0.5889950431479695,0.6424748733673419,0.5519044717031769,0.5531870673332006,0.6301514063043856,0.5537030272170841,0.5986134293408718,0.6727565944498717,0.5572262445551,0.5583347854682699,0.5468403942402873,0.9665033384147513,0.6428395376748842,0.5773142363649874,0.9774870256241122,0.7323310968290716,0.9145432146293695,0.9343111839567171,0.6847705230348492,0.5730866743606682,0.9855600652393444,0.6902908376303458,0.5535405696533832,59019841372,Left hand
-80.31102752685547,178.121337890625,90.37936401367188,0.21992695331573486,0.009424823336303234,-0.9754708409309387,0.00357498275116086,-0.9999544024467468,-0.008855373598635197,-13.36645793914795,4.412322521209717,-0.48433199524879456,0.6452144773853966,0.7144466399972216,0.9006541985337613,0.6528600325482636,0.6597439918548312,0.5577644195643248,0.5889089333575611,0.6419191621492663,0.5517725463572134,0.5529622772798563,0.6298172865963513,0.5537956189782482,0.5982956808601521,0.6726763475935739,0.5569437181576118,0.5584866325099362,0.5466533760928328,0.9673988774363375,0.6411446453222572,0.5778703812778153,0.9777020289612779,0.7315859477047435,0.9156510541878811,0.935445492487104,0.6830534123682632,0.5732939260336516,0.9857680163609519,0.6892245612848703,0.5535162070214308,59019850077,Left hand
-80.40485382080078,178.12869262695312,90.32103729248047,0.21905434131622314,0.011237525381147861,-0.9756479263305664,-0.0033879647962749004,-0.9999188780784607,-0.012277750298380852,-10.831608772277832,0.8502805233001709,-6.733870983123779,0.6454173808906885,0.7140617744775348,0.9003245965700283,0.6529322181146802,0.6599885717982126,0.5578122451283273,0.5891307414394364,0.6419264151790286,0.55172753135806,0.5527962033911826,0.6292966475924531,0.5540211096321171,0.5984796266414235,0.6734936588967302,0.5567963764475916,0.5587248766368795,0.5464925910161612,0.968368785254512,0.6392135606514523,0.5785182932984139,0.9779946111323973,0.7306785577366479,0.9165672771463674,0.9367220651219106,0.6810671642921898,0.5735716367527102,0.9860387628554238,0.6879925796608372,0.5534657479512894,59019858739,Left hand
-80.50740051269531,178.14727783203125,90.29833221435547,0.2182234674692154,0.012928820215165615,-0.9758132100105286,-0.009448007680475712,-0.9998373985290527,-0.01536000519990921,-11.847207069396973,2.146543025970459,-2.6225709915161133,0.6455867546284375,0.7136965762202395,0.8999842578270025,0.652951227590687,0.6601740436161324,0.5578313837706665,0.589312549978659,0.6418937995415964,0.551684139350639,0.5526361489886924,0.6287097578084727,0.5542231788970823,0.5986362670045612,0.6742733913352889,0.5566605766758834,0.5589635682083446,0.5463231776834855,0.9692354610854902,0.6373814305488057,0.5791073689646872,0.9783024355572724,0.7297961951541493,0.9173914508029638,0.9378537983299504,0.6792107548270042,0.5738062492682761,0.9863105366065079,0.6868396732238339,0.5534222481689253,59019867395,Left hand
-80.58545684814453,178.16944885253906,90.26136016845703,0.21761441230773926,0.014621254988014698,-0.9759253263473511,-0.01577272266149521,-0.9997045397758484,-0.018494557589292526,-8.972895622253418,2.5485875606536865,-4.250267028808594,0.6457210801386966,0.713225675419832,0.8995364196297994,0.6529700752656102,0.6603450660443909,0.5578755316992856,0.5895595544326053,0.6419537876095452,0.5516435101447322,0.5524738434089996,0.6280316671011343,0.5544403616266624,0.5988311998932707,0.6751328969339754,0.5565331901889381,0.5592153833844324,0.5461338713145183,0.9700801017138151,0.6354414899301508,0.579785052166375,0.9786839656810551,0.7289716839928396,0.9181713688853212,0.9389802518693562,0.6772501417539277,0.5740582644198833,0.9866176664622033,0.6858490047954479,0.5533747926493684,59019876094,Left hand
-80.65151977539062,178.16738891601562,90.25847625732422,0.21727479994297028,0.015759827569127083,-0.9759832620620728,-0.020569974556565285,-0.9995737075805664,-0.02072007581591606,-7.643798828125,-0.23836101591587067,-0.33390212059020996,0.6458028606581304,0.7128590396077434,0.8991724034070968,0.6529357952540747,0.6604450641034446,0.5579626295653608,0.5898955064903346,0.6422463274893236,0.5516352679518156,0.5523664027604865,0.6273538962719494,0.554671307660755,0.5991890233248265,0.6762299066341156,0.5564797928486588,0.5594717417112495,0.546009317717669,0.9708217532207656,0.6337494227067839,0.5802951964826749,0.9790006995733261,0.7280936702469117,0.9187429343179628,0.9399660891567241,0.67550977567224,0.574252285149715,0.9868850167223504,0.684925436415065,0.5533331074047072,59019884737,Left hand
-80.7050552368164,178.16957092285156,90.24513244628906,0.21688728034496307,0.01688484288752079,-0.976050615310669,-0.025324610993266106,-0.9994165897369385,-0.022916411980986595,-6.109307289123535,0.2500423192977905,-1.522702932357788,0.6458862402668601,0.7124999819499985,0.898841357519258,0.653016095984961,0.6605706418782851,0.5580412126651229,0.5901395556416626,0.64225365681326,0.551580655789628,0.5521969069134377,0.626722855055243,0.5548722262586133,0.5993397918425483,0.676898706419181,0.5563482253393954,0.5596696314364321,0.545865298973775,0.9715354805875441,0.6320285823254331,0.580887995318548,0.9793621885219278,0.7272933037318262,0.9193728814630144,0.9409008974835358,0.6737345585730733,0.5744507265926803,0.9871823256473294,0.6841168490773339,0.5533067356024967,59019893500,Left hand
-80.78094482421875,178.20672607421875,90.22998809814453,0.21654708683490753,0.017831500619649887,-0.9761093258857727,-0.028924474492669106,-0.9992770552635193,-0.024671539664268494,-8.782280921936035,4.2990875244140625,-1.7524168491363525,0.645924602970689,0.7122149034063591,0.898552181984116,0.653005589650437,0.6606241675300983,0.5580781118367488,0.5903758178752623,0.6424563878075417,0.5515686410909665,0.5521102236373678,0.6260187923926165,0.5551003609422757,0.5997024778422485,0.6778355818583736,0.5563048231233052,0.5598560791086107,0.5457183194430749,0.9721159495134696,0.6305433720249436,0.5813919480533032,0.9796988535946126,0.7265897326803114,0.9197449279936092,0.9416846931896697,0.6722226288308013,0.5746356671466548,0.9874406442818799,0.6834748482585237,0.5532697849276442,59019902141,Left hand
-80.83613586425781,178.19354248046875,90.22409057617188,0.2163185179233551,0.01837807334959507,-0.97614985704422,-0.03179948776960373,-0.9991596937179565,-0.02585817128419876,-6.395339488983154,-1.5274255275726318,-0.6839312314987183,0.64593775877556,0.7119825939692953,0.8984378352679563,0.6530124946201099,0.6607987624232301,0.5580787080338506,0.590587043923329,0.6426680635502793,0.5515990727064097,0.5520466528409222,0.6254465648587066,0.5552599883603831,0.5999630825609682,0.678604443941721,0.5562847894692793,0.5600344180433351,0.5455708376479448,0.9725039611339242,0.6292236881066076,0.581859121215887,0.9801165308436357,0.7259374748697229,0.9200061193225565,0.9422361756146064,0.6709828579151244,0.5748144522084259,0.9877059692428878,0.6829667253262139,0.5532307446835276,59019910771,Left hand
-80.89034271240234,178.1716766357422,90.19267272949219,0.21619662642478943,0.019101982936263084,-0.9761629700660706,-0.03531493619084358,-0.9990013837814331,-0.027370303869247437,-6.209211349487305,-2.505215644836426,-3.5986623764038086,0.6459361775580624,0.7117808464184183,0.8984616366449263,0.6531916805289533,0.6610778576015275,0.5581124018876139,0.5908446349047122,0.6428135481176322,0.5516120193527777,0.5519307351418932,0.6248328583922774,0.5554230894040686,0.6001216563409331,0.6790879652699611,0.5562082508720262,0.5601518011470263,0.5454108791448058,0.972929311164837,0.6278143849554146,0.5824176128256333,0.9805691343032805,0.7252458622338938,0.920338244231171,0.9428420328471337,0.6696079313553446,0.5750517671580143,0.9880118977906939,0.6824178225450815,0.5531935594990786,59019919501,Left hand
-80.93479919433594,178.13246154785156,90.1490478515625,0.21613788604736328,0.01921124942600727,-0.9761738181114197,-0.0376400351524353,-0.9988992214202881,-0.02799249440431595,-5.136904716491699,-4.53046989440918,-5.040575981140137,0.6459298064749515,0.7115409511310399,0.8983782247595127,0.6532908806106087,0.6612782305134317,0.5581192735508728,0.5910035639045434,0.6429786432648653,0.5516323656332773,0.5518880835164259,0.6244232506121132,0.5555655888523305,0.6003555317841031,0.6797406184355684,0.5561946922621308,0.5602976029339874,0.5452951374667583,0.9732945304005401,0.6265804196980489,0.5828921814775301,0.9809835350385007,0.7245156068524948,0.9206285365640859,0.9433960984018396,0.6683804631831552,0.5752868604830781,0.9882867378797148,0.6818798788899565,0.5531609308515131,59019928156,Left hand
-80.98653411865234,178.05770874023438,90.10578155517578,0.2163776159286499,0.01875591278076172,-0.9761295914649963,-0.03907221183180809,-0.9988480806350708,-0.02785353548824787,-5.995276927947998,-8.662775993347168,-5.013633728027344,0.6458787320361704,0.7113613711437571,0.8984420902518377,0.6533680680842072,0.6615500742467912,0.5581599647723351,0.5912679028506124,0.6433846455056994,0.5516994437540508,0.55188887576889,0.6240627156590969,0.5557295729690316,0.6007879638145619,0.6807630305012903,0.5562659073981268,0.5604838309546812,0.5452113618943116,0.9734684138108922,0.6255479398632646,0.5833162571286415,0.9814376707544095,0.7239755336872742,0.9205762038909027,0.9436838636229345,0.6674041438809784,0.5754802181405483,0.9885659835493915,0.6816913587896762,0.5531253965859948,59019936785,Left hand
-81.01371002197266,177.94590759277344,90.06303405761719,0.21676672995090485,0.017644496634602547,-0.9760639667510986,-0.03922543302178383,-0.9988718032836914,-0.02676807902753353,-3.142836809158325,-12.932140350341797,-4.944666385650635,0.6458617964350816,0.711258784374468,0.8986475881921624,0.6534656983167587,0.6619138993191946,0.5581695878048032,0.5915034809383337,0.64389234469368,0.5518157960203497,0.5519561863916704,0.6240025561404594,0.5558008710338425,0.6011298005108455,0.6818121792465959,0.5563903698167838,0.5607397989242825,0.545151154316002,0.973403319359806,0.6248867677291534,0.5835936341565252,0.9818862944126072,0.7235831774629644,0.9203793231725691,0.9436929248701147,0.6668137031079754,0.5756134985659285,0.9888218612116813,0.6815643588532615,0.5530879407789615,59019945431,Left hand
-81.038818359375,177.85238647460938,90.00782012939453,0.2168963998556137,0.016804786399006844,-0.9760499596595764,-0.039359480142593384,-0.9988882541656494,-0.025944402441382408,-2.883437395095825,-10.738895416259766,-6.340671539306641,0.6458812903779537,0.7108931211369466,0.8983476064124961,0.6534294076781886,0.6620527572585059,0.5581582674526843,0.5917085641291903,0.6443631055252104,0.5519213852607301,0.5520215258566203,0.6239250675389738,0.5558914134570012,0.6015656807369576,0.6830312174870031,0.5565394559053471,0.5610116821961167,0.5451007175263504,0.9734176735677516,0.6243753335897729,0.583769619936268,0.9821769265599923,0.7231941949002421,0.9202152869140369,0.9437892826660348,0.6662489634307783,0.5756918553195646,0.9889985349928757,0.6815120406028937,0.5530703082847331,59019954139,Left hand
-81.08873748779297,177.76556396484375,89.98230743408203,0.2169652134180069,0.01640244573354721,-0.9760414958000183,-0.03936805576086044,-0.9988983869552612,-0.025537719950079918,-5.738796234130859,-9.980631828308105,-2.9325430393218994,0.6459161595939745,0.7104904758197537,0.8980021724896491,0.6533782968133917,0.662192030059929,0.5581696105989098,0.591932832718739,0.644833170814034,0.5520207343147765,0.5520784193948219,0.6238207966316064,0.5560036840820798,0.602055479404841,0.6842684580798503,0.5566950509397421,0.5612595156148659,0.5450517574119107,0.9734982126289987,0.6237742498008941,0.5840113293201235,0.9824686102512259,0.7227737380096954,0.9201073153743805,0.9439426988114668,0.665646166313449,0.5758252458616999,0.9891753756150137,0.681507026071192,0.5530739403788085,59019962838,Left hand
-81.13534545898438,177.6677703857422,89.93867492675781,0.21706728637218475,0.01649479940533638,-0.9760172963142395,-0.03926754370331764,-0.9989003539085388,-0.025614671409130096,-5.050184726715088,-10.595571517944336,-4.72735071182251,0.6458736647431726,0.7100671940862463,0.8977245956770395,0.6532466667066478,0.6623960586290477,0.5582331685751145,0.5923558991116634,0.6456285106270054,0.5521865023992212,0.552157569743034,0.6235998632281664,0.5561606773304429,0.6027888902668803,0.6857821359647409,0.5569377080100109,0.5614819920848891,0.5450137171004691,0.9735546142019078,0.6231495924427896,0.5842929706611115,0.9827943742781687,0.7223891275074517,0.9198724246116442,0.9440808623701996,0.6651149492214202,0.5760010381880482,0.9893409005493641,0.6816069128383405,0.5530757948340111,59019972067,Left hand
-81.19782257080078,177.62060546875,89.86753845214844,0.21704290807247162,0.016926774755120277,-0.9760152697563171,-0.03950001299381256,-0.9988784790039062,-0.02610716037452221,-7.711489677429199,-5.821589946746826,-8.780810356140137,0.6459041647857667,0.7096738943474963,0.897422750313186,0.6531541498948389,0.6625823280747623,0.5582902169490539,0.5927280349105011,0.6462808019579,0.552329127132424,0.5522090632708321,0.6234495380018973,0.556328359032008,0.603570991139761,0.6875061435845636,0.5571965363133887,0.5617691103771537,0.544982584909831,0.9736737384364729,0.6225199918391066,0.5845759769774441,0.983079040157698,0.7219425267345251,0.9197031134619817,0.944264098724445,0.6645313108120983,0.5761852767851467,0.9895089645584226,0.6816270372507182,0.5530920265654761,59019980169,Left hand
-81.2665023803711,177.58010864257812,89.83101654052734,0.21696659922599792,0.01752419024705887,-0.9760217070579529,-0.038870230317115784,-0.9988908171653748,-0.02657552808523178,-7.820312976837158,-4.612613677978516,-4.158373832702637,0.6459230049369158,0.7093074548997284,0.897053641232012,0.6530325716131306,0.6626453548370238,0.5583091780500141,0.5930685898113229,0.6469443197652143,0.5524774493060629,0.5522762352947496,0.6231977419787633,0.5565316189271348,0.6045125963092519,0.6893823304416845,0.5575008071142824,0.5620260089893148,0.5449502052438185,0.9737624647682308,0.6220038564719097,0.5848156843462307,0.9833261760004361,0.7215456864762572,0.9193836328010629,0.9444222231216874,0.6640251460749657,0.5763203427655713,0.9896419866178835,0.6817030120736833,0.5531059290759005,59019988951,Left hand
-81.34341430664062,177.53558349609375,89.788818359375,0.2165391594171524,0.0178261399269104,-0.9761111736297607,-0.038386207073926926,-0.9989046454429626,-0.026757948100566864,-8.95865535736084,-5.185626029968262,-4.915436267852783,0.6459552544472653,0.7089214152471301,0.8966840121254745,0.6529245249442235,0.6627431653661778,0.558237355788035,0.593166287388507,0.6471912296087244,0.552575227011581,0.5523088004987878,0.6230907004627734,0.5566360134774176,0.6051272181867952,0.6907153367670804,0.5577288232712931,0.5622429311822883,0.5449175365799088,0.9737212102998001,0.6217036886963261,0.584935710895359,0.9835396017267621,0.7213067592670922,0.9190562887777249,0.9444105765675542,0.6637130021373915,0.57638176795206,0.9897647052198126,0.6817919628896271,0.5531164331765107,59019997536,Left hand
-81.41755676269531,177.49725341796875,89.7708969116211,0.2160213738679886,0.018497323617339134,-0.9762133955955505,-0.03897362947463989,-0.9988603591918945,-0.027550717815756798,-8.589903831481934,-4.441399574279785,-2.0762956142425537,0.6459726418858114,0.7084932263463809,0.8962675144579216,0.652839064279884,0.6628289647401432,0.5582003931478332,0.5933872820338525,0.64757078180826,0.5526952409506818,0.5523233433709226,0.6228856359848656,0.5567619380988472,0.6057136221910693,0.6919604713179164,0.5579239334886835,0.5624410173346509,0.5448663325480624,0.9737794665101084,0.6213207498583387,0.585106939130301,0.9837200078168544,0.7210425781638109,0.918856265343669,0.94456762961958,0.6632771809197101,0.5764401415629004,0.9898538991567392,0.6817660814209432,0.5531203689804195,59020006167,Left hand
-81.48628997802734,177.43746948242188,89.7306137084961,0.21545156836509705,0.019095338881015778,-0.9763278365135193,-0.039033662527799606,-0.9988413453102112,-0.02814943715929985,-7.956995487213135,-6.9194560050964355,-4.663146018981934,0.645978887577545,0.7081272212523889,0.8959340018256512,0.6527925807270469,0.6629199737233531,0.5581632012013397,0.5936205255318286,0.6480052833491233,0.5528320176795968,0.5523564351456445,0.622809602603139,0.5568748839380245,0.6063012484582284,0.6930006793738237,0.5581304739092027,0.5625464852743238,0.5448500132777836,0.9737668510283403,0.6210746985119514,0.5852147622552537,0.9838845406951684,0.7208167139581597,0.9185678130237181,0.944645734497445,0.6629865726407002,0.5764862108488582,0.9899313506472872,0.6817072744663464,0.5531212280219602,59020014806,Left hand
-81.56472778320312,177.42523193359375,89.72264862060547,0.21468576788902283,0.019758813083171844,-0.9764832854270935,-0.038892801851034164,-0.9988293647766113,-0.02876179665327072,-8.910100936889648,-1.391221284866333,-0.9048276543617249,0.6459321405212717,0.7077765165313263,0.8955596550169012,0.6528175018335496,0.6628957297651524,0.5580815769199449,0.593743526155141,0.6482486523327192,0.5529546846796147,0.5523752329517119,0.6227360021388327,0.5569515689643679,0.6068142255627188,0.6940752281733015,0.5583307964479968,0.5627121548726361,0.5448540587873762,0.973774768712851,0.6209442851804537,0.5852245559706459,0.9839629996440203,0.7205858040332559,0.9183651810409916,0.9447105693859766,0.6627261104848133,0.576494071205956,0.9899896580676504,0.6816760726758184,0.5531474534411398,59020023609,Left hand
-81.676025390625,177.41754150390625,89.71302795410156,0.2140309363603592,0.02035532332956791,-0.976614773273468,-0.03893006220459938,-0.9988108277320862,-0.029349705204367638,-12.9758939743042,-0.8958597183227539,-1.1219725608825684,0.645925402089306,0.7074810333114393,0.8952398842320707,0.6528545739832508,0.6628917268297122,0.5580466172938272,0.593944967825734,0.6486176620144285,0.5530836838220652,0.5524057868779497,0.6227663189404493,0.5570189454711226,0.6073534070498637,0.6952231873264516,0.5585530986656704,0.5628941651826163,0.5448898554396927,0.9737196531434418,0.6209277367409373,0.5851043976954009,0.9840162755724869,0.7203234306618334,0.9180725856670665,0.9446945498725947,0.6626093098161847,0.5764973255890906,0.9900428592601609,0.6815752348460273,0.5531559460122154,59020032186,Left hand
-81.81777954101562,177.4345703125,89.75874328613281,0.2135482132434845,0.020454254001379013,-0.9767183661460876,-0.0397329181432724,-0.9987717270851135,-0.02960323542356491,-16.347875595092773,1.964158296585083,5.272511005401611,0.645929265718028,0.707334365244848,0.8951320702120152,0.6529654002320482,0.6629473696608805,0.55798635951661,0.5941237235968289,0.6489869954381465,0.553224326994169,0.5524470953900608,0.6227914734151987,0.5570863495632865,0.6078981006378099,0.6965510350506917,0.5587815080547077,0.5631550856762355,0.5449169712238046,0.9736341381048853,0.6209278098803377,0.5849335914980194,0.9840857007045898,0.7199738280251379,0.9177425813884917,0.9446869757769912,0.6624493137040804,0.5764983419831683,0.9901208090993087,0.6812533103551685,0.5531265801668209,59020040857,Left hand
-81.94541931152344,177.46978759765625,89.82595825195312,0.2129056751728058,0.02074510231614113,-0.9768524765968323,-0.040998827666044235,-0.9987043738365173,-0.030144885182380676,-14.64340877532959,4.038765907287598,7.710497856140137,0.6459601372208266,0.7072772111743186,0.8951026270048417,0.6531676873233512,0.6629879467405222,0.5578929981346216,0.5942329097456468,0.649159478707863,0.5533375185968797,0.5524425222914164,0.6227547923961491,0.5571769972210162,0.6084188902746637,0.6978260917036958,0.5589700732261962,0.5634078300472083,0.5449295095393925,0.9735934747032349,0.6207145066720893,0.5848511833961143,0.9842329278423997,0.7195304599349871,0.917425502295208,0.9447567627539231,0.6620720219040467,0.5765609029189966,0.9902590415315466,0.6808246128483575,0.5530826239295523,59020049574,Left hand
