Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.31401824951172,210.40696716308594,49.505924224853516,0.3997661769390106,0.11939073354005814,-0.9088084697723389,0.3012843728065491,-0.9535066485404968,0.00726604089140892,-13.007918357849121,6.594966411590576,6.154452800750732,0.6714613165165415,0.6836832352224151,0.8495859178003594,0.6254000125506703,0.6718423491604707,0.9054250259175066,0.7292210221463267,0.5621025915819584,0.9685566325449357,0.6419261742912548,0.7331373396323226,0.8620458472624704,0.8311292463313659,0.6330577151607295,0.932950362071465,0.6242788457621905,0.5520302249013015,0.5654655332617068,0.7058959338045517,0.8538527194846464,0.6227403739195393,0.5858802910031681,0.7777992697803044,0.5965299036262999,0.6691813997692737,0.8691827724007404,0.6542858530436964,0.6489216604459751,0.5771036840252556,56432167870,Left hand
-60.42276382446289,210.45252990722656,49.557167053222656,0.3992606997489929,0.11969218403100967,-0.9089910387992859,0.3031488358974457,-0.9529122710227966,0.0076780435629189014,-12.388069152832031,5.190047740936279,5.837780952453613,0.6713619557453516,0.683308809467918,0.8493743586643656,0.6254970200681519,0.6720827911591739,0.9049339109959252,0.7292792521039436,0.5621814489595138,0.9688203208576806,0.641744182285003,0.7331083851676082,0.8613836380743835,0.831292998535368,0.6332929639655108,0.9333542983156997,0.6241864583011787,0.5520279061973196,0.5645815500891092,0.7148077011654701,0.8455559475108868,0.6325180873949923,0.5758586526230086,0.7801438479456967,0.5963494360762943,0.6684170479910551,0.8709632943099007,0.6528508770769947,0.6515914513877223,0.5755744577354805,56432176648,Left hand
-60.54372787475586,210.48521423339844,49.57693099975586,0.3985010087490082,0.12031500041484833,-0.9092421531677246,0.30549970269203186,-0.9521594047546387,0.007899853400886059,-14.007133483886719,3.7846181392669678,2.288426637649536,0.6713072388723744,0.6829323768927544,0.8493232643572469,0.6257426571095557,0.6725092880299965,0.9045826780950974,0.7287136190935026,0.5620550952776953,0.9693224266938558,0.6414741386781915,0.7332965517663866,0.8607659035348504,0.8308013395014953,0.632990959812503,0.9342175293459124,0.6241161501639908,0.5520928409079773,0.5637108950078126,0.7224330856718254,0.8414081140093075,0.641624815067828,0.5697354959069546,0.7826036588728629,0.596134072262715,0.6675548890645518,0.8721536453796361,0.6514762274789718,0.6537807213371379,0.574067093952051,56432185284,Left hand
-60.65458297729492,210.5003662109375,49.591407775878906,0.3978135585784912,0.12078665941953659,-0.9094805717468262,0.3077688217163086,-0.9514252543449402,0.008263101801276207,-12.841081619262695,1.7555947303771973,1.6769626140594482,0.6713214736765178,0.6827051108282869,0.8491385781802342,0.6258419786715511,0.6726509837180947,0.9041508755315227,0.728364293695052,0.561991422129875,0.96976252414352,0.6412718735701342,0.7331293263167528,0.8599335993986778,0.8307851700719368,0.6330311759000102,0.9348849627168442,0.6240762950719578,0.5521552929095163,0.5631146408183535,0.728169555266282,0.8412411964122931,0.6486618541635387,0.5668994236709983,0.7840380650286429,0.5958882668846428,0.6669439432896691,0.8740165723866266,0.6501412995076954,0.6563635778408602,0.5727671815748524,56432193917,Left hand
-60.784706115722656,210.48663330078125,49.61054611206055,0.39706480503082275,0.12109573930501938,-0.909766674041748,0.3098246157169342,-0.9507541656494141,0.008670543320477009,-15.020162582397461,-1.5861046314239502,2.2093665599823,0.6713703841331726,0.6824437938478425,0.8488812028166478,0.6259647419791501,0.6727899866133781,0.9039060463226805,0.7277806478911237,0.5618224920269713,0.9702011649761363,0.6410844864095836,0.7332828075430552,0.8594539367941512,0.8300377866809083,0.6322868824545257,0.9358166272744745,0.624235412416124,0.5522437278520249,0.5626195113352106,0.7323844749166731,0.8432132630338716,0.6541770408405525,0.5658805991813265,0.7854785253455295,0.5955880741013144,0.6664797893270104,0.8757922515296276,0.6490609600332782,0.6586527234727503,0.5716015273237128,56432202580,Left hand
-60.83933639526367,210.3988494873047,49.600181579589844,0.3985947370529175,0.1187683492898941,-0.9094043970108032,0.31026890873908997,-0.9505749940872192,0.01184657122939825,-6.310568809509277,-10.140246391296387,-1.1971150636672974,0.6711576926907092,0.6815165584607022,0.8484775509975578,0.6269162000998169,0.6732864383878422,0.9020816887090747,0.7265716581663083,0.5615142756122173,0.9718284675738227,0.6403793977425808,0.732992383362078,0.8568038409535943,0.8297835490228065,0.632949673216968,0.9380398020210906,0.623425677868938,0.5525601387198735,0.5614244407564765,0.7351645806003752,0.8446549847384225,0.6608204135948765,0.565303367286752,0.7873908967854558,0.5962020454949961,0.6665329733514896,0.8785876725601619,0.6530632120211666,0.6615329625076348,0.5715591869975151,56432211237,Left hand
-60.95172119140625,210.37783813476562,49.59095001220703,0.39790621399879456,0.11888708174228668,-0.9096903204917908,0.31230390071868896,-0.9499005079269409,0.012462213635444641,-12.943289756774902,-2.418630599975586,-1.0631921291351318,0.6712337505660012,0.6813565156522385,0.8486905536954945,0.6271831316097725,0.6737926216460856,0.9019103159893289,0.7259970093435578,0.5614161220452638,0.9722202981411754,0.640100911482943,0.7331087458141066,0.8564367392996723,0.8289364929442172,0.6323199057705233,0.9389372418312804,0.623396690885639,0.5526456416885001,0.5610696528418988,0.7363699661254905,0.8466828456472999,0.6632302245593965,0.5657046153743431,0.7883213500250028,0.5959599466053741,0.6650058084848117,0.8793709282746053,0.6514008911265778,0.6642007266486859,0.5709941155163033,56432219920,Left hand
-61.06172180175781,210.35284423828125,49.58177947998047,0.3973661959171295,0.11912184208631516,-0.909895658493042,0.3143673539161682,-0.9492121338844299,0.013020236045122147,-12.72697639465332,-2.892629861831665,-1.0611681938171387,0.6713247835631273,0.6813563415701807,0.8489433058276369,0.6273674078811871,0.6741246229869023,0.9019399707272537,0.7258903703502662,0.5613168598234723,0.9722419817193986,0.6401812790886857,0.7332564140973955,0.8563432395946637,0.8286282031901218,0.6316956050929304,0.9392340354752078,0.6237719187968701,0.5527307113396532,0.5610395207827086,0.7353971114075675,0.8473712108880079,0.662417493344944,0.5664782621515255,0.7881888570067744,0.5957969647085363,0.6637902294932324,0.8790390642581433,0.6498444965171614,0.6653705263889986,0.5708731845868281,56432228563,Left hand
-61.16361999511719,210.3063507080078,49.566993713378906,0.3971584141254425,0.11846299469470978,-0.910072386264801,0.31553155183792114,-0.9488089084625244,0.014193674549460411,-11.739407539367676,-5.355727672576904,-1.7034438848495483,0.6713742952627116,0.6814602352768842,0.8491288553491761,0.6275228900162372,0.674169549526742,0.901786775051611,0.7265498037180208,0.5614128831673265,0.9719773841096874,0.6404594173368818,0.7331590434208689,0.8562283049336604,0.8289351856198486,0.631324519602636,0.9390990880717245,0.6243701824086381,0.5527639929005697,0.5611459090336252,0.7321864511211745,0.8434663126038148,0.6588926028109265,0.5661175320219761,0.7873314999722955,0.5957340852588359,0.6628891970442908,0.878281712792609,0.6489154294096606,0.665720377391978,0.5711557637460282,56432237243,Left hand
-61.24258804321289,210.25140380859375,49.57979965209961,0.39712560176849365,0.11801616847515106,-0.9101447463035583,0.316762775182724,-0.9483823776245117,0.015239514410495758,-8.998099327087402,-6.260658264160156,1.4591935873031616,0.6714006403012416,0.6817003992903503,0.8496560111752355,0.6276839612872601,0.6743672087290428,0.9018288175041791,0.7270459406530306,0.5615023828507179,0.971678398650661,0.640610156176184,0.7330925010194288,0.8563978733213644,0.8288774769631485,0.6305424510406663,0.9390197466298117,0.6250988136345047,0.5528189715284836,0.5613312150597043,0.7278451575165422,0.8359196759630322,0.65393063308205,0.564615291458692,0.7863458041779888,0.5957027568617185,0.6621669795192212,0.8769137811736152,0.6482799287784281,0.66520303991157,0.5716777962000607,56432246019,Left hand
-61.33494567871094,210.22488403320312,49.5709228515625,0.3969724178314209,0.11708257347345352,-0.9103321433067322,0.3179663419723511,-0.9479542970657349,0.016735579818487167,-10.724472045898438,-3.0805861949920654,-1.0306740999221802,0.6714381398525988,0.6820334772851167,0.8502081367253764,0.6279588484371399,0.6744135626015779,0.9018711737668557,0.7276187541040863,0.5615915211356745,0.9713355937465684,0.6408181049138868,0.7329370984540565,0.8565319103643669,0.8290799276836642,0.6299907122617653,0.9387807867496439,0.6258070965065146,0.5528831387938528,0.5616713449396201,0.7206284949061192,0.8325301606840535,0.646022695817122,0.5663770480684492,0.784737319817804,0.5957162768413516,0.6615198436261314,0.8749597564955086,0.6479441234879286,0.6639828700814469,0.5725035172149279,56432254631,Left hand
-61.35158920288086,210.09765625,49.553226470947266,0.3992390036582947,0.11282267421483994,-0.9098787307739258,0.31701579689979553,-0.948175847530365,0.021529613062739372,-1.9208245277404785,-14.684511184692383,-2.0424630641937256,0.670918279380069,0.6814284866110276,0.8503443001798379,0.628950751579248,0.6746692707648021,0.9000756831683402,0.7282165082538525,0.5617577840293864,0.9719921089370662,0.6405892095161744,0.7323352820005046,0.8541891318748672,0.830584980536523,0.6314471862784382,0.939458983552399,0.6255553582197605,0.5531539218517385,0.5616125282952736,0.7062172610430119,0.8458763885939024,0.633434320811878,0.5810286013844078,0.7823331416590124,0.596680371420933,0.661375576392894,0.875175454223429,0.6522748530972182,0.6645395055846377,0.5746238006467156,56432263295,Left hand
