Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.12327575683594,211.18382263183594,-32.39220428466797,0.19555476307868958,-0.12049787491559982,-0.973261833190918,0.06021331623196602,-0.9890750646591187,0.1345541775226593,6.509365081787109,1.1217612028121948,6.241009712219238,0.6103480280766576,0.6845160885089338,0.8346826316295834,0.5979794790797547,0.607346544650007,0.5487264073084157,0.5763239376872195,0.6036949057983736,0.5508945906995313,0.5446058744613713,0.5730107109316076,0.9605209560513446,0.6596077364892108,0.5453313969909328,0.9655974536376264,0.7006474258541717,0.915311308356323,0.9692155468324825,0.6477293264025372,0.5623684401341434,0.970391862298226,0.7082300635004561,0.5408183682534624,0.9370292486016562,0.7056162912659947,0.583668563094663,0.9785606530293157,0.7062345145941704,0.5491721894321061,57697335034,Left hand
-167.07749938964844,211.19374084472656,-32.33878707885742,0.19588613510131836,-0.12042643874883652,-0.9732040166854858,0.06008394435048103,-0.989092230796814,0.1344861537218094,5.331418037414551,1.1557645797729492,6.22078275680542,0.6102338280426567,0.6842361802788368,0.8340972437134886,0.597891734701705,0.6071205812167911,0.5487360021229223,0.5763404883138491,0.6036997856023888,0.5508949124259619,0.5446015550568115,0.5729296569061201,0.9605297661230144,0.6593344185155756,0.5454053757245221,0.9657677433709732,0.7006804259474683,0.9153009525127147,0.9693042573683985,0.647223652738809,0.5625272119700635,0.9706133846715473,0.708242307936489,0.5408278140921793,0.937248201870941,0.7049376777867306,0.5836534724977763,0.9787289279876641,0.7062576307045791,0.5491568604518368,57697343621,Left hand
-167.00161743164062,211.27984619140625,-32.24381637573242,0.1956712305545807,-0.11926885694265366,-0.9733898043632507,0.05994199216365814,-0.9892662763595581,0.1332637518644333,3.4681217670440674,6.863377571105957,4.782001972198486,0.6101168540773552,0.683506565037174,0.8324013275603281,0.5974816640218382,0.6064805417113974,0.5488268024571623,0.5766921677061028,0.6042136315764979,0.5510038738210821,0.5446200675807897,0.5727536045331096,0.9606316355365889,0.6586259323124374,0.545528487346138,0.9661250911620621,0.7004973162052218,0.9151860367572541,0.9694457676105698,0.6464638009218336,0.56271578131423,0.9709414876176758,0.7080682309193839,0.5408335781807051,0.9374978312970363,0.7040802712904993,0.5836504879757372,0.9789649433322528,0.706252418701989,0.5491424911100484,57697360999,Left hand
-166.9405975341797,211.31787109375,-32.21470260620117,0.19659440219402313,-0.11803057044744492,-0.9733547568321228,0.059425320476293564,-0.9894685745239258,0.1319870501756668,6.955202579498291,4.332748889923096,3.3177366256713867,0.6100909845248572,0.6836466436572513,0.8330706049724769,0.5981348831268265,0.6069308441534689,0.5490618292953787,0.5773749047369363,0.6050084986627785,0.5510571044783827,0.5445885840943864,0.5721485398382647,0.9606634449080526,0.6592134537602835,0.5452285002423726,0.965681327221894,0.7000224389723745,0.9144841911228527,0.9695177172396358,0.6472173079285397,0.5629334331676752,0.970547809872982,0.7085419461151775,0.5408416329472254,0.9378896284525212,0.7052163290302443,0.5840700986411171,0.978343074854405,0.7065060387645906,0.5490251396307716,57697369774,Left hand
-166.8849334716797,211.3179168701172,-32.172157287597656,0.19657452404499054,-0.11852672696113586,-0.9732984304428101,0.06069577857851982,-0.9892916679382324,0.13273292779922485,6.336191177368164,0.005865725222975016,4.843808174133301,0.6100795550498922,0.6833789845003234,0.8324367414897481,0.5979872212810877,0.6067068600264365,0.5490407721255567,0.5772949669525812,0.6049746935374667,0.5510669453959365,0.5446118046178909,0.5722592012750221,0.960624459276652,0.6595636959829535,0.5451886164183789,0.9654984745785166,0.7001625336584998,0.9145211399003849,0.9694768477627329,0.6475694572571216,0.562831049928803,0.9703405067099143,0.7087808691936383,0.5408401743136374,0.9378105903374753,0.7056879146329884,0.5839827093849107,0.9781041591936063,0.7069374068632253,0.5490166091090108,57697378557,Left hand
-166.84722900390625,211.32379150390625,-32.109378814697266,0.19651207327842712,-0.11901060491800308,-0.97325199842453,0.062072962522506714,-0.9891053438186646,0.13348250091075897,4.457040309906006,0.692872166633606,7.41902494430542,0.6101145715012608,0.6831399931946227,0.8317513725020694,0.5977373849140117,0.6064231878177843,0.5489476759761869,0.5769904660181936,0.6045755091072902,0.5510324274897647,0.5446143556111783,0.5725279401402054,0.9605702248845289,0.659933771587045,0.5451183274007754,0.9653185067502765,0.7001519558064803,0.9147553677684611,0.9694552778683055,0.6477097246611973,0.5627160376059737,0.9702437833499634,0.7087727846294176,0.540842831068298,0.9377725530513963,0.7057920489254729,0.5838491485692201,0.9780157649354542,0.7069973579221572,0.5490179338166709,57697387019,Left hand
-166.79273986816406,211.33555603027344,-32.10340118408203,0.19652791321277618,-0.11942072212696075,-0.9731985926628113,0.063501738011837,-0.9889211058616638,0.13417357206344604,6.28566312789917,1.3572251796722412,0.6897896528244019,0.6101159061649103,0.6828523278892779,0.8311019268298719,0.5975325339849077,0.6062121967429251,0.5488458133982823,0.5767324698667872,0.6042490252929998,0.551020530869281,0.5446179281759344,0.572758381704814,0.9604484038287867,0.6603443464991726,0.5450216062091844,0.9651717994016753,0.7000848584552545,0.9149173344116396,0.9693391706203134,0.6480153917511587,0.5625468597090443,0.9701513346158664,0.7086761698872526,0.540840944815174,0.9375893132744504,0.7061426481324365,0.5837542165326592,0.9779295753708899,0.7069972430343303,0.5490134505438962,57697395687,Left hand
-166.7537384033203,211.3509063720703,-32.09416198730469,0.19656158983707428,-0.11956990510225296,-0.9731734395027161,0.06446219235658646,-0.988813042640686,0.1345115602016449,4.5172600746154785,1.7793806791305542,1.0696946382522583,0.6101762576747872,0.6826864542415435,0.830810940739544,0.5974534766995835,0.6061988672004335,0.5487592457944019,0.5765164909508,0.6039389356193013,0.5510166367988902,0.5446112230215489,0.5729974052387241,0.960431322479538,0.6598756829252992,0.5450971540067807,0.9654881076276342,0.699958287275361,0.9151771987694242,0.9692641671681875,0.647726103456488,0.5625818367207048,0.9704097089768119,0.7084680801324074,0.5408329989376924,0.9374321083770497,0.7059453969231773,0.5837757422811373,0.9781426905027245,0.7069370764339712,0.5490280377944634,57697404321,Left hand
-166.70791625976562,211.3505096435547,-32.07749938964844,0.197006955742836,-0.12008156627416611,-0.9730203747749329,0.06478288769721985,-0.9887072443962097,0.13513405621051788,5.2632551193237305,-0.04701824486255646,1.9142500162124634,0.6102430774478114,0.6826561144869838,0.83080062816447,0.5975480358409964,0.606277889825732,0.5486160279738612,0.5760457386246481,0.603237845682098,0.5509232173038234,0.5445864535199214,0.573298230178428,0.9604117557832038,0.6598778667884595,0.5451062738247908,0.9655075583453804,0.6999855634558116,0.9155972392482942,0.9692352692675195,0.6476713670756039,0.5625767290449688,0.9704616112626913,0.7084655286881679,0.5408309701920639,0.93737101345078,0.7058109205945331,0.5836831140908358,0.9782056568991382,0.706935847506269,0.5490378444398072,57697413027,Left hand
-166.67037963867188,211.35968017578125,-32.058349609375,0.19728972017765045,-0.1205892339348793,-0.9729003310203552,0.0658319965004921,-0.9885360598564148,0.13587701320648193,4.324709415435791,1.0573490858078003,2.206353187561035,0.6103177706334082,0.6829376708091608,0.8312476486932227,0.5977506439526883,0.6063809449316776,0.5484360721573683,0.5755600221653215,0.6025007582817858,0.5508488466886057,0.5445544755928244,0.5736652989829069,0.9604810114145782,0.6593329423597435,0.5451915387590727,0.965787284283493,0.6998523405869057,0.9162471308557489,0.9693104386669897,0.6471273127251266,0.5627321628406879,0.9707419848850151,0.7082775169486132,0.5408317771088943,0.937444099980577,0.7053494862066984,0.5837812288364779,0.9784226103714774,0.706850357891443,0.5490456888375098,57697421706,Left hand
-166.63746643066406,211.36236572265625,-32.050960540771484,0.19755814969539642,-0.12100043147802353,-0.972794771194458,0.06676176935434341,-0.9883881211280823,0.13649818301200867,3.7983899116516113,0.31022536754608154,0.8528385162353516,0.6104762062880533,0.6832913622564804,0.8315973399287832,0.5978594808643927,0.6063589517373076,0.548345032164881,0.5753834179118452,0.6022486956007085,0.5508455916979766,0.5445460200050692,0.5739252177059504,0.9605398103323528,0.6590662128909783,0.5452108180271619,0.9658985801621017,0.6996948744332109,0.9166023586025057,0.9693920279263989,0.6467611398146502,0.5628573434194252,0.9709084185184939,0.7081482790173674,0.5408349920331275,0.9375155695534965,0.7050717040692754,0.5838900028163304,0.9785636182067295,0.7067405517521571,0.5490598705332382,57697430370,Left hand
-166.59095764160156,211.37913513183594,-32.04474639892578,0.19788917899131775,-0.12161511927843094,-0.9726508259773254,0.06722268462181091,-0.9882537722587585,0.13724271953105927,5.360023021697998,1.9331169128417969,0.7162163257598877,0.610620449292072,0.6833416245967581,0.8316045663784937,0.5978580107321326,0.6063908318318375,0.5483039463282576,0.5753786187786427,0.6023109521373973,0.5508853260676734,0.5445640427525068,0.5740710915107357,0.9605444048457269,0.659130062750671,0.5451724840748412,0.9658510293370239,0.699593052515205,0.9167283306557749,0.9694488262917028,0.6467035506965843,0.562911579280989,0.9709013485260599,0.7081714108235788,0.5408410857585172,0.9375870551898735,0.7050257803663864,0.5839239976059228,0.9785505146054607,0.7067644244283988,0.5490642351537153,57697439047,Left hand
-166.5684814453125,211.39437866210938,-32.043174743652344,0.19810479879379272,-0.1221330463886261,-0.9725420475006104,0.0676150768995285,-0.9881404042243958,0.13786496222019196,2.5913329124450684,1.7560038566589355,0.1810021847486496,0.610670712703002,0.6831636109416327,0.8313918005888247,0.5978385352799123,0.606457644007774,0.5481832668365405,0.5751151857642895,0.6019598835847398,0.5508650006935237,0.5445589700523927,0.5742819122039242,0.9605389560274787,0.658893245178965,0.5451864706799933,0.9660050566587226,0.6994205557037456,0.9170909312338344,0.9694718847120972,0.6464613896593169,0.5629700077939216,0.9710423497574308,0.7080071802923322,0.5408445482505914,0.9376407718936195,0.7047476273840645,0.5839181230708649,0.9786516663925602,0.706625297828995,0.5490609299349332,57697447721,Left hand
-166.57315063476562,211.4577178955078,-32.05596160888672,0.19826146960258484,-0.12295331060886383,-0.9724067449569702,0.0685662180185318,-0.9879304766654968,0.13889595866203308,-0.538486659526825,7.318159103393555,-1.4772815704345703,0.6106430372745622,0.6829569454113913,0.8311382982082702,0.5978486748359911,0.6064794501050408,0.5480365083816932,0.5748586352020914,0.6016673259028671,0.5508718715936307,0.544566625141667,0.5744869659503108,0.9603917017243683,0.6592333080507797,0.5450723832312782,0.9659232274685156,0.6992372432236053,0.9173457052347765,0.9694138759974877,0.6466526021867879,0.5629049524363825,0.9709861768791496,0.7079672259638272,0.5408534149743337,0.9375979337119439,0.704941285019018,0.5838907410573336,0.9785789479932951,0.7065835133165358,0.5490436914344974,57697456376,Left hand
-166.560302734375,211.5324249267578,-32.076942443847656,0.19831502437591553,-0.12341844290494919,-0.9723368883132935,0.06935983896255493,-0.9877862930297852,0.1395258605480194,1.4646168947219849,8.51883316040039,-2.391998529434204,0.6106226470090518,0.6825718793428598,0.8306435301362561,0.5978430838796951,0.6065203627702959,0.5479235132380388,0.5746333099752324,0.6014202871897814,0.5508566239898319,0.5445759668006362,0.5746152108866476,0.9602633208482249,0.6596873685276843,0.5449478151855254,0.9657534387288423,0.6990905905793295,0.917520736655057,0.9693343482246078,0.6468991596325375,0.5627896388586637,0.9709019078950428,0.7079314528705509,0.5408574527227399,0.9374985623167897,0.7051165114648345,0.5837591456791789,0.9785087572086869,0.7065122198449856,0.5490423363416315,57697465147,Left hand
-166.58470153808594,211.65162658691406,-32.10414505004883,0.19914746284484863,-0.12189047783613205,-0.9723594784736633,0.06776883453130722,-0.9881460070610046,0.13774903118610382,-2.8230535984039307,13.79109001159668,-3.147282361984253,0.610655607295224,0.682701533047955,0.8312733798726076,0.5986115596665984,0.6069956442685843,0.5480426490901422,0.5749896039140895,0.6016642885042984,0.5508253784952927,0.5445025023372687,0.5741538507214764,0.9604549858824174,0.6595287014008955,0.5447589818804736,0.9656324345270002,0.6983531813374265,0.9173519551104845,0.9695523423331056,0.6470468991831042,0.563099788466792,0.9707821749460938,0.7077741755968375,0.54086584819872,0.9380258205286527,0.7055722856079494,0.584284147539703,0.9781952087715838,0.7062067444784283,0.5489658130394571,57697473790,Left hand
-166.57640075683594,211.75982666015625,-32.08926773071289,0.19867311418056488,-0.12191276252269745,-0.9724537134170532,0.06772187352180481,-0.9881537556648254,0.1377166509628296,0.9630770087242126,12.557417869567871,1.7267531156539917,0.610787839223866,0.6826086274642094,0.8310130079072657,0.5986778453401994,0.6069829817733288,0.5479983186223183,0.5749470604575578,0.6016560673687007,0.5508516570452917,0.5445148267180471,0.5743069458376614,0.9603886344589107,0.6596456235345418,0.5447499560283113,0.9656211487387585,0.6984248597783991,0.9174022889574087,0.9695696169536925,0.6469578599581559,0.5631345592776393,0.9708041499773942,0.7079029890146784,0.5408751237502819,0.9380210811415431,0.7055601942258938,0.5842926743589747,0.9781872649508909,0.7065324213737315,0.5489716270047842,57697482406,Left hand
-166.59922790527344,211.92051696777344,-32.09165954589844,0.19823557138442993,-0.12151607871055603,-0.9725926518440247,0.06763388961553574,-0.9882240891456604,0.13725434243679047,-2.617373466491699,18.433279037475586,-0.27446097135543823,0.6108955881155027,0.6826052856294667,0.8309235191817416,0.5986883704635985,0.6069807350396585,0.5480007619844588,0.5750776497778385,0.6018996500279488,0.5509154370285605,0.5445339899656074,0.5743563835223863,0.9603339781690432,0.6592719675134323,0.5448114458753432,0.9659124038687512,0.6983175497535004,0.9173174595072321,0.9695586075907455,0.6463337181106221,0.5632064078623236,0.9711715810096075,0.7076837736645121,0.5408792646870784,0.9379586881891263,0.7048857517044758,0.5842496097816644,0.9785366921860513,0.7064293914575893,0.5489873869181743,57697491124,Left hand
-166.6045379638672,212.02017211914062,-32.08995819091797,0.1977311670780182,-0.12101851403713226,-0.9727573990821838,0.06712502986192703,-0.9883490800857544,0.13660266995429993,-0.6115862131118774,11.465921401977539,0.19563695788383484,0.6110651849745848,0.6826225565312943,0.8306927918407087,0.5986529191078436,0.6068725747217985,0.5480260302526845,0.5751763252568928,0.6020515408737216,0.5509342439866537,0.5445395996295297,0.5743951537909253,0.9604738171247126,0.6587151932687634,0.5449122845556649,0.9661376764835073,0.6982195288691121,0.9174208679496726,0.9697779996458191,0.6454712763510772,0.563409946918089,0.971470030734446,0.7075373535773596,0.5408908634832652,0.9382397268117435,0.7038560562453032,0.5842561922953472,0.9788456921047405,0.7062915630658936,0.5490121595816335,57697499815,Left hand
-166.6340789794922,212.17185974121094,-32.129608154296875,0.1972716748714447,-0.12033465504646301,-0.9729354977607727,0.0660674124956131,-0.9885499477386475,0.13566166162490845,-3.4443891048431396,17.681941986083984,-4.621795177459717,0.6111600253071593,0.682394385813097,0.829815178501543,0.5984246474722603,0.6064627893535219,0.5481107506953099,0.5754174528021825,0.6023844670842461,0.5509749803831009,0.544545506621706,0.5742939093302368,0.9606722315426249,0.6579428741319497,0.5450472690461304,0.9664478582694819,0.6980211186845156,0.9174219082428928,0.9700566374242466,0.6442802902826685,0.5636746021835822,0.971920404713087,0.7071608882657495,0.5409041112616472,0.9385478501946154,0.7024891194940849,0.5842823994073706,0.9793102407812859,0.7059669287409728,0.5490512124190089,57697508394,Left hand
-166.64840698242188,212.3139190673828,-32.12165069580078,0.1973399966955185,-0.11995689570903778,-0.9729682803153992,0.06472764164209366,-0.9887253642082214,0.13502781093120575,-1.6521457433700562,16.38473892211914,0.9181244373321533,0.6111829149410596,0.6821327329123595,0.829187814539241,0.5983534761352639,0.6062721287109973,0.5481479304990757,0.575470224709219,0.6024050927116256,0.5509552636564349,0.544531285595973,0.5741918160300584,0.9607140639795634,0.6576071228048886,0.5451432263847149,0.966625188577869,0.6981108887186297,0.9173557689832373,0.9701762030115127,0.643563771530718,0.5638354239677384,0.9722208272473698,0.707051062769556,0.5409147637940164,0.9387112830634687,0.7015623382064616,0.584193006584031,0.9795975340818686,0.7058541525623407,0.5490633193915914,57697517064,Left hand
-166.65472412109375,212.44215393066406,-32.16191482543945,0.19739758968353271,-0.11981289833784103,-0.9729743599891663,0.06366676092147827,-0.98884117603302,0.1346835047006607,-0.7241407632827759,14.720649719238281,-4.622596263885498,0.611232373887913,0.6822955606613109,0.8294704846703447,0.5986248511443187,0.6063710981230308,0.5480847707005456,0.5751731609174243,0.601886214095853,0.5508471823710651,0.5444922186265355,0.5742951795323487,0.9607524009456685,0.6569785861463142,0.5452925727259976,0.966990433092449,0.6981389922209235,0.9176000585647212,0.9702158671167279,0.6428438882478222,0.5640543782992141,0.9726230038033797,0.7069471110131459,0.5409153861244733,0.9387263788604112,0.7008121690632932,0.5842418517145219,0.9799509774683156,0.7058482437675893,0.5490861001593789,57697525775,Left hand
-166.64822387695312,212.59750366210938,-32.168453216552734,0.1977073848247528,-0.11986399441957474,-0.972905158996582,0.061750806868076324,-0.9890018105506897,0.13439573347568512,0.7509259581565857,17.96212387084961,-0.7558121681213379,0.6112101141228625,0.6822749330774959,0.8294717941906663,0.5988859107473297,0.6064148518330221,0.5479889008310571,0.5747858650384294,0.6011808414399794,0.5507258054967353,0.5444332567181457,0.5744022490032561,0.9608474671417335,0.6559744381408992,0.5455002039240013,0.9675386821073433,0.6980283628076568,0.9180264566689985,0.9702663854332192,0.6419301705532523,0.5642857120002671,0.973141613613015,0.706599964461362,0.5409105144396403,0.9387545403884675,0.6997826400694412,0.5842649652910435,0.9804242986608217,0.7055662543722769,0.5491143915577045,57697534424,Left hand
-166.6446075439453,212.7286834716797,-32.14747619628906,0.19785882532596588,-0.11955644190311432,-0.9729121923446655,0.059622667729854584,-0.9892284870147705,0.13368679583072662,0.3962969183921814,14.378955841064453,2.299403667449951,0.6111950411450502,0.6823066490431524,0.8295477314561978,0.5991897236768062,0.6064658066640409,0.5479008428086835,0.5743463848960118,0.6003461107470791,0.5505618050463399,0.5443573193545962,0.5744926990822686,0.9611784991090139,0.6547081274390355,0.5457606533282231,0.968030817761308,0.6978725044249408,0.9187488306042583,0.9705294491752143,0.6408152750676321,0.5646375189407367,0.9735850853937992,0.7063124665893329,0.540905760726767,0.9390303913063779,0.6985494046001935,0.5843643017778513,0.98085065440251,0.705369542365865,0.5491605679915876,57697543547,Left hand
-166.6410675048828,212.8808135986328,-32.150245666503906,0.19819368422031403,-0.1193893626332283,-0.97286456823349,0.05707316845655441,-0.9894642233848572,0.1330535113811493,0.4297148585319519,18.45701789855957,-0.335886150598526,0.6111914638137579,0.6821428788844697,0.8293545961999668,0.5993464581692703,0.6065179621658777,0.5478700400121732,0.5741635506280817,0.5999793730639302,0.5504823146419716,0.5443196075560349,0.5744872406251083,0.9613856216013629,0.6535037910169034,0.5460346312239538,0.9685978876404704,0.6977931530238868,0.9191236845785031,0.9707053771201654,0.6396222847506619,0.5650001463737181,0.9741432120605664,0.7060489943604941,0.5409047094754379,0.9392207693020895,0.6971823384584952,0.5843758791861735,0.9813493136879206,0.7051510707806088,0.5491927239008987,57697551789,Left hand
-166.582763671875,213.0417938232422,-32.128170013427734,0.19861848652362823,-0.11987191438674927,-0.9727185964584351,0.05481348931789398,-0.9895800352096558,0.1331421285867691,6.755069732666016,18.6538143157959,2.5576870441436768,0.6111264335793355,0.682156646032768,0.8296838598516444,0.599697984519601,0.6067690252593859,0.5477193306305845,0.5735781713444336,0.5989926101781058,0.5503101748898725,0.5442541580112326,0.5746742764115351,0.9614397493558222,0.6528756606917833,0.5461777455144022,0.9689415690765502,0.6977386846610274,0.9196760583571774,0.9707281212476035,0.6390790312443877,0.5652001656162055,0.9744580455708198,0.7059724347989187,0.5409014031462124,0.9392035859094878,0.696520280713653,0.584358631387124,0.9816370890899976,0.7051642751695079,0.5492213752148922,57697560419,Left hand
-166.54730224609375,213.1776885986328,-32.12383270263672,0.19889889657497406,-0.11986350268125534,-0.9726623296737671,0.05199670046567917,-0.989803671836853,0.13260863721370697,4.086303234100342,15.655070304870605,0.5000143647193909,0.6109530173472918,0.6821846469706719,0.8301623143300018,0.6001148123440728,0.6070657740650391,0.5474921066593446,0.5726717730750897,0.5974316518984405,0.5500456073730698,0.5441454026343464,0.574949874552813,0.961578524417727,0.6519381403635413,0.5463980628521821,0.9694021235164406,0.6976520492029227,0.9205994886087382,0.9708170957756423,0.6382706168019588,0.5654214901980312,0.9748675444970636,0.7056739149693411,0.540897058879378,0.9393036536976832,0.6954431396660951,0.5842847229982147,0.9820227819958464,0.7049284056352821,0.5492604258927549,57697569100,Left hand
-166.48684692382812,213.35598754882812,-32.08946990966797,0.1992373764514923,-0.11983761191368103,-0.9725962281227112,0.049143869429826736,-0.9900237917900085,0.13205210864543915,6.9428558349609375,20.477100372314453,3.9462616443634033,0.6106402815716097,0.6821819232597789,0.8308046748711975,0.6005869522245036,0.6074527012211557,0.5471710563032626,0.5714106596053184,0.5952645591928053,0.5496918610893416,0.5439973118540864,0.5753379289925915,0.961726361358072,0.6510298840181361,0.5466451857551015,0.9698368218947839,0.6976814573616412,0.9218570901714102,0.9709025185889077,0.6375351337658136,0.5655890234480242,0.9752290429369406,0.7053293972903606,0.540891446476908,0.9394297239499612,0.6944164919538214,0.5841387821723069,0.9823364324057068,0.704671515196347,0.549289823633558,57697577807,Left hand
-166.42555236816406,213.5366668701172,-32.04634475708008,0.19968613982200623,-0.1200450137257576,-0.9724786281585693,0.04557034745812416,-0.9902553558349609,0.13159671425819397,7.110523223876953,20.9603214263916,5.002983570098877,0.6103712499410926,0.6824743156148216,0.831667918766007,0.6010395496401644,0.6076984406869707,0.5468595861860209,0.5702938670083763,0.59336572948839,0.5494015612869932,0.5438713930912226,0.5757526457513861,0.9618358222343749,0.6509884437842056,0.5466412273437143,0.9697687599444375,0.6975710214679066,0.9230515891490191,0.971079703492769,0.6374150183982035,0.5656030147302354,0.9751400135514359,0.7051981105505536,0.5409025402735872,0.9396930518498263,0.6938915076860898,0.5839713337636614,0.9823343008097345,0.7045498757498807,0.5493406317099206,57697586427,Left hand
-166.32174682617188,213.6575164794922,-32.02900314331055,0.19994495809078217,-0.11977013945579529,-0.9724593162536621,0.04310466721653938,-0.9904646277427673,0.13085035979747772,11.876458168029785,13.826004028320312,1.9841266870498657,0.6099578257323321,0.6828242566437985,0.8327986098828954,0.6015019139542029,0.6080151723208269,0.546622192782272,0.5691377895321557,0.5913917113224507,0.5490002564964465,0.5437395024201991,0.5759201148478602,0.9621849215659262,0.6505634766060998,0.5467970279411243,0.9697248120085502,0.6977092731788661,0.9243413884216117,0.9713525362737946,0.6372737963730026,0.5656829540056156,0.9749673298646031,0.7052591026795814,0.5408977471842903,0.9400818908699125,0.6933660117970187,0.583861360097749,0.9822631270701582,0.7046368267314922,0.5493839526188867,57697595168,Left hand
-166.2179412841797,213.77793884277344,-32.01073455810547,0.20007595419883728,-0.11918078362941742,-0.9725047945976257,0.04134390875697136,-0.9906632304191589,0.1299118846654892,11.977071762084961,13.89404010772705,2.1078667640686035,0.609537942187911,0.6834645250488727,0.8344430715771531,0.6021036351549964,0.6084242716540863,0.5463627067667791,0.5679879562619655,0.5894030143902439,0.5486197141837383,0.5436011975191282,0.5761442757099445,0.9625272994568307,0.6501901865585202,0.546911247732585,0.9696482322293297,0.6977632112726063,0.9257214199441389,0.9715873424416461,0.6373307823245199,0.5657018660092429,0.974726766817808,0.70525894139035,0.5408879743286024,0.9404430463520479,0.693084325942009,0.5838505177248151,0.9821545585871272,0.7046073207673728,0.5494205790689044,57697603835,Left hand
-166.0780029296875,213.8369598388672,-31.95868492126465,0.2001611292362213,-0.11839397996664047,-0.9725833535194397,0.03902146965265274,-0.990921139717102,0.1286570131778717,16.056888580322266,6.77167272567749,5.972119331359863,0.6092341784225038,0.6843598636853417,0.83640864670996,0.6027101634638442,0.6088801787104694,0.5461668508901619,0.5670373888850834,0.5877228640438702,0.5482859755869302,0.5434782596201317,0.5763391929619404,0.9629325554462658,0.6496292308376896,0.5471001068513366,0.9696317216144578,0.6979035877705936,0.9269831896722374,0.9718734052085016,0.6373052902467974,0.5658025872216224,0.9744971811866068,0.7053155601271115,0.5408778624589207,0.9408359041706559,0.6927468120513622,0.5839495938976742,0.9820889457637106,0.7046400160225201,0.549469900705522,57697612550,Left hand
-165.93167114257812,213.8719024658203,-31.92510986328125,0.20047517120838165,-0.11744242161512375,-0.9726340174674988,0.0371287502348423,-0.9911648631095886,0.12733277678489685,17.030542373657227,4.066805839538574,3.907773494720459,0.6089164731717588,0.6852193704715309,0.8384924936589877,0.6033565957129193,0.6094781183264774,0.5460420141923141,0.5663865216994746,0.5864998386837283,0.5480344464956024,0.5433729831872119,0.5763573532618422,0.9633057138734155,0.6489831033025462,0.5473094288101408,0.9696920909945567,0.6980634906843969,0.9279758119751601,0.9721220847012015,0.6372214344757146,0.5659371543536303,0.9743469522220162,0.7053419251601679,0.5408662614041039,0.9412239518325054,0.6924145585467993,0.5841238953552524,0.9820575875246442,0.7046350695018726,0.549496214164896,57697621142,Left hand
-165.77725219726562,213.92916870117188,-31.876197814941406,0.2009604573249817,-0.11568848788738251,-0.9727441072463989,0.034690286964178085,-0.9915387034416199,0.12509043514728546,17.845539093017578,6.6192307472229,5.652736186981201,0.6087055070450879,0.686205608819447,0.8405843370253687,0.6039426556660273,0.6100018262874053,0.5460302221854665,0.5662422333070308,0.5860284599811346,0.5479418563836919,0.5432937573880082,0.5762026881658258,0.9638062771375032,0.6473091317204643,0.5477485459724193,0.9702764341350476,0.6979613221352277,0.9287436622875409,0.9724395870237065,0.6363210491032706,0.5663011923102544,0.9746484516951076,0.7049668268838779,0.5408491298546774,0.9416725464834217,0.69140889446691,0.5845092903499496,0.9823794904095438,0.7043625338168911,0.5495352771103562,57697629795,Left hand
-165.6486358642578,213.95567321777344,-31.848379135131836,0.20162267982959747,-0.11377609521150589,-0.9728326201438904,0.03239079937338829,-0.9919125437736511,0.12272065132856369,14.776597023010254,3.045257091522217,3.196026563644409,0.6085641900709197,0.6870445696411795,0.8423676298583074,0.604289577567952,0.6104650935244145,0.5461470044451403,0.566536994181554,0.5862695591218389,0.5479523732967111,0.5432538014007942,0.5758034278247917,0.9642401810503609,0.645751202210456,0.5481835772267858,0.9708464050755721,0.6979163907080108,0.9289690831057923,0.9727044827047339,0.6355194986264693,0.5666543548004842,0.9749359999945135,0.7046851462362659,0.5408329685505205,0.9420837600093579,0.6905377812767853,0.5849104030374811,0.9826700332634858,0.7041092912151167,0.5495443100556826,57697638499,Left hand
-165.5020294189453,213.96043395996094,-31.804550170898438,0.20239034295082092,-0.11264390498399734,-0.9728049635887146,0.03160344064235687,-0.9920939803123474,0.12145248055458069,16.781749725341797,0.5451602935791016,5.0171284675598145,0.6081615926787977,0.6874258116738634,0.843732464362911,0.6045967746026016,0.6109551651355654,0.5462378236198744,0.5667809033730447,0.586517820186191,0.5479628066563954,0.5432334363234765,0.5752762403936749,0.9646788525141384,0.6441641840543182,0.5486950535921216,0.9714263497996317,0.6980882685201403,0.9292953115167257,0.9729383966350479,0.6349067792076473,0.5670403548460223,0.9751439914894796,0.7046552664227888,0.540811974831138,0.9424749177414783,0.689986258029907,0.585335028541517,0.9828293968309981,0.704081106896704,0.5495318719710998,57697647235,Left hand
