Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.53831481933594,174.86468505859375,-44.59265899658203,0.1084417849779129,0.35686570405960083,-0.9278401136398315,0.9658712148666382,-0.258676141500473,0.013394728302955627,-3.2056884765625,6.906497001647949,3.3617372512817383,0.652453838796186,0.5595286351822731,0.5731630575503065,0.5960534006658604,0.597487108667212,0.5458509426931685,0.5416646462199205,0.5668875048439951,0.5512485789997003,0.5571445713069272,0.681313846259909,0.7782251673594874,0.8715311870707685,0.5722247094768093,0.960394974020639,0.7462472139388668,0.824767898524352,0.7623835211916764,0.9094855224822156,0.6099870538994144,0.9482147934900046,0.7369578370970618,0.542632954161465,0.7311032442206057,0.9585515037334595,0.6887902686328987,0.9332807329384689,0.7186084110647373,0.5422861359018377,57275329446,Left hand
-90.56059265136719,174.90757751464844,-44.564674377441406,0.1080910712480545,0.35769447684288025,-0.9275618195533752,0.9660248756408691,-0.25812017917633057,0.013034718111157417,-2.588682174682617,4.983211040496826,3.2507271766662598,0.6522463886323223,0.5594981846207644,0.5733627674160726,0.5960215319087883,0.5976018191354114,0.5459152904066031,0.5416094675489213,0.566567867325246,0.5511897144309894,0.5570870352712574,0.6811972461977801,0.7783268943072748,0.8710751449667992,0.5719468507687953,0.9606258387007391,0.7463189796083631,0.8252056037441439,0.7624365729683213,0.9091780820580496,0.6096701281579313,0.948431108605719,0.7370754304144458,0.5426351741264872,0.7311726836428972,0.9583339871053725,0.6884125392496163,0.9335001169496441,0.7186798194091171,0.5422838916534771,57275338054,Left hand
-90.58287811279297,174.94789123535156,-44.5372428894043,0.10755356401205063,0.3586406111717224,-0.9272589683532715,0.9661716818809509,-0.257599800825119,0.012433923780918121,-2.5745575428009033,4.657256126403809,3.1694068908691406,0.6519660209070257,0.5594097797675768,0.5736308890448351,0.5960521870324054,0.5977290519308376,0.5459559109706713,0.54158258719306,0.5663892521288775,0.5511571468739167,0.5570517935360261,0.6810506886885085,0.7785261812103124,0.8703885430154698,0.5715707621932116,0.9609440202195408,0.7463454736443486,0.8255625925078603,0.7625568314252369,0.9087219505089259,0.609228343134465,0.9487243276801,0.7372065503446191,0.5426394350729867,0.7312927877622049,0.958048582982977,0.6879343684044804,0.9337678651138966,0.7187631838569384,0.5422831603945018,57275346710,Left hand
-90.5852279663086,174.994384765625,-44.50216293334961,0.10690952837467194,0.35965391993522644,-0.92694091796875,0.9663347601890564,-0.2570204734802246,0.011728882789611816,-0.27023980021476746,5.35059118270874,4.036279678344727,0.6518083361285891,0.5592930173555122,0.574041596480409,0.5962469667078864,0.5980194314630058,0.5460036844768424,0.5415787843274986,0.5663978647402124,0.5511827986636878,0.5570919963130522,0.6810982865078522,0.7783342421432197,0.8701629402474903,0.5713470117059225,0.9611977154083567,0.7465651411304202,0.8255278015402316,0.7622836232728717,0.9086850725646246,0.6090277635226202,0.948956716542559,0.7375130135019474,0.5426523786660824,0.7310749172810262,0.9580436075389114,0.6877815210237129,0.9339859225039144,0.7189752574383219,0.5422771602732609,57275355401,Left hand
-90.60763549804688,175.03457641601562,-44.45857620239258,0.1063450425863266,0.36046019196510315,-0.9266926050186157,0.9665542840957642,-0.25621476769447327,0.01125834695994854,-2.580232620239258,4.628429412841797,5.020413398742676,0.6518137859155008,0.5592162894142808,0.5743554617237959,0.5964628076756315,0.5982749775490726,0.5460284482288112,0.5415938959270703,0.566538033740275,0.5512378601622537,0.557163622769584,0.681273464909672,0.777985922382148,0.8701535658983642,0.5712259023264562,0.961405065184933,0.7468094677669925,0.8252242654935766,0.7618757002999998,0.9088199131436715,0.6089624199425946,0.9491395489775536,0.7378180830593616,0.5426629676838728,0.7307699690338857,0.958122478667727,0.6877716308803444,0.9341701192238913,0.7191615184036153,0.5422654405098245,57275364083,Left hand
-90.62610626220703,175.06121826171875,-44.40904235839844,0.10587325692176819,0.3613862991333008,-0.9263858795166016,0.9666898846626282,-0.25572583079338074,0.010719933547079563,-2.1363611221313477,3.079904794692993,5.726923942565918,0.6518631162099919,0.5591133951683291,0.5746395448351677,0.5966980103728242,0.5985929141480977,0.5460361042624066,0.5416117191731578,0.5667236538524894,0.5512852450260904,0.5572562360118897,0.6813803930853598,0.7775902062745615,0.8703202706664376,0.5711298227648469,0.9615288796962284,0.7471935937048675,0.8248219857973202,0.7614088815493506,0.9090726726073952,0.6089335122390066,0.9492670952245228,0.738212868553995,0.5426773089114288,0.7303171804672083,0.958296524289286,0.6878212147578013,0.9343487523392681,0.7194347576790482,0.5422655798045191,57275372732,Left hand
-90.61878967285156,175.09979248046875,-44.35064697265625,0.10546334087848663,0.3623810112476349,-0.9260439872741699,0.966797411441803,-0.2553410530090332,0.010184116661548615,0.8478851914405823,4.4672441482543945,6.761351585388184,0.6519066958905935,0.5589874033563776,0.5749538128292361,0.5969863249090203,0.5988977541018488,0.5460428374391469,0.5416374767365763,0.5669343983187283,0.5513498140386681,0.5573418691673043,0.6814995656041175,0.777007018460912,0.8707045719499091,0.5711042279540179,0.9616240478614891,0.7476672451360656,0.824217637193592,0.7607474217693256,0.9095528008344078,0.609024964588862,0.9493382428862269,0.7386968188686507,0.5426949603155793,0.7297436985527989,0.9586075812482132,0.6880242110285738,0.9344407407043642,0.7197498569750015,0.5422568044337073,57275381369,Left hand
-90.61051177978516,175.1309051513672,-44.30508804321289,0.10492189973592758,0.36342382431030273,-0.9256967902183533,0.9669072031974792,-0.25495150685310364,0.009500185027718544,0.9561368823051453,3.59566593170166,5.265640735626221,0.6519873012095971,0.5588651780892073,0.5753035532951895,0.5973152835532899,0.5992255124248167,0.5460453086254002,0.5416673749132482,0.5671976683543649,0.551411205279541,0.5574604609196327,0.6816590124284966,0.7764688926142594,0.8711852701020105,0.5711140216035251,0.9616329263265486,0.7481731777109953,0.8236348636632711,0.7601652185429163,0.9100187409105752,0.6091290180518868,0.9493696155871144,0.7391490206374693,0.5427085251821651,0.7292267362210296,0.9588792961322791,0.6881666074256907,0.9345486815547642,0.7200827596512759,0.5422507576770347,57275390021,Left hand
-90.59410095214844,175.1666259765625,-44.24714279174805,0.10435079783201218,0.36455845832824707,-0.9253150820732117,0.9670816659927368,-0.254311740398407,0.008866436779499054,1.8846913576126099,4.101464748382568,6.652571678161621,0.6521557786569739,0.5588439951955044,0.5753962124421764,0.5974837202971222,0.5993569562836892,0.546043677820722,0.5417081537787322,0.5675428625955758,0.5515059339542013,0.5575992734989825,0.6819197483915995,0.7759700712592786,0.8716002005790562,0.5711542016081567,0.9616608870315183,0.7485491406458356,0.8230661437937832,0.7595634126450034,0.9105192441349731,0.6093853037701208,0.9493938643776917,0.739426661483627,0.5427282257610037,0.7287326357205596,0.959209076513193,0.6885710729994443,0.9345801273116424,0.7202285168763235,0.5422397814412835,57275398731,Left hand
-90.58226776123047,175.20907592773438,-44.1867790222168,0.1041586622595787,0.36531031131744385,-0.9250401854515076,0.9673010110855103,-0.2534777820110321,0.00881554838269949,1.3685709238052368,4.91134786605835,6.983469486236572,0.6524804816042649,0.5588888726635226,0.5753515717713958,0.5975951318583028,0.5994733388323826,0.5460206840256436,0.5417626587396563,0.5679941182497151,0.5516112968844524,0.5577705998540168,0.6823056985811414,0.7756363125864434,0.8716530569896995,0.5710353082770595,0.9618205085166771,0.748857976503175,0.8225506236715528,0.7591127925475782,0.910638387851429,0.6093325195593579,0.9496152973049655,0.7396921298670697,0.5427449260173791,0.728322316586291,0.9592969237250253,0.6885578238132523,0.9348366376981538,0.7204366531673077,0.5422367230460904,57275407375,Left hand
-90.560546875,175.2571563720703,-44.12649154663086,0.104096420109272,0.3657056987285614,-0.92489093542099,0.9673854112625122,-0.2531569004058838,0.008779889903962612,2.50173282623291,5.53825569152832,6.94447135925293,0.6527647593103787,0.5588176108135059,0.575498295577297,0.5979161942543838,0.5997019583976841,0.5459443273601688,0.5418805371827123,0.568867992710269,0.5518093283820978,0.5580571651738576,0.6825703830563278,0.7749868897519878,0.8723005032121183,0.5712596719697208,0.9617877812372081,0.7491034743925914,0.821435930562466,0.7584437098768276,0.9112295280586268,0.6097040224899833,0.9496059927987124,0.7398982920814725,0.542758987385868,0.7277807199638688,0.9596418582988453,0.6890618858284684,0.9348807318041765,0.7204876414138077,0.5422232900044062,57275416056,Left hand
-90.52672576904297,175.2825927734375,-44.057151794433594,0.1036735400557518,0.366256982088089,-0.924720287322998,0.9675921201705933,-0.252374529838562,0.00852123461663723,3.9034805297851562,2.9345853328704834,8.00253963470459,0.653075633392034,0.5588120460349993,0.5754381183673076,0.5981332106365747,0.5996940892395946,0.5457886636730555,0.5420384509903103,0.5698793395998383,0.5519858492674532,0.5583215700235598,0.6827022662801074,0.7746420501436518,0.8725512717486172,0.5711916623668467,0.961828269016848,0.7495190481479832,0.820237137349907,0.7580548886879939,0.911389781561962,0.6096548906104026,0.9497454452751442,0.7401940081682093,0.542767734819756,0.7274538089952686,0.9597084389305311,0.6890015759957009,0.9350691290176752,0.720678635893401,0.5422170726270514,57275424721,Left hand
-90.52375793457031,175.33753967285156,-43.99543380737305,0.10279440134763718,0.36691951751708984,-0.924555778503418,0.967939555644989,-0.2510562539100647,0.007983646355569363,0.3400163948535919,6.296622276306152,7.072598457336426,0.6530282094512249,0.5587323197750309,0.5757168021687482,0.598399891327116,0.5997096134251539,0.5455778712493425,0.5422388881722101,0.5710322357139737,0.5521564000539494,0.5585763963073151,0.6823868609013377,0.7746193879594124,0.8725249738152007,0.5710554653788749,0.961857871225051,0.7497730918194553,0.8190733847732391,0.7580027587026654,0.9112622122291864,0.6094735029636662,0.9498837658894225,0.7403193009121014,0.5427675192240964,0.7273765362413069,0.9595900561750562,0.6887583776055328,0.9352602064943873,0.7207449308368622,0.5422199054972295,57275433447,Left hand
-90.51555633544922,175.41444396972656,-43.933021545410156,0.10165631771087646,0.3679659068584442,-0.9242656826972961,0.9682080149650574,-0.2500501573085785,0.006940141785889864,0.9455205798149109,8.860687255859375,7.190701484680176,0.6528680739273641,0.5585722414483675,0.5760566156667688,0.5987226768202202,0.5997429484476539,0.5453414527201611,0.5424582257977458,0.572152835396034,0.5522795750141807,0.5587797507004238,0.6819148346043115,0.7747829318853945,0.8725650570013532,0.5709015148965773,0.9617399671538844,0.7501365388254206,0.8179024150386738,0.7581399921664193,0.911178245137544,0.6093023821910141,0.9498606597211997,0.7404799931103878,0.5427644732880106,0.7274576991197609,0.9594680887424936,0.6885205322949952,0.9353269510276793,0.7207959577601339,0.5422257590628613,57275442127,Left hand
-90.51069641113281,175.5238494873047,-43.87578582763672,0.10015309602022171,0.3695065975189209,-0.9238150119781494,0.9684270024299622,-0.24924089014530182,0.005298476666212082,0.5617783069610596,12.6605863571167,6.6237711906433105,0.6527181958608586,0.558367233538578,0.5763608389998736,0.5990928326940851,0.599774645861847,0.5451027157510842,0.5426820184947267,0.5732026707874165,0.5523229066679378,0.5589618996641907,0.6815059098561137,0.7751533303052208,0.8724706480196028,0.5705585424704315,0.9615881679496431,0.7507496545407875,0.8168022358377659,0.758483714840116,0.9109514038160238,0.6088694359642204,0.9498173602789293,0.74087262935055,0.5427581834272508,0.7276445610320205,0.9592799626481782,0.6879757533651135,0.9354095202398276,0.7211056523090673,0.5422441300012365,57275450768,Left hand
-90.49962615966797,175.5918426513672,-43.8140869140625,0.09877169132232666,0.3709873557090759,-0.9233701825141907,0.96869295835495,-0.24823150038719177,0.0038865143433213234,1.2779114246368408,7.85060977935791,7.122754096984863,0.6525945840445535,0.558159405238875,0.5767020076427819,0.5994814479612435,0.5998764283633966,0.5448751489147639,0.542951294578122,0.5745427328818842,0.5524652841345471,0.559246355989856,0.6811468783450217,0.7754532827436172,0.8723053423651503,0.5702217595516049,0.961521610986548,0.7512786931175782,0.8156324074061954,0.7587709759920481,0.9106891408951981,0.6083933273150389,0.9498492117797662,0.7413096766065578,0.5427532967557646,0.7278558407558012,0.9590617881428806,0.6873142742729561,0.9355259213099995,0.7215255798541198,0.5422525054148478,57275459430,Left hand
-90.4931640625,175.665771484375,-43.74454879760742,0.0978047177195549,0.37222981452941895,-0.9229730367660522,0.968683123588562,-0.24828754365444183,0.00251551135443151,0.7394731640815735,8.454565048217773,7.952854633331299,0.6523630424933061,0.5578254601231324,0.5772233736837623,0.6000062145804411,0.6001516288165001,0.5446539174037216,0.5432488605099525,0.576051761305694,0.5526240601573433,0.5596079118808155,0.6806950716215823,0.7756128123518892,0.8723439899844374,0.5699872873684758,0.9614064860712738,0.7518161136590537,0.8142727751310553,0.7589142677374199,0.9106471874054372,0.6080834264022417,0.949801008139099,0.741771970855592,0.542753561241024,0.7278991199501261,0.9590393414954042,0.6869703796796652,0.9355417933336924,0.7219163362684333,0.5422647947535796,57275468174,Left hand
-90.48651123046875,175.74050903320312,-43.6842155456543,0.0970681756734848,0.3730756938457489,-0.9227092266082764,0.9687919020652771,-0.2478695958852768,0.001695813611149788,0.7731796503067017,8.68867015838623,7.013642311096191,0.6520977542513011,0.5574781784445351,0.5779414837805821,0.6005895125055553,0.6005850245803219,0.5444626134228029,0.5435817988170883,0.5777323922129458,0.5528415358758899,0.5600371263783103,0.6803101438245922,0.7756153749347279,0.8724105151751838,0.569817788610929,0.9613642314003943,0.7522504736420365,0.8128422273932382,0.7588575095924429,0.9106604549649656,0.6078265907177781,0.9498374044092533,0.7422082152740448,0.5427580514644887,0.7277173409061798,0.9590835625770153,0.6867037542971358,0.9356479197623481,0.7223260833484311,0.5422815459267517,57275476776,Left hand
-90.47639465332031,175.7994384765625,-43.63922119140625,0.09662695229053497,0.37393221259117126,-0.9224087595939636,0.9686706066131592,-0.24834781885147095,0.0007962165982462466,1.1506361961364746,6.703557014465332,5.118805408477783,0.6515928763459744,0.5570772688951198,0.5784003643663695,0.6010018845527512,0.600738877889224,0.5442688860488524,0.5438996972664879,0.5792311213553303,0.553013974902215,0.5603764601137649,0.6795618290953359,0.7759535408304026,0.8722854060863637,0.5696987891860124,0.9612483237687263,0.7523640041237858,0.8117662703767283,0.7591134159317596,0.9106276835154258,0.6077479389188064,0.9496925715137482,0.7422878805253424,0.5427622185431275,0.7278146851192534,0.9591441428954536,0.6867884820947885,0.935496221749658,0.7223327555032265,0.5423009997348442,57275485566,Left hand
-90.47836303710938,175.87921142578125,-43.59209442138672,0.09655620902776718,0.37448787689208984,-0.9221907258033752,0.9684962630271912,-0.24902795255184174,0.00027800811221823096,-0.22123245894908905,8.978960037231445,5.304229736328125,0.6513041378726021,0.556706496764607,0.578828074635685,0.6014714936182227,0.6009986024321748,0.5441193143935553,0.5442120585308917,0.5808507945988908,0.553212534405731,0.5608413453697638,0.679124212545791,0.776147541337475,0.8723917079865523,0.5696460696697563,0.9610701953080841,0.7525926353343865,0.8107618419490877,0.7592545459213149,0.9106885284933252,0.6076584447251988,0.949558757828842,0.7425213035482481,0.5427660213774798,0.7278098465719728,0.9592432409604819,0.6867715529718181,0.9354052206059438,0.7225568417374371,0.5423198453245484,57275494451,Left hand
-90.47785186767578,175.9571075439453,-43.58041763305664,0.09649302065372467,0.3750815987586975,-0.9219560027122498,0.9683775305747986,-0.24948933720588684,-0.00014879883383400738,0.061628881841897964,9.332176208496094,1.3985787630081177,0.651198563579696,0.5564854819545189,0.5787479744285149,0.6016567065293069,0.6009523091639821,0.5439687062632546,0.5445105578101623,0.5823951779073091,0.5533931402464315,0.5612809322908563,0.678759549422127,0.7766235315003533,0.8722296540958772,0.5695534279297371,0.96089868158467,0.75261311881456,0.8100977460744437,0.7596515842042544,0.9104784260508233,0.6074920683371492,0.9494735373055099,0.7425414310112051,0.5427709526413494,0.7280195206779347,0.9591681344099016,0.6865884357319649,0.935363486940277,0.7226777673621293,0.5423429943380982,57275502798,Left hand
-90.47222137451172,176.01109313964844,-43.562259674072266,0.09693498909473419,0.3751848042011261,-0.9218676686286926,0.9680989384651184,-0.2505681812763214,-0.00018084551265928894,0.6483900547027588,6.219435214996338,2.0923423767089844,0.6511425442792815,0.5562567677789633,0.5784652024144765,0.601775830321815,0.6008353818036878,0.5438219428701612,0.5448368036583415,0.5840717085364797,0.5536136878722847,0.5617601530498266,0.6784162314459589,0.7770739942724731,0.8720430309047299,0.5695306756702286,0.9607565414254543,0.7524570200608703,0.8094224627811494,0.7600386418515575,0.9103516359950015,0.6074924870490586,0.9493297770562481,0.7424056260157152,0.5427760422950795,0.7282204823929924,0.9592088098688292,0.6867476842486034,0.935195503672339,0.722605943185782,0.5423664485175478,57275511477,Left hand
-90.4848403930664,176.06039428710938,-43.536216735839844,0.09724319726228714,0.3752463459968567,-0.9218101501464844,0.967857301235199,-0.25149983167648315,-0.00027863960713148117,-1.4550631046295166,5.687778949737549,3.0038464069366455,0.6509527250362852,0.5560183415269244,0.5783397051594333,0.6019084410423784,0.6007387816996801,0.5437159005779368,0.5450997746769922,0.5854230988688485,0.553794553215331,0.5621557055945786,0.6780176644021214,0.7774455173579161,0.8718110146322832,0.5694755442522925,0.9606882693987082,0.7523209211761663,0.8089476192728735,0.7603916317756662,0.9101741588052432,0.60743561196728,0.9492435039113031,0.7422880234885156,0.542776587654934,0.7284340617428823,0.9591884322271529,0.6868166125306422,0.9350891643080116,0.7225258838566354,0.542384153434636,57275520147,Left hand
-90.4970703125,176.08673095703125,-43.52785873413086,0.0978170707821846,0.3751610517501831,-0.9217841625213623,0.9676139950752258,-0.25243455171585083,-5.907379454583861e-05,-1.4176794290542603,3.0511181354522705,0.9685444831848145,0.6508064841317808,0.5558310887227028,0.5781502867113615,0.6019349491609558,0.6006799800335207,0.5436441527606922,0.5452764503611573,0.5864559150250729,0.5539402940113355,0.5625018874343994,0.6776465121716331,0.7777773869230171,0.8714880021078781,0.5693662930863219,0.9607006244015874,0.7522003711898368,0.8087605442567961,0.7606412459157286,0.9099580970685346,0.6073106093269076,0.9492562699604081,0.7422276398846074,0.5427860544700007,0.7285346735360811,0.9591927622580092,0.6868327475916063,0.9350347509840078,0.7225502265625904,0.5424037140766713,57275528777,Left hand
-90.49456787109375,176.15158081054688,-43.50144958496094,0.09808748960494995,0.3753529489040375,-0.92167729139328,0.9673570990562439,-0.25341710448265076,-0.0002552155638113618,0.2853884696960449,7.397119998931885,3.0127336978912354,0.6506239814226851,0.5556080030924588,0.5779495974169914,0.6020147288602725,0.6005470321012135,0.5435476540826856,0.545563970395742,0.58791655767153,0.5541948754794495,0.5629187137142795,0.6772061389020927,0.7781253804343843,0.8711083358218438,0.5692697526234951,0.9607389636186345,0.7519911628474947,0.8083709753889768,0.760960453913904,0.9096397998602437,0.6071453787943776,0.9493080309112031,0.742112630007519,0.542794102962117,0.7287244780956161,0.9591161337107658,0.6867369268485694,0.9350194777102323,0.7225731821106182,0.5424198744631359,57275537543,Left hand
-90.50202178955078,176.17041015625,-43.4747428894043,0.09853509068489075,0.37538811564445496,-0.9216151833534241,0.9670894145965576,-0.2544367015361786,-0.00023900478845462203,-0.8670947551727295,2.1914172172546387,3.108201265335083,0.6504918724275793,0.5554428599411197,0.577694148658527,0.6020183477834933,0.6004007320783696,0.5434713061072269,0.5457983996577552,0.5891926536636471,0.5544036786861146,0.563322049785298,0.6768573454798694,0.7782354388572511,0.870948472729748,0.5692338888848668,0.9607758128302938,0.7518918772259735,0.8079033360944081,0.7610501275370208,0.9095686775605806,0.6071293601374712,0.9493132370743778,0.7420655960337807,0.5428030758576274,0.7287521595345132,0.9591976286811211,0.686899959261542,0.9349269214813898,0.7225562943099376,0.5424284055208249,57275546135,Left hand
-90.48861694335938,176.15614318847656,-43.42552947998047,0.09887314587831497,0.37543168663978577,-0.9215612411499023,0.9669102430343628,-0.2551167607307434,-0.00019256712403148413,1.544559359550476,-1.6432079076766968,5.671192169189453,0.6504216205645504,0.5552883335699215,0.5774942476118071,0.6021028703077396,0.6002527613808987,0.5433849925169516,0.5460883934935006,0.5906391689360899,0.5546637565435055,0.5637346980160322,0.6765673900128633,0.7781931851146784,0.8710891964221794,0.569329334162849,0.9607112593498718,0.7518410980919374,0.807195459228357,0.761014636739592,0.9097798549300142,0.6073333585056673,0.949177824431479,0.7420259790278948,0.542810221602475,0.7286937177880528,0.959459460907004,0.6873615182187709,0.9346790830304578,0.7224969688171661,0.542432200540676,57275554813,Left hand
-90.4997329711914,176.23138427734375,-43.404144287109375,0.09909886866807938,0.3756491541862488,-0.9214484095573425,0.966749906539917,-0.2557234466075897,-0.0002805054245982319,-1.2799969911575317,8.665369033813477,2.4627511501312256,0.6504134458311858,0.5551681328999246,0.5773687831336571,0.6022153894830597,0.6001656632824344,0.543305498005828,0.5463431677793607,0.5918984319520989,0.5548826612709713,0.5640917596629332,0.6763316438677595,0.7780120802988043,0.8714619837883084,0.5694914581216,0.9605797078856515,0.7519008077074892,0.806431573748917,0.7608509523986448,0.9101152435365186,0.6075782611549124,0.9490224350486215,0.7420661409100208,0.5428180118559791,0.7285205682045314,0.9597494064024854,0.6878276241784481,0.9344647688761498,0.7224636571967571,0.542434484786324,57275563496,Left hand
-90.47935485839844,176.21754455566406,-43.39516830444336,0.09958484023809433,0.3755347430706024,-0.9214426279067993,0.9666101932525635,-0.2562513053417206,3.088184166699648e-05,2.352936029434204,-1.5987637042999268,1.0365841388702393,0.6505248809463258,0.5551031208538785,0.5771464363695701,0.6022664230671863,0.6000915416888426,0.5432435803075861,0.5465949899771605,0.5932437745564189,0.5551380623785223,0.5645171990295642,0.6762663208686116,0.7777742912250776,0.8717507253107476,0.5696557351056911,0.96053424197961,0.7518657859106177,0.805731857328383,0.7606200428118769,0.9104282081623474,0.6078497302527035,0.9489304568077259,0.7420429371371455,0.5428265484263184,0.7283285583026293,0.9600401438208082,0.6883446638816497,0.9342727953928799,0.7223795446759393,0.5424305697111866,57275572156,Left hand
-90.47844696044922,176.24331665039062,-43.37678909301758,0.10011957585811615,0.3752495050430298,-0.9215008616447449,0.9663736820220947,-0.2571416199207306,0.0002828562573995441,0.10501281917095184,2.9735946655273438,2.1200835704803467,0.650667778104397,0.5550241996578175,0.5769423409065052,0.602363779705917,0.600039768056421,0.5431809225952594,0.5468529707579307,0.5945765949450527,0.5553901171181314,0.564926077809926,0.6762186740180033,0.7774944834749211,0.8722486197333645,0.5699299018190382,0.9603796231985534,0.7518262881349663,0.8049888141201391,0.7603633039460382,0.9108777057689684,0.6082461438940441,0.9487394730661551,0.7419842076087733,0.542833655578407,0.7280909081731827,0.9604020135513627,0.6889962272901622,0.9340092808426882,0.7222513842589668,0.5424292397151035,57275580825,Left hand
-90.45853424072266,176.22000122070312,-43.369728088378906,0.10027579218149185,0.3753688931465149,-0.9214352965354919,0.9662147164344788,-0.2577384114265442,0.00015298291691578925,2.285404920578003,-2.6765506267547607,0.8103293180465698,0.6506382232368726,0.5549302420589267,0.5769277986638857,0.6024553217924258,0.600049099933537,0.5431119451408993,0.5471040383816149,0.5958455245288337,0.5556269486925173,0.5653022312846703,0.6759368973911413,0.777342195256833,0.8725903409225498,0.5701152303282178,0.960249901461605,0.751807302458202,0.8043774265005472,0.7602318676313229,0.9111870892262481,0.6085402253707992,0.9485790586617222,0.7419142225390155,0.5428409145204978,0.727929793542205,0.9606706849088099,0.6895440544640292,0.9337999309708914,0.7220840345222961,0.5424342049556454,57275589538,Left hand
-90.43978881835938,176.2056121826172,-43.37259292602539,0.1003558486700058,0.37540313601493835,-0.9214125871658325,0.9661845564842224,-0.25785136222839355,0.000178048518137075,2.167332887649536,-1.663854718208313,-0.3314579725265503,0.6504880587592231,0.5548426031633356,0.5770785715134569,0.6025329192620008,0.6001217460845343,0.5430539679223246,0.5473107389515751,0.5968827800276845,0.5558287778371701,0.5656063111493846,0.6755575057814878,0.7772667611753313,0.872684841002967,0.5701568907164779,0.9602337533715837,0.7518226108924176,0.8039369298072425,0.7601503653592008,0.9113251836967285,0.6086428853765306,0.9485232642970832,0.7419306110321416,0.5428479078634543,0.7277930535641199,0.9608547643044608,0.6898403351032116,0.9336704205746749,0.7220555431451715,0.5424420632488735,57275598185,Left hand
-90.4352035522461,176.22711181640625,-43.36977767944336,0.10027770698070526,0.37550389766693115,-0.9213800430297852,0.9661542773246765,-0.2579650580883026,1.8286875274498016e-05,0.5282386541366577,2.475353240966797,0.32444724440574646,0.6502646054992971,0.5547485519625515,0.5773043291396198,0.602612283768377,0.6002058923427902,0.5430077165893352,0.5474632434998307,0.5976562819421073,0.5559922412166561,0.5658299127201084,0.6751031050514319,0.777109704231086,0.8729016015173797,0.5702592051129995,0.9601864395696184,0.7518431670335416,0.8035464440763032,0.7599778004590609,0.9115934472905305,0.6088546214697601,0.9484209833907421,0.7419366193631731,0.542857257918693,0.7276080564574707,0.9611161659186988,0.6902785940548088,0.933469639014478,0.7219864558340431,0.5424446639000409,57275606870,Left hand
-90.4452133178711,176.24415588378906,-43.39070129394531,0.10011041164398193,0.3756282925605774,-0.9213475584983826,0.9661806225776672,-0.2578662633895874,-0.0001488335692556575,-1.144706130027771,1.949489951133728,-2.3934333324432373,0.6500407538705244,0.554697634247377,0.5774018889267477,0.6025913440613119,0.6001761628285136,0.5429751831283398,0.5475139092211594,0.5979002701902881,0.5560406286600957,0.5658856821879631,0.6746848973055632,0.7771321110628505,0.8729865297353634,0.5702996271326324,0.9601186450032169,0.7518500967522278,0.8034443126778946,0.7599758987650678,0.9117422369737356,0.6089763953106055,0.9482971158259116,0.7419238747182871,0.5428612569569532,0.7275762433852151,0.96128479095521,0.6905515041458166,0.9332588850150064,0.7219481729747266,0.542448372912328,57275615612,Left hand
-90.44889068603516,176.25767517089844,-43.40689468383789,0.09983086585998535,0.3758688271045685,-0.921279788017273,0.96623295545578,-0.2576697766780853,-0.00042349559953436255,-0.43054908514022827,1.5816082954406738,-1.8942937850952148,0.6499496125749651,0.554700988164343,0.577337104373855,0.6025276454146398,0.6000548768140656,0.5429540048492276,0.5475026674356497,0.5978338838164657,0.5560205228226444,0.5658473393773661,0.674434804871539,0.7772145408379529,0.8730357821423368,0.5702947542229893,0.9600392308635813,0.7519138761456403,0.8034879653966365,0.7600448423390811,0.9118264739561359,0.6090314083340828,0.9481795167985438,0.7419401071500862,0.5428628694161592,0.7276106678198003,0.9614036865589476,0.690725372048675,0.9330694681621541,0.7219446317294484,0.5424528029784177,57275624162,Left hand
-90.43147277832031,176.23133850097656,-43.400001525878906,0.09963928163051605,0.37608692049980164,-0.9212114810943604,0.9662811160087585,-0.2574886679649353,-0.0006063412874937057,1.9959229230880737,-3.0180890560150146,0.790160596370697,0.649844334134492,0.5547349662229816,0.5772282401322618,0.6023976309138863,0.5998910366789187,0.5429691013611487,0.5473931685307712,0.5973293171952587,0.5559421913521346,0.5656986346528852,0.6742930175405368,0.7773248888630485,0.8729586338324531,0.5702388282584355,0.9600243667518825,0.7519475619143454,0.8038225072962474,0.7601318994620623,0.9118375097199204,0.6090407049790559,0.948110773964065,0.7419363796338965,0.542863628115705,0.7276863275636446,0.9614934786718161,0.6908657377918598,0.9328962816435329,0.7219425795793193,0.5424543843808161,57275632888,Left hand
