Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.71951293945312,184.25999450683594,90.5694580078125,0.23476159572601318,0.12508897483348846,-0.9639708399772644,0.2323710322380066,-0.9701551795005798,-0.06930077821016312,6.577966690063477,11.911477088928223,4.042404651641846,0.6843315874647712,0.6805451535152922,0.7444658733043,0.5703405650793308,0.5976999255088776,0.7979854955552019,0.8476281742831336,0.5805974359694214,0.9671984853189967,0.7165502900792661,0.6305519068918968,0.5406602797999477,0.6037842416452422,0.7736590051040101,0.6054023382558604,0.6109901207737405,0.8029555268169978,0.5552110103467401,0.5533550576581038,0.6669982327533305,0.5650463048819903,0.6193158867030785,0.5579462049613592,0.622354405238336,0.6019092938252429,0.6314972810676114,0.5520120623391257,0.6056510213260606,0.5718178151939831,58528268928,Left hand
-123.56197357177734,184.26344299316406,90.52099609375,0.23448514938354492,0.1267467588186264,-0.963821530342102,0.2353181689977646,-0.969377875328064,-0.07022761553525925,18.215036392211914,0.3991251587867737,-5.603208065032959,0.6841736856627219,0.6809910786178616,0.7481455907558447,0.5717013729163101,0.5997907912577429,0.7997951515779157,0.8436568220329753,0.5818490801002971,0.9687032593035745,0.7108884332151244,0.6315239418126354,0.5406889361634798,0.6035642498274671,0.7764440152375836,0.6063637378531227,0.6131842729124815,0.8063873012156498,0.5556831824026452,0.5537289501697489,0.6717244881663338,0.5663240001490163,0.6223596096252981,0.5580101964193642,0.6230487142052492,0.6012503798651329,0.6348664981765636,0.5539261489272078,0.6072889802204007,0.5717686744796303,58528277577,Left hand
-123.40959930419922,184.20811462402344,90.48486328125,0.23446229100227356,0.12768326699733734,-0.9637035131454468,0.23809543251991272,-0.9686857461929321,-0.07041643559932709,17.572675704956055,-6.381182670593262,-4.1672234535217285,0.6840292460287626,0.6813714526392085,0.7516293384975795,0.573057858899303,0.6018590588093702,0.8012147239759475,0.8396219484197949,0.5833875441885383,0.9703881147328624,0.7046401282154786,0.6323644692499877,0.5407543174814861,0.6025534757813895,0.778397779538927,0.6072085557503655,0.6156661112012205,0.810406529363032,0.5564743830568881,0.5538268653731266,0.6756166366002501,0.5675889860305284,0.6256910678238465,0.5580990100797083,0.6243622468927283,0.6008920582884669,0.6379976330764835,0.5557773103929465,0.610051887622909,0.57182980759706,58528286248,Left hand
-123.2385025024414,184.13516235351562,90.41658020019531,0.2347118854522705,0.12857170403003693,-0.963524580001831,0.24079439043998718,-0.9680113196372986,-0.07051356136798859,19.716760635375977,-8.40686321258545,-7.868025302886963,0.6839560835450155,0.6818410144927073,0.7552671286704393,0.5744075287815061,0.6040265681900093,0.8027366486501833,0.8360746193882487,0.5848607888143651,0.9717165329791783,0.699091858262766,0.633305302077027,0.5408335554606238,0.6016769374655014,0.7811781887649341,0.6080654250029933,0.6186375728905871,0.8143043901427386,0.5572398408648215,0.5540232658363478,0.6802067606641156,0.5690454783929694,0.6292580923610903,0.5581370231298147,0.6257869876327385,0.6007008786042822,0.64086551893385,0.557577283805766,0.6126000786638601,0.5720161413621389,58528294926,Left hand
-123.0589599609375,184.03964233398438,90.40313720703125,0.23699849843978882,0.12571299076080322,-0.9633420705795288,0.24356354773044586,-0.9676128029823303,-0.06634954363107681,20.577932357788086,-10.946555137634277,-1.540858507156372,0.6829515884299858,0.6810576311685008,0.7569762621853865,0.5749618794457402,0.6060163426848977,0.8010253010124432,0.8350091613252973,0.5865052403608711,0.9732961553448262,0.695545173154864,0.6320795947600563,0.541046335909558,0.5998872608029028,0.7793361959340012,0.609306257624685,0.6192939862977463,0.816916390605335,0.5587749985471275,0.5537403921769541,0.6812384387772599,0.5707812593101734,0.6314534473237369,0.5583235640412499,0.6287936001492686,0.6002907622463116,0.6420894224756577,0.5603870899241605,0.6149882911468146,0.5724202793206297,58528303651,Left hand
-122.94658660888672,184.00193786621094,90.33949279785156,0.2376950979232788,0.12582217156887054,-0.9631561636924744,0.24535441398620605,-0.967197835445404,-0.06579970568418503,13.03419303894043,-4.37395715713501,-7.3824543952941895,0.6827714201833336,0.6813703431405519,0.7596333830701859,0.5758867801352081,0.6075464450171957,0.8021592567640403,0.8332991969483748,0.5877503858568311,0.9738088246949905,0.6922630989078324,0.6325172400918915,0.5411540172570377,0.598952488797497,0.7809216728504187,0.6096163046393591,0.6215234546605931,0.8197613330066281,0.5593932623280419,0.5538958086456623,0.6840107602020643,0.5719924422545146,0.6334790402336065,0.5583507176285751,0.6299622867504717,0.60022578532202,0.6433896563041711,0.5617802180274116,0.6158163791439256,0.5726490096332918,58528312272,Left hand
-122.83428192138672,183.96791076660156,90.31442260742188,0.23830324411392212,0.12626999616622925,-0.9629472494125366,0.24720977246761322,-0.9667395353317261,-0.06558957695960999,12.987700462341309,-3.9346530437469482,-2.899700403213501,0.6827951264726809,0.6818733474142887,0.7621282651818583,0.5767064476097853,0.6088323701543573,0.8034036426132538,0.8320772853349592,0.5888152416440016,0.9740058007587306,0.6897655443395926,0.6328335024566156,0.5412051367801327,0.5982107929022682,0.7822653255941753,0.6094433929516688,0.6233782911837936,0.8217455124387671,0.5596814847520266,0.5542178110705783,0.686977307384224,0.5730950375078013,0.6350085918975772,0.5583437013421945,0.6306777755431016,0.6001437786034917,0.6446880906176805,0.5629783533768563,0.6162111923057085,0.5728989510096244,58528320919,Left hand
-122.71612548828125,183.92515563964844,90.32625579833984,0.24074995517730713,0.12343146651983261,-0.9627066850662231,0.2492329329252243,-0.9664832353591919,-0.06158846616744995,13.55372142791748,-4.905655860900879,1.358067512512207,0.6820268715407148,0.6812369269461633,0.762779262876525,0.5766958968741939,0.6099297496550485,0.8011876355250854,0.8324408157415719,0.5902678286113824,0.9750441220337257,0.6879789569089644,0.630903746038695,0.5414258213536417,0.5968886278069753,0.7807108849415247,0.6101499989696131,0.6237634163155189,0.8224493437938889,0.5608076321827316,0.5541713606973144,0.6880374044557402,0.5746930414397396,0.6362613905363614,0.5584502921877762,0.6329964078176505,0.5997486749709303,0.6449712991352907,0.565413654691119,0.616969180851634,0.5733020674360938,58528329637,Left hand
-122.62648010253906,183.88414001464844,90.26453399658203,0.2414730340242386,0.12331618368625641,-0.962540328502655,0.25010332465171814,-0.9662923216819763,-0.061053309589624405,10.356389999389648,-4.738429546356201,-7.1305108070373535,0.6822084960349709,0.6816304902350583,0.7642388764472045,0.5771022718951797,0.610729133491694,0.8018683266669419,0.832808051249421,0.5911146128064437,0.9746890521326571,0.687322208993109,0.6309128591883578,0.5414885556608298,0.5960586211773293,0.7816824300642888,0.6097886646042386,0.6254815660450593,0.8238115639379264,0.5610243498761358,0.5543211389019057,0.6899414871660561,0.5753788554602972,0.637420222000233,0.5584220126809486,0.633493282438569,0.5998344583559146,0.6461052723248509,0.5661705703412412,0.6173674888891683,0.5735334039992027,58528338293,Left hand
-122.5054931640625,183.83004760742188,90.1980209350586,0.24234436452388763,0.12378973513841629,-0.9622605443000793,0.2505274713039398,-0.9661732912063599,-0.06119799241423607,13.951536178588867,-6.236795902252197,-7.669837474822998,0.6826541852063212,0.6821822377800327,0.7655519879752841,0.5774067796248549,0.6114368875304347,0.8028614740876384,0.8326755892177976,0.5918724535349142,0.9744154991568635,0.6863032920215509,0.6311848898145017,0.5415032673704249,0.5955581502600884,0.7833200148807692,0.6094995158162053,0.6273173937037805,0.8250450952061132,0.5611230499934176,0.5545929243555856,0.6926638789831558,0.57593268001301,0.6390278541739585,0.5583520658102673,0.6339104220355338,0.6001138085746031,0.64751907580077,0.5667045443183623,0.617929188198426,0.5737806087256855,58528346965,Left hand
-122.38095092773438,183.76773071289062,90.15228271484375,0.24334919452667236,0.12394863367080688,-0.9619864225387573,0.2508317828178406,-0.9661051034927368,-0.06102757155895233,14.391173362731934,-7.201335906982422,-5.286012649536133,0.683144818557639,0.6827739710174604,0.7667488899262886,0.5775829068694668,0.6120608844874454,0.8034739950799832,0.8334208643439356,0.5926760817917851,0.9738741300821763,0.6860266230634635,0.6310888038448156,0.5415231995055422,0.5949213197619327,0.7846797507594508,0.6090883304186726,0.6291258149269814,0.8259566947620106,0.5612304773325003,0.5547798099616674,0.695041015551088,0.5763084945578946,0.6406417111147765,0.5582806911225584,0.6343294022609438,0.6004801511880609,0.6487756182822723,0.5670375074879068,0.6185111651516058,0.5740244155494283,58528355619,Left hand
-122.28876495361328,183.76194763183594,90.0871353149414,0.24398347735404968,0.124579057097435,-0.9617443084716797,0.2519782483577728,-0.9657970666885376,-0.061180051416158676,10.625224113464355,-0.6663854122161865,-7.50827693939209,0.6834365493653471,0.6832192490906478,0.76796952543341,0.5777833287524652,0.6127445529063242,0.8037414923279339,0.8341750756684064,0.5934857162485426,0.9734846920123554,0.6857264319394223,0.6307844053102056,0.5415091997397095,0.5949146348134434,0.7863146412307299,0.6090528663337527,0.6303865626056662,0.826102385495765,0.5611522124002535,0.5551613775830291,0.6978857135878127,0.5769951763044942,0.6418396814772085,0.5582013785403698,0.6343693047569362,0.6005651997575583,0.650186505117688,0.5675708614731657,0.6188803238741529,0.5741755003486085,58528364295,Left hand
