Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-64.01702880859375,152.17938232421875,52.13214874267578,0.17267414927482605,0.18784286081790924,-0.9669016003608704,0.9837923645973206,0.015279988758265972,0.1786590814590454,-4.713958740234375,5.921178340911865,-3.827444076538086,0.7547287111668444,0.6604244440723925,0.6197121456866355,0.5799248169714775,0.5931188935161865,0.7899569241050571,0.880619343462446,0.5995099965720567,0.9519120312777175,0.7197781740124286,0.8045913575506647,0.7668276886855836,0.8774781222512855,0.5672092469518744,0.9631343089168203,0.7632909293852261,0.5414101732921761,0.7337451134647602,0.8871225456212355,0.576509483819311,0.9778484704015836,0.7664644844257761,0.544435469584917,0.7030349591324715,0.933479933323434,0.6713231642279182,0.982433463800391,0.7113558749638587,0.5440413273608554,57265616715,Left hand
-64.00790405273438,152.193603515625,52.11698913574219,0.17257747054100037,0.18760310113430023,-0.96696537733078,0.983826220035553,0.014998438768088818,0.1784965544939041,1.0433094501495361,1.625536561012268,-1.7337803840637207,0.7547001521621447,0.6605117289782332,0.6196711201189988,0.5797937117533697,0.5930013774561045,0.7899427928360742,0.8805769788276393,0.5994428799796928,0.9519771573080453,0.7198994068237599,0.8043444259040105,0.7670249183971106,0.8772438270561329,0.5670415624854626,0.9631694006051347,0.7634036070813799,0.5413937476621433,0.7340262146566233,0.886804834234674,0.5763257861229543,0.9778753629875869,0.7664739004117997,0.5444326095136369,0.7033141138981548,0.9332192722995459,0.6711741669031503,0.9824628498592372,0.7112112058777399,0.5440278004373464,57265625459,Left hand
-63.993980407714844,152.2117919921875,52.102439880371094,0.17250563204288483,0.18721117079257965,-0.9670541882514954,0.9838452935218811,0.014951411634683609,0.17839530110359192,1.618219256401062,2.115281105041504,-1.6911002397537231,0.7544707265634856,0.6605749177935188,0.6195786431514628,0.5795280684573102,0.5926829490253713,0.7895670709023788,0.8809370872978168,0.5996318144070342,0.9519939726183211,0.7200606226369021,0.8034609255883141,0.7669661956459705,0.8773271364549342,0.5670470002744593,0.9631506848852205,0.7634852188021874,0.5413683261126231,0.7341287381850402,0.8868552562004749,0.5762942546475837,0.9777872364418084,0.7665380176065584,0.5444190361405695,0.7033789837848657,0.9333323395447748,0.671123582362229,0.9823478730412557,0.7114088852630019,0.5440249037206977,57265634062,Left hand
-63.97920608520508,152.22262573242188,52.073673248291016,0.17249874770641327,0.18688341975212097,-0.9671187996864319,0.9838536381721497,0.014866103418171406,0.17835633456707,1.7003201246261597,1.246742844581604,-3.3100385665893555,0.754257772062134,0.6606345103407013,0.6195016902068673,0.5792840192701404,0.5924768598428483,0.7892626891317358,0.8812834515734037,0.5997384192448563,0.951972039233215,0.7203323345916207,0.8028373847485336,0.7669149161691521,0.877438651051011,0.5670397443469695,0.963110721904317,0.7636262584984014,0.5413486957060762,0.7341628090353903,0.8869840762110914,0.5762952439781571,0.9776937458678588,0.7666335933791538,0.5444162726970082,0.7033121971680214,0.9335857618070653,0.6711884375678248,0.9822239119790387,0.7116675395259625,0.5440383097339451,57265642753,Left hand
-63.98640823364258,152.25650024414062,52.0655517578125,0.17255178093910217,0.18680529296398163,-0.9671244025230408,0.9838606715202332,0.01453292928636074,0.1783449351787567,-0.8301877379417419,3.903193473815918,-0.9359888434410095,0.7540520544203778,0.6606160808863678,0.6193618641102266,0.5790970342452489,0.5922489251832425,0.7890564846617582,0.881435309708231,0.5996955318105304,0.9520261738803033,0.7206350775674117,0.8022956119942465,0.7669691024652757,0.8773226760652797,0.5668816564989514,0.9631530876169911,0.7638516683417809,0.5413285925682016,0.7342542357232424,0.8868876839354779,0.5761044953809182,0.9776828805806627,0.7668630633254165,0.5444190133892229,0.7032806593723093,0.9337047844030485,0.6709907465380077,0.9821468191673461,0.712058142376843,0.5440483219886949,57265651429,Left hand
-63.97868728637695,152.2711944580078,52.037330627441406,0.17230850458145142,0.18691323697566986,-0.9671469330787659,0.9839085340499878,0.014450420625507832,0.1780875027179718,0.8909156322479248,1.697116494178772,-3.256694793701172,0.7537760766460219,0.660583987597952,0.6193108637570353,0.5789204060229649,0.5919765641047346,0.7890070815839361,0.8814583366277227,0.5995837832885382,0.9520725398066313,0.7209130631889019,0.8017434272705818,0.767197158699698,0.8770438705516008,0.5666941288189646,0.9631993177327153,0.76396452618589,0.5413054574486591,0.734553658625848,0.8865597840262992,0.5758421455969619,0.9776924285785221,0.766975250435644,0.5444120219123786,0.7034654427405639,0.9336755951064523,0.6705654559228945,0.9820371506523532,0.7125163806709268,0.5440428381759068,57265660094,Left hand
-63.98161315917969,152.3179168701172,52.032196044921875,0.1721997708082199,0.1873910278081894,-0.9670738577842712,0.9839348793029785,0.014231502078473568,0.17795974016189575,-0.33662477135658264,5.379274368286133,-0.5912501811981201,0.753574723751991,0.6604903177691125,0.6191274585852862,0.578792730744237,0.5917812320593698,0.7889463173205014,0.8816193717382871,0.5995618410455154,0.9520194581316295,0.7211802619190617,0.8014301717222092,0.7673494028868145,0.8769399135630153,0.5666252838213147,0.9631789741110461,0.7640061962768336,0.5412868656942594,0.7347696367292145,0.8863875763761926,0.5756779266456001,0.9776598877987406,0.7670448089849166,0.5444087643308134,0.7036160223187554,0.9336589418189274,0.6702175309684384,0.9819195085751019,0.7128656994448136,0.5440285572878959,57265668780,Left hand
-63.97491455078125,152.36785888671875,52.03451919555664,0.172053724527359,0.18792927265167236,-0.9669954180717468,0.9839640259742737,0.014084928669035435,0.1778101921081543,0.6874933838844299,5.126701831817627,0.23862993717193604,0.7533828943219499,0.6603621354494158,0.6189750483768945,0.5787247550529447,0.5915373912928245,0.7888873211467855,0.8817854280899793,0.5994880496048234,0.9519546646932464,0.72152124038622,0.8011340179779882,0.7674727265237258,0.8768636277040942,0.5665488509171885,0.963158077406626,0.7640967013729344,0.541271656526031,0.7349587050194459,0.8862651911751486,0.5755455102204875,0.9776180625921487,0.76712321348049,0.5444044779106008,0.7038005795917956,0.9336615249871463,0.6699516002131316,0.981791136513245,0.7131668899167919,0.5440009183520041,57265678520,Left hand
-63.94822311401367,152.39320373535156,52.02583312988281,0.17185108363628387,0.1887446641921997,-0.9668726325035095,0.9839954972267151,0.014054457657039165,0.17763808369636536,3.513638973236084,3.3371939659118652,-1.143782138824463,0.7532117903801296,0.660235293936258,0.6187835110644201,0.5786497294026877,0.591189119668474,0.7886699172562427,0.8822738607467506,0.5996982462782728,0.9517566272254778,0.7217449627228424,0.8007758237888021,0.7674743635197074,0.877044442518742,0.5666902904299366,0.963045448145955,0.7639840581623131,0.541252388689587,0.7350406169647672,0.886363254263563,0.5756084627712859,0.9775102016553641,0.7670177620588782,0.5443979244960252,0.7039062425654846,0.933784341404344,0.6699600047173245,0.9816204225483568,0.7132547530377219,0.5439746200117647,57265686117,Left hand
-63.92816162109375,152.4147491455078,52.012786865234375,0.171558678150177,0.1893211454153061,-0.9668118357658386,0.9840428829193115,0.014080673456192017,0.17737355828285217,2.2648468017578125,2.4326581954956055,-1.4725838899612427,0.7530412780058057,0.6600357964895585,0.6185836388705318,0.578647463526049,0.5909264389393261,0.7884722679967603,0.8827859536029363,0.5998637750262725,0.9515261715998272,0.7220658305225883,0.8005546768611366,0.7674348782172453,0.8773166992915635,0.5668666323951632,0.962898865532145,0.7638944277646049,0.5412398577529939,0.7350189895763272,0.8865763191060486,0.575753720498142,0.9773972472815919,0.7668892152279253,0.5444018333060782,0.70385219520158,0.9340777846043946,0.6701799897744423,0.9814495443778769,0.7133420063127489,0.5439711792141771,57265694974,Left hand
-63.9188117980957,152.46017456054688,52.00731658935547,0.17148807644844055,0.1896914392709732,-0.966751754283905,0.9840470552444458,0.014194509945809841,0.17734119296073914,1.1032607555389404,5.35996150970459,-0.6459609866142273,0.7528893815850596,0.6597469347727659,0.6183112776273534,0.5787142277504936,0.5908055553740944,0.7882613298672275,0.8833924849740197,0.6001576082293403,0.9512327344021761,0.7222787843511134,0.8003271465300607,0.7672390326098477,0.8778602276290327,0.567204699380421,0.9626698924928245,0.7637484076011464,0.5412384532735989,0.7347771831769855,0.8872039582322364,0.5761009880937321,0.9771728728814459,0.7668070333918394,0.5444182956357014,0.7035200938211921,0.9347128472829422,0.670671913948627,0.9811974453106355,0.7135350036931662,0.5439945040720487,57265703448,Left hand
-63.9012336730957,152.4965362548828,52.00996398925781,0.17118945717811584,0.1899486929178238,-0.9667541980743408,0.9840786457061768,0.01462513580918312,0.1771307736635208,2.015671491622925,4.168333053588867,0.3036731481552124,0.7527278651809052,0.6594598619093015,0.6180612283496189,0.5787838716876588,0.5906963552767467,0.7880047990391063,0.8840947985992835,0.6005421128262445,0.9508943416408576,0.7224437661279327,0.800110670893221,0.7669072437991252,0.8785289975681456,0.5676416195896843,0.9624373644500162,0.7635267435450803,0.5412446948964947,0.7344613558977839,0.8879603402707473,0.576550781076255,0.9769270691959914,0.7667074220166373,0.544427046418084,0.7031996217877076,0.935365873769991,0.6713132150799827,0.980957668512778,0.7136110536007673,0.5440104683324467,57265712170,Left hand
-63.88890075683594,152.55242919921875,52.0283088684082,0.170950248837471,0.1903275102376938,-0.9667220115661621,0.9840947389602661,0.015122096054255962,0.17699958384037018,1.4356238842010498,6.506690979003906,2.135464906692505,0.7525366605442586,0.6591870014254531,0.6178657050021382,0.5788456469999185,0.5905982145227268,0.787756122577184,0.8849258430085838,0.6010056274756483,0.9504640112659042,0.7226500914594477,0.7997642822964299,0.7665321766903532,0.8793749984290652,0.5681753714076513,0.9621163268283385,0.7633020506299267,0.5412544929580776,0.734068808948872,0.8888577344801522,0.5770625842246857,0.9766309303131445,0.766608981168739,0.5444411923453274,0.7028203466837447,0.9360775307846237,0.6720374468342996,0.9806843797283317,0.7136303973233123,0.5440217997000961,57265720760,Left hand
-63.85492706298828,152.57131958007812,52.022071838378906,0.1707652509212494,0.19040434062480927,-0.9667395949363708,0.9841037392616272,0.015610801987349987,0.17690709233283997,3.9028260707855225,2.1710093021392822,-0.7160691022872925,0.7524235742014572,0.6590433747361426,0.6176675924149471,0.5788221832087167,0.5904860344234755,0.7875564063847166,0.8854910848940486,0.601307492516193,0.9501924516148145,0.7228229291273065,0.7995693267170996,0.7663453545828157,0.8798002308656082,0.5684028235743939,0.9619528903670483,0.7632805943457537,0.541253988927452,0.7339398715441835,0.8891606523236096,0.5772341090146208,0.976531179271339,0.7665888739074463,0.5444397575960633,0.7027146474884353,0.9362840363328575,0.6723162066141124,0.9806003054070582,0.7135436533052532,0.5440190590183683,57265729465,Left hand
-63.81138229370117,152.5634765625,52.01237487792969,0.17062224447727203,0.19017426669597626,-0.9668101072311401,0.9841066002845764,0.016119418665766716,0.1768454611301422,5.003536701202393,-0.9013173580169678,-1.1143929958343506,0.7522886873163569,0.6588792923263115,0.6174768704629169,0.5788090376935476,0.5903738911906482,0.7874619993504938,0.8859708395436601,0.6016430678011621,0.9499172916747918,0.7228525507149115,0.7994740196041327,0.7662264936918168,0.8801864256136682,0.5686773525273384,0.9617750190074835,0.7631174295411606,0.541255313169449,0.7339169696243266,0.889455700906831,0.5774688946978797,0.9763818201299843,0.7664184595171764,0.5444290310037605,0.7026849479710757,0.9364405451277,0.6725919439975512,0.9804897416341944,0.7133643236553062,0.5440167162212376,57265738168,Left hand
-63.77047348022461,152.576904296875,52.00444793701172,0.17047588527202606,0.19035689532756805,-0.9667999744415283,0.9841065406799316,0.016619164496660233,0.1767997443675995,4.768943786621094,1.5652707815170288,-0.9241865873336792,0.7520429630969822,0.6586895557476865,0.6172582265480243,0.5787358290723033,0.5901353381131104,0.7873537469088083,0.8863956555469465,0.6019773788216793,0.9496827177240709,0.7228094337967576,0.7990708930357543,0.7662094233680936,0.8804061635253435,0.5688972796005017,0.9616443702885026,0.762887853946281,0.541245538283916,0.7339373749750142,0.889610162217474,0.5776344341907939,0.9762854753704941,0.7662283123293778,0.5444247397876436,0.702721336009515,0.9364922879833543,0.6727580027688951,0.9803916596078152,0.713147087553587,0.5439986582128752,57265746746,Left hand
-63.725337982177734,152.55902099609375,51.978519439697266,0.17022953927516937,0.19041961431503296,-0.9668310284614563,0.9841036796569824,0.017545107752084732,0.17672626674175262,5.157764911651611,-2.0439417362213135,-2.9627418518066406,0.7517223340316022,0.6585809509242783,0.6171746693054042,0.5785917190443104,0.589840106579088,0.7875288855133301,0.8865095587251274,0.6020742377005978,0.9494789273551271,0.7227736600531268,0.798842678637157,0.7665529505553265,0.8802243269165402,0.568953597950496,0.9615633710364524,0.7625616876109961,0.5412271000772579,0.7343262814747059,0.8892834501789842,0.577641594012917,0.9762782699033213,0.7658536232453793,0.5444158534116214,0.7030965018510326,0.9362130202970934,0.6727260784590118,0.9803478761344241,0.7127500505941111,0.5439759905922822,57265755497,Left hand
-63.69306182861328,152.56307983398438,51.98103332519531,0.1699211150407791,0.19021596014499664,-0.9669253826141357,0.9841229915618896,0.0182956513017416,0.1765424758195877,3.725142478942871,0.4693807363510132,0.28996819257736206,0.7514296905237423,0.6584179037437832,0.6170704210188794,0.5785145820422211,0.5896114678466694,0.7876063816157236,0.886818541135751,0.6023742492268146,0.9491987677693616,0.7226410549355637,0.798488502592383,0.7666845960783383,0.8803445659848101,0.5692209811992981,0.9614104373636357,0.7621204955256108,0.5412192678963764,0.7345182025013446,0.8893982100752253,0.5779074050098031,0.9761280955571096,0.7654400310669633,0.5444086079988557,0.703260065627786,0.9363191894874899,0.6730354754803957,0.980169889891197,0.7124586862976678,0.5439700908087176,57265764161,Left hand
-63.645721435546875,152.55526733398438,51.97174072265625,0.1697661578655243,0.19002187252044678,-0.9669907689094543,0.9841170907020569,0.018981395289301872,0.17650288343429565,5.475053310394287,-0.9045957922935486,-1.0745232105255127,0.7511758626652778,0.6583106059813081,0.6169915257185651,0.5784175345921875,0.5893898024066095,0.7877263323663909,0.886960173500194,0.6025839132534098,0.9490093379744728,0.7224565056891731,0.7982326840250505,0.7669168669649542,0.8803338824580014,0.5693945386268074,0.9612831221059794,0.7617351794219894,0.541205609558274,0.734817641317044,0.8893681012474772,0.578109961081816,0.9760074009442358,0.7650064126049259,0.5443968817639502,0.7034774447436056,0.9363087797394986,0.6731755586047722,0.9800303732613144,0.7122140128689579,0.5439689670064196,57265772808,Left hand
-63.605106353759766,152.55621337890625,51.98348617553711,0.16977982223033905,0.18986456096172333,-0.967019259929657,0.9840900897979736,0.01947113871574402,0.17659991979599,4.673922538757324,0.10835288465023041,1.351643443107605,0.7510046486891941,0.6581817464093421,0.6169380024156789,0.5784107084875645,0.5893127166035618,0.7877440773985729,0.8872990458169671,0.6028646231644562,0.9487379208791745,0.722373358130299,0.7981169702641485,0.7668522814498275,0.8806766841865185,0.5697408728258258,0.9610990072264832,0.7613783886233726,0.5412095164113548,0.7348081100863061,0.8897265096321276,0.5784551884265614,0.9758298008886025,0.7647379401344677,0.5443931103243776,0.7034864900239738,0.9365365854806502,0.6736066137027463,0.9798791389041723,0.7119733749356447,0.5439676050518669,57265781497,Left hand
-63.568424224853516,152.5407257080078,51.9871940612793,0.16974204778671265,0.1893778145313263,-0.9671213626861572,0.9840644598007202,0.020166853442788124,0.1766647845506668,4.222054958343506,-1.7815885543823242,0.4266696274280548,0.7508118724682666,0.658089639833438,0.616954186879773,0.578386911136428,0.589286259893796,0.7878272166193989,0.8875788040378474,0.6030833124794489,0.9484588885834361,0.7223086524242446,0.7981480445091769,0.7668057453993408,0.8810189413712594,0.5700615306846412,0.9609042687645394,0.7610786069304638,0.5412180150563451,0.7347883261421967,0.8901378010421507,0.5788458794447833,0.9756377005316327,0.7644803391877192,0.5443923261545222,0.7034909103548795,0.9368085171166972,0.6741813740520132,0.97973410971398,0.7116634099107911,0.543970180966966,57265790186,Left hand
-63.5282096862793,152.5189666748047,51.985843658447266,0.16970400512218475,0.18898087739944458,-0.9672056436538696,0.9840345978736877,0.020917177200317383,0.1767437607049942,4.617971420288086,-2.498040199279785,-0.15491867065429688,0.7505918248389948,0.6579921841560176,0.6170225206774951,0.5783753915518494,0.5892728881349528,0.7878712288931948,0.8878970558160542,0.6033134513614289,0.9481689467539431,0.7222590192884285,0.7980636651862937,0.766658972687852,0.8814703761927017,0.5704303632051484,0.9606966675884612,0.7608043149093429,0.5412316375632149,0.7346017421705018,0.8907672542046959,0.5793115051175356,0.9754098708488088,0.7643313931348004,0.5443992810037487,0.7033272153916423,0.9372447730122054,0.6749506894055213,0.9795819881828571,0.7113604277673581,0.543979384132542,57265798894,Left hand
-63.50127410888672,152.50390625,51.99960708618164,0.16974513232707977,0.18850459158420563,-0.9672913551330566,0.9839879274368286,0.02171650342643261,0.17690721154212952,3.0945987701416016,-1.7315841913223267,1.5813344717025757,0.7504850377453495,0.657974667621141,0.617094694963851,0.5783580266415635,0.589446584477399,0.787878518475919,0.8881325653306776,0.6035338131895654,0.9479749829833856,0.7221474401853023,0.7979647665787583,0.7665510843176584,0.8818454550830909,0.570668001038715,0.9605153543003903,0.7607251674492121,0.541239696622005,0.7344574723377985,0.891290686359435,0.579686549262913,0.9752126386540214,0.7642347378370863,0.5444017734528044,0.7031201535872579,0.937591315421827,0.6754695994510473,0.9794776092208587,0.7112047343088773,0.5439952447587044,57265807598,Left hand
-63.49127960205078,152.5017852783203,52.004024505615234,0.1698179394006729,0.18851950764656067,-0.9672756791114807,0.9839344024658203,0.02243504300713539,0.17711512744426727,1.1645079851150513,-0.24592305719852448,0.5146016478538513,0.7503938103406397,0.657966292307018,0.617170656710726,0.5783414078127747,0.5896069530555603,0.7877846515429271,0.8883487037436654,0.6037382601653901,0.947861926100547,0.7220425018651491,0.7977941015330514,0.7663968158141805,0.8820958722828484,0.5708360103837312,0.9604416939976271,0.760653497500502,0.541242674026337,0.7342893593689387,0.8916547258451045,0.5799213345270011,0.975105675974981,0.7642150167202172,0.5443998679482194,0.7029058822206369,0.9378439354786394,0.6757817393733213,0.9794164030789361,0.7111483912570775,0.544003106270234,57265816179,Left hand
-63.46330642700195,152.46446228027344,51.98020935058594,0.16980859637260437,0.18862862884998322,-0.9672560691833496,0.9839022755622864,0.023014413192868233,0.17721909284591675,3.192573308944702,-4.259494304656982,-2.7178151607513428,0.7502560463675418,0.6579433297042886,0.6172497147211955,0.5783112308815618,0.5897391744355596,0.7878142811365894,0.8884041349203678,0.6037748851393573,0.9477859413067873,0.7220181945208245,0.7977036067544567,0.7664149753076847,0.8821296166828229,0.5708521919317908,0.9604088030381589,0.7606565840718773,0.541241690240267,0.7342609987492927,0.891789083255099,0.5800254983104842,0.9750562345105765,0.7641965330693402,0.54440053035529,0.702791047855901,0.9379752779516223,0.6759615282111275,0.9793904204432332,0.7111039787340968,0.5440134190547852,57265824941,Left hand
-63.45039367675781,152.4644012451172,51.981834411621094,0.16976958513259888,0.18851731717586517,-0.967284619808197,0.9838758111000061,0.023624254390597343,0.17728574573993683,1.4983491897583008,-0.007572575006633997,0.1885375678539276,0.750157302153197,0.6579540364480353,0.6173963935118252,0.5783043725329424,0.5899288377715863,0.7878737919088254,0.888383016133713,0.6037859663377099,0.9477498649547034,0.7219487874720909,0.7976442315700893,0.7664032553900904,0.8821405942590685,0.5708701162727478,0.9604085220333717,0.7606310320141456,0.5412458390036747,0.7342615941925928,0.8919188323352456,0.5801290339409064,0.974992943756349,0.7641694016949746,0.5443918696836209,0.7027297406753751,0.9380376555239526,0.6760100068933131,0.9793738238970158,0.711118902450796,0.5440167138987688,57265833559,Left hand
-63.4320068359375,152.45106506347656,51.981300354003906,0.16963888704776764,0.18850481510162354,-0.9673099517822266,0.9838681817054749,0.02417580783367157,0.17725399136543274,2.1305174827575684,-1.5458922386169434,-0.06207413598895073,0.7500778238760493,0.6579609288282473,0.6175297427167133,0.5783090717682471,0.5900997267832102,0.7878415101195242,0.8885242580941798,0.6039142387687384,0.9476589682008282,0.7218960988053993,0.7974323534443011,0.7662913011225384,0.8822798312562068,0.570970349069279,0.9603827486781692,0.7605787360276077,0.5412514637005795,0.7341554931207787,0.8921718140850375,0.5802858329316494,0.9749101007859684,0.7641561829481012,0.5443860720465252,0.7026043016973463,0.9381688703658377,0.676135559777007,0.9793380839128476,0.7111225730141655,0.5440149196912399,57265842190,Left hand
-63.43119812011719,152.47621154785156,51.98725128173828,0.1696884036064148,0.18836233019828796,-0.9673290252685547,0.983839750289917,0.024534735828638077,0.17736221849918365,0.0920797660946846,2.8636069297790527,0.6780321002006531,0.7501431645870866,0.6579674628376476,0.6176279336257753,0.578392269926526,0.5903932146258016,0.7877871426719436,0.8886997892789896,0.6041023703032227,0.9475638555909914,0.7217996137402785,0.7974166071857831,0.7660510171984783,0.8825935065297318,0.5711510611203084,0.9603181253786833,0.760555620339914,0.5412667701500433,0.7339607215619133,0.8925841558090379,0.5805051199377397,0.9747771140338084,0.7641899898423613,0.5443780818558722,0.7024103793082062,0.9383350026704212,0.6762215311682489,0.9792988655247853,0.711203628515954,0.5440139561824758,57265850971,Left hand
-63.4127311706543,152.4581298828125,51.99872970581055,0.1697493940591812,0.18827874958515167,-0.9673346281051636,0.9838083982467651,0.024895504117012024,0.17748582363128662,2.1458115577697754,-2.0997841358184814,1.3333981037139893,0.7502077863463394,0.6579478211598898,0.6176835462523382,0.5784819275781751,0.5906352282800837,0.7876746616255127,0.8889917472790383,0.6043810770902557,0.9474100784638413,0.7216727087000319,0.7974460064876537,0.7657345703485308,0.8830652244369469,0.5714479806598539,0.960193830087822,0.7604703159751922,0.5412836470174491,0.733674876352989,0.8931683798765545,0.5808762681927746,0.9746039975786823,0.764157483843096,0.5443759457718044,0.702203307405782,0.938589761617178,0.6766223786147346,0.9792476447548084,0.7110650803426671,0.5440102920003669,57265859578,Left hand
-63.3812255859375,152.421630859375,51.978057861328125,0.16959072649478912,0.18837641179561615,-0.9673434495925903,0.9837988615036011,0.025533713400363922,0.17744795978069305,3.6489169597625732,-4.228057384490967,-2.3944473266601562,0.750219351148575,0.6579965960646755,0.6178036747971754,0.5784960726902467,0.590765226921436,0.7876535549903038,0.8890291097341083,0.604487479916853,0.947383483143505,0.721526370480072,0.7973841477868104,0.7656768812260415,0.8831204953859689,0.5714821151099522,0.9601915830276603,0.7604616910471365,0.5412854829386986,0.7336992618992881,0.8932322502510769,0.5809514965719766,0.9745587358604784,0.7640874486782286,0.5443569316249799,0.7022511975675998,0.9385085688445223,0.6765530470956639,0.9792476196025266,0.7109972383465117,0.5439899043000164,57265868212,Left hand
-63.36158752441406,152.41513061523438,51.994117736816406,0.16960129141807556,0.1883728951215744,-0.9673422574996948,0.9837707877159119,0.0259748175740242,0.17753979563713074,2.146768093109131,-0.7103239893913269,1.7557976245880127,0.7501991933744998,0.6579999460686884,0.6179095076519084,0.5785297621063937,0.5909159479906834,0.787646183007739,0.8891769278719953,0.6046433539283776,0.947268048987321,0.7214288325964003,0.7972860653832071,0.7655566649293603,0.8833347779138143,0.5716270408525189,0.9601211845695113,0.7604040054455586,0.5412938751074313,0.7336007370455359,0.8934979791079479,0.5811711794716136,0.9744666068391268,0.7639825490472438,0.5443511412417962,0.7022124070687759,0.938565290311995,0.6766879327459974,0.9792213214186987,0.7108900825606638,0.5439740291884868,57265877360,Left hand
-63.346778869628906,152.4192657470703,52.018646240234375,0.1697108894586563,0.18865084648132324,-0.9672688841819763,0.9837377071380615,0.026140335947275162,0.17769867181777954,1.8107733726501465,0.5053085684776306,2.9992430210113525,0.7502774725020334,0.6580680417289084,0.6179948121871333,0.5785517734071685,0.5910719214464909,0.7875113141720076,0.88944710908866,0.6048482129509274,0.9471472661911837,0.7214040838240466,0.7972531334496284,0.7653892133033211,0.8836242801013557,0.571763301347371,0.9600292165715943,0.7604488208431776,0.5412962946729415,0.7334598022821324,0.8937764300205266,0.5813580750908117,0.9743823945548051,0.7639381580353052,0.5443440923312463,0.7021102112844461,0.93865472214561,0.6768216786981741,0.9791969889623265,0.7108211421439056,0.5439623721104722,57265885538,Left hand
-63.325050354003906,152.41976928710938,52.034019470214844,0.16962827742099762,0.18897728621959686,-0.9672196507453918,0.9837498664855957,0.026131030172109604,0.17763282358646393,2.2256276607513428,0.05120182782411575,1.5748227834701538,0.7503131616073083,0.6581163293683654,0.6180748333132708,0.5785632028048778,0.5911423592144158,0.7875016713718768,0.8895385973975238,0.6049151644205875,0.9470817286091483,0.7213975020052931,0.7972184654796808,0.7653797630477251,0.8837212676404291,0.571778256379021,0.9599711626363312,0.7605277294848402,0.5412957259799054,0.7334461291179056,0.8938846919921147,0.5814367341354982,0.974327769875987,0.7639039796252505,0.5443383273721187,0.702133183925417,0.93866555770342,0.6768493154536886,0.9791556189676872,0.7107690059545517,0.5439426888413414,57265895300,Left hand
-63.29289627075195,152.40728759765625,52.05115509033203,0.16961799561977386,0.18917013704776764,-0.9671837687492371,0.9837411642074585,0.02627156302332878,0.17766015231609344,4.225223064422607,-1.6392128467559814,2.251835346221924,0.7504207818625028,0.6581996591299208,0.6181269618008779,0.5785727202897635,0.5912403048737321,0.7876753051233737,0.8893585751026832,0.6047783997194579,0.9471064542743413,0.7214156927118967,0.7973533967380185,0.7655306032463244,0.8835953995284099,0.5716477439451886,0.9599657814014828,0.7606554919634297,0.5412969158980446,0.7335319935478852,0.8937584517984378,0.5813498177461257,0.9743507254652769,0.7639141782011706,0.5443408732451035,0.7021791769779695,0.9385909125166425,0.6767581942915677,0.9791535973054603,0.7107392640500899,0.5439367287403033,57265902910,Left hand
-63.26103591918945,152.39280700683594,52.0546760559082,0.1697510927915573,0.18948934972286224,-0.9670978784561157,0.9837178587913513,0.026193808764219284,0.17780064046382904,3.6885082721710205,-1.6767337322235107,0.4074282646179199,0.7504847164001103,0.6582612753101048,0.61818204388506,0.5785774582590153,0.591329136390653,0.7879729078477281,0.8889192702437011,0.6044568993510225,0.9472519101935991,0.7214453883066236,0.7974684432761272,0.7658420557518043,0.8831500442025466,0.5713261175778841,0.9600770819324601,0.7608207145785165,0.54129424824935,0.7337471170652933,0.8933018011500706,0.5810350788150098,0.9744818006695923,0.7639496021577263,0.5443428717209703,0.7022843965380184,0.93834256803367,0.676343862336513,0.9792047572215238,0.7108270604222133,0.5439324907204884,57265911548,Left hand
-63.242340087890625,152.41864013671875,52.06856918334961,0.1698833554983139,0.18966151773929596,-0.9670409560203552,0.9836856722831726,0.026292964816093445,0.17796410620212555,2.1378047466278076,2.9542062282562256,1.5888311862945557,0.7505408413822777,0.6583408395308294,0.6182682590578606,0.5785720197679526,0.5914691573857012,0.7883075408264535,0.8884638453553031,0.6041159296654391,0.9473821130680776,0.7214877130338518,0.7976135526921094,0.7661608001476823,0.8827095297294391,0.5710223233911799,0.9601800260267679,0.7609583347956251,0.5412942405058332,0.7339679530904228,0.8928270068470916,0.5807345931102048,0.9746233995441911,0.763951827945602,0.5443451135845219,0.7024082925771777,0.9380973191338724,0.6759986379814421,0.9792572585838791,0.7108554696563268,0.5439272907660437,57265920294,Left hand
