Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.18596649169922,176.37362670898438,80.96842956542969,0.35769933462142944,-0.06608669459819794,-0.9314954280853271,0.06260043382644653,-0.993552029132843,0.09452832490205765,0.6874993443489075,4.1751813888549805,-4.93443489074707,0.6584262722930616,0.6424675611735179,0.7315642787533473,0.5927795383859265,0.6162603897305072,0.5612405945822769,0.6667081937320664,0.8522261282916462,0.618298505334755,0.6164010975300883,0.5891727379293231,0.8033601231171045,0.7917319905524501,0.5768839624274833,0.9870830617740409,0.6605467574256881,0.7465894012879812,0.5665088445914119,0.6852848550653163,0.8868224846809193,0.6176921076485536,0.6286575579020947,0.7547304457544801,0.6464542012132255,0.6435666674180782,0.7320795666122808,0.5725995328299802,0.6106277415871407,0.5883703161749338,58606542451,Left hand
32.180946350097656,176.42385864257812,80.94486236572266,0.3576274514198303,-0.06637551635503769,-0.9315025210380554,0.06337261199951172,-0.9934465885162354,0.09511978179216385,-0.5782872438430786,5.787243366241455,-2.7154791355133057,0.6584430174385981,0.6420017663249183,0.731207865868238,0.592861127287066,0.6167429933250369,0.5612296555781865,0.6667466938232779,0.85193394887465,0.6181522397458632,0.6161128588735949,0.5889785826805038,0.8036981739541935,0.7915159366785337,0.5766190782652415,0.9870380888696965,0.6607909864007585,0.7466140561024616,0.5665404920230099,0.6854273701913169,0.8871085096893344,0.617696058303007,0.6287798500549793,0.7549738633386112,0.6464591796879418,0.6435945207687631,0.7319397564362736,0.5725244005842425,0.6104557103067869,0.5883578096589228,58606551131,Left hand
32.17361068725586,176.4813232421875,80.91464233398438,0.35768646001815796,-0.06621892750263214,-0.931490957736969,0.06468897312879562,-0.9933295845985413,0.0954551249742508,-0.8467704653739929,6.63069486618042,-3.4880504608154297,0.6584775143599814,0.6415436413368644,0.7308395649692663,0.5929202232847429,0.6172332189520863,0.5612286541781042,0.6667604650870981,0.8517258917870523,0.6180238605013091,0.6159227559060539,0.5888199310157064,0.8043102216903716,0.7908583352755644,0.5761293710866222,0.9870504397622658,0.6610326218396815,0.7469480356411468,0.5665482773018814,0.6855234443905173,0.8875717970256868,0.6177350614809225,0.6291036653734792,0.7556128079828923,0.6464736999795188,0.643606683435654,0.731864198013118,0.5724729428955404,0.6103755594320361,0.5883458663346783,58606559796,Left hand
32.172874450683594,176.54103088378906,80.88227844238281,0.35772284865379333,-0.06619656831026077,-0.9314786195755005,0.06567301601171494,-0.9932312369346619,0.09580599516630173,-0.08536343276500702,6.910320281982422,-3.7456390857696533,0.6584707754710543,0.6410939302090045,0.7303114616054536,0.5928751524119604,0.6175630244633622,0.5612344113899259,0.6668843139504165,0.8516446925363172,0.6179074517016887,0.6157273611882738,0.5886192936182731,0.80490595391519,0.7904798309164988,0.5758157442353751,0.9869717869411616,0.6612217729680191,0.7471709777692093,0.5665836818892394,0.685744355600295,0.8879244294943035,0.6178289239056115,0.629222445132631,0.7561593507532987,0.6465458861705177,0.6436439392052271,0.7317313166807268,0.57241308612212,0.6102624249832588,0.588360718430022,58606568436,Left hand
32.153839111328125,176.59349060058594,80.82971954345703,0.3577028512954712,-0.06607987731695175,-0.9314945936203003,0.06656099110841751,-0.9931520223617554,0.09601389616727829,-2.1874754428863525,6.029277324676514,-6.040351390838623,0.6585309359561711,0.6406775175791686,0.7297391687067756,0.5927661620420338,0.6179042259892157,0.5612691027257,0.6668789454346307,0.8514522114123384,0.6176674835289394,0.6155719204630828,0.5884395215794355,0.8055421180063955,0.7901780627801981,0.5754888268381907,0.9868518259883597,0.6615022846058366,0.7474518263530386,0.5666713657389586,0.6859534160007964,0.8879378035239762,0.6177438153980703,0.6290424248031041,0.7565100342466348,0.6465839603168418,0.6437614133463125,0.7316713732784701,0.5722768103993922,0.6100453999472808,0.5883400438940753,58606577137,Left hand
32.13886260986328,176.62025451660156,80.80455780029297,0.35776209831237793,-0.06564821302890778,-0.9315023422241211,0.06763036549091339,-0.993084728717804,0.09596306830644608,-1.7290806770324707,3.0903384685516357,-2.904517889022827,0.6586223431251275,0.6402641963563176,0.7293475960837867,0.5927314395367751,0.6184247019505671,0.5613422730488514,0.6671261365314798,0.8514389450948561,0.61744623698596,0.6153279032378535,0.588153266320845,0.8062394784550252,0.7896850646558374,0.5750016268281369,0.9867772621427069,0.6618938265211197,0.7475550671648827,0.5667724311263002,0.6863867769806735,0.8882247736388051,0.6178189916348225,0.6289089341986546,0.7568675335881012,0.646630844513446,0.6438738446323369,0.7317975202448158,0.5722109481759199,0.60999181963464,0.5883569164954827,58606585799,Left hand
32.11465072631836,176.6616973876953,80.77129364013672,0.35806208848953247,-0.06448324769735336,-0.9314684271812439,0.06875449419021606,-0.9930830597877502,0.09517831355333328,-2.7887160778045654,4.773165702819824,-3.8314411640167236,0.6587230006386885,0.6399314455130075,0.7289991581781669,0.5926038014740437,0.618916751590238,0.5614466721770283,0.6676476922166432,0.8516957615245716,0.6173052545911165,0.6150481654504836,0.5878062333392696,0.8071204953452629,0.7890924531289898,0.5746189773950972,0.9866723484177004,0.6620256166228032,0.7476459196806429,0.5669339360009815,0.6872406530833586,0.8888012735740382,0.618123972224379,0.6286704068292791,0.7572213006602782,0.6467619345818918,0.6440849991357914,0.7321039580828037,0.5722081576370517,0.6099807118489345,0.5884465915722928,58606594481,Left hand
32.0998420715332,176.68179321289062,80.75628662109375,0.35830196738243103,-0.0636381208896637,-0.9314343333244324,0.0695815458893776,-0.9930791258811951,0.09461633116006851,-1.7109724283218384,2.3218326568603516,-1.7340625524520874,0.6588450170839587,0.6396605974470027,0.7286683730128858,0.5925167034421243,0.619303640405217,0.5614889260726126,0.6679979997319884,0.8519653114454792,0.6173329804903608,0.614937054378123,0.5876672145328962,0.8078204116839471,0.788489117091307,0.574301278269537,0.98663610208746,0.6620465934871079,0.7479523709175268,0.5670406484973367,0.6877992596487169,0.8893682011037141,0.6183581276498078,0.6286929802871383,0.7576398938549291,0.646916520003889,0.6442689696554966,0.7324706519616336,0.572241763853196,0.610107234617795,0.58854936699973,58606603135,Left hand
32.07273483276367,176.6885986328125,80.7129898071289,0.35865986347198486,-0.06266456842422485,-0.9313625693321228,0.07051286101341248,-0.9930747747421265,0.0939706414937973,-3.14249324798584,0.7889556884765625,-5.01867151260376,0.6589250529177755,0.6394075422232999,0.7284685899251844,0.5924712654397093,0.6197199039846805,0.5615903670575437,0.6684403975447062,0.8524467310314751,0.6174031536880327,0.6149337130514702,0.5874627054724807,0.8083808571603575,0.7881509475776501,0.5741129525225286,0.986556204633911,0.6620745329371229,0.7481138210816625,0.5671253619761223,0.688464296664061,0.8900162645756041,0.6186737126102309,0.6286821988302967,0.757855432160967,0.6471267120515216,0.6443140101644909,0.7323772597885415,0.5721379998502831,0.6102297131487059,0.5888051734513996,58606611762,Left hand
32.05961990356445,176.71115112304688,80.67964935302734,0.3590308725833893,-0.061631396412849426,-0.9312885999679565,0.07169651985168457,-0.9930477142333984,0.09335900843143463,-1.502812385559082,2.585569381713867,-3.8207180500030518,0.6590012971704982,0.6391732766118907,0.7282919768756716,0.5923688842557695,0.6201633753016266,0.5616905695931951,0.6689903652672573,0.8529927462792083,0.6175178595246944,0.6148804401517283,0.5872153203924445,0.8091211246544431,0.7874092768937672,0.5737735104130661,0.9865534728806542,0.6620166275770366,0.7483466990432935,0.567245383837848,0.6892783319004516,0.8908457939279331,0.6190375344312791,0.6287095998964392,0.7581590525812165,0.647381936314754,0.6444034697030192,0.7323822646539581,0.5720275425241285,0.6104211391380717,0.5890912056036549,58606620489,Left hand
32.0428581237793,176.76722717285156,80.66184997558594,0.35911864042282104,-0.06118065491318703,-0.9312844276428223,0.07251664251089096,-0.9930031895637512,0.09319887310266495,-1.9306284189224243,6.458327293395996,-2.050262212753296,0.6591146652430441,0.638830810939375,0.7278283101008325,0.5923475305482313,0.620496192399626,0.5618012990411027,0.669535327742239,0.8535211051355832,0.6175948587974361,0.6148192334034477,0.5869562691236433,0.8095759324214185,0.7871790612760062,0.5736290162788991,0.9864726087153824,0.6620648095589935,0.7482495154793165,0.5673305178300114,0.6897967999867296,0.8914247527920097,0.6192567450410965,0.6287765584688809,0.7583560530365607,0.6475234235511136,0.6444741820977056,0.7324665103865994,0.5719789318912706,0.6105476322609453,0.5892501572591938,58606629171,Left hand
32.01749038696289,176.8234100341797,80.6365966796875,0.35947874188423157,-0.06034597381949425,-0.9311999678611755,0.0736677497625351,-0.9929570555686951,0.09278667718172073,-2.9293110370635986,6.48864221572876,-2.916609525680542,0.6591999757361271,0.6386426652644362,0.7274664052899792,0.592184521003894,0.6207098767408078,0.5618823771155487,0.670009847998933,0.8540616134416992,0.6177540971512421,0.6148334239690806,0.586789136954351,0.8102624138748025,0.7867696374740261,0.5734407498929404,0.9863728784248296,0.6620370261694841,0.7485054590228771,0.5674568291001006,0.6905329715996366,0.8921440225677104,0.6196321143681282,0.6287960135804531,0.7587943952447735,0.647800747392202,0.6446100213957119,0.7325786839863203,0.5719403152872888,0.6107319631972795,0.5894479672875814,58606637830,Left hand
32.00257110595703,176.85760498046875,80.60684967041016,0.35979342460632324,-0.059500861912965775,-0.9311327934265137,0.07459157705307007,-0.9929359555244446,0.09227266162633896,-1.7256959676742554,3.955343723297119,-3.4402573108673096,0.6593427843281684,0.6384727757896129,0.727122852341229,0.5920529782339612,0.620953853827475,0.5619666545576493,0.6702066471645601,0.8544065747706269,0.6176935704410531,0.6149424329732599,0.586665815125101,0.810965900295126,0.7860920645440692,0.5730442095333045,0.9863616645908914,0.6621438799424229,0.7488439693328589,0.5675582035170285,0.6911172027314924,0.8928553590877131,0.6199096617906709,0.6289373310462577,0.7592715175254896,0.6480283339379619,0.6446782148383761,0.7326173426276301,0.5718694485372655,0.6109560325158837,0.5896432404847357,58606646476,Left hand
31.98118782043457,176.8782501220703,80.57378387451172,0.35987064242362976,-0.05883513763546944,-0.9311453104019165,0.0755249410867691,-0.9928975701332092,0.09192600846290588,-2.462777853012085,2.377336263656616,-3.807961940765381,0.6594129920019415,0.6382880406332118,0.7268261411971634,0.5919584156334399,0.6211653260892096,0.5620799274237106,0.6705019855993558,0.8547216796574595,0.617611910911447,0.6149420450865157,0.5864532127386468,0.8114558638746071,0.7858844700489338,0.5729346152978977,0.9862596801485354,0.6621537314780177,0.7488703124770811,0.567662493978216,0.6916962929341466,0.8933707649600781,0.6201911240912059,0.6289095769005009,0.7595388728614129,0.6482558467897391,0.6447069028851691,0.7325068644726741,0.5717612912629013,0.6111360133791901,0.5898239877196513,58606655159,Left hand
31.95989227294922,176.8748779296875,80.5460433959961,0.35998356342315674,-0.05856066197156906,-0.9311189651489258,0.07656286656856537,-0.9928074479103088,0.09204069525003433,-2.4539639949798584,-0.3884904682636261,-3.1972365379333496,0.6593919851270836,0.6381067748192667,0.7267486121401466,0.5919118519507547,0.6214551019063121,0.5620962362607068,0.6706448430431349,0.8551510843713183,0.6177611607257658,0.6151635606899098,0.5864093185684713,0.8117254243679233,0.7857150829735456,0.5729349145928941,0.9862228073348352,0.6620051729327978,0.7491300019012499,0.5676955972944294,0.6919841220474361,0.8938986519745201,0.6204748221757974,0.6291613076153584,0.7599640212166485,0.6485711305514956,0.6446558658621901,0.7322669952696013,0.5716344133599986,0.6114921514998538,0.5900173019035799,58606663837,Left hand
31.94542121887207,176.89291381835938,80.53126525878906,0.36009669303894043,-0.057845842093229294,-0.9311198592185974,0.07758932560682297,-0.992760956287384,0.09168180823326111,-1.6712144613265991,2.0828857421875,-1.7068015336990356,0.6593817615141755,0.6378461460493956,0.7265552505621132,0.591892876808983,0.6217733117548649,0.562183774593642,0.6710636512590739,0.8555802110659438,0.6177376727949749,0.6151274343224125,0.5861355177701293,0.8120348074589117,0.7856916598009701,0.5729533307947485,0.9861196018597526,0.6619498895972219,0.7489044633921652,0.5677805226287533,0.6924324773940886,0.8945150018366178,0.6207250980931253,0.6293486400887219,0.7601713874165629,0.6488248003367186,0.6446404971071945,0.7320861404133809,0.5715197429632287,0.611743207616767,0.5902168158922475,58606672495,Left hand
31.93730354309082,176.9019775390625,80.52507781982422,0.3602142930030823,-0.05735316500067711,-0.931104838848114,0.07871471345424652,-0.9926800727844238,0.09159817546606064,-0.928186297416687,1.0363677740097046,-0.7072001099586487,0.6594293760673976,0.6375907040116553,0.7262404434189625,0.5918304015776008,0.62205727617684,0.5622972310549331,0.6715220711178032,0.8558653984227091,0.6177164108202863,0.6149526050772361,0.5858559167672275,0.812679536858582,0.7851768386049134,0.5727765682176363,0.9860701880642976,0.6618118008329664,0.7489368397525927,0.5678672641697119,0.6927870238059262,0.8950153163441592,0.6208749932117869,0.6295115278373309,0.7606660698040112,0.6490250971148714,0.6447056331136115,0.7320946137967506,0.5715040622351093,0.6118755048038704,0.5903583132320498,58606681241,Left hand
31.936172485351562,176.9020538330078,80.51253509521484,0.3603890538215637,-0.05679535120725632,-0.9310714602470398,0.07968844473361969,-0.992621123790741,0.0913948267698288,-0.12217161804437637,0.008277458138763905,-1.3543981313705444,0.659461106351081,0.6372949806511011,0.7258149164796129,0.5917573088248387,0.6222906657536192,0.5624130105006608,0.6720127438939033,0.8562417220030938,0.6176931179986206,0.6148188678726524,0.5855574353460854,0.8134302013103567,0.7844590268374311,0.5724465175072903,0.986054136677393,0.6617673932716196,0.7490413813579663,0.5679631390618363,0.6931913791048617,0.8955736573379391,0.6210475597838854,0.6296846747408197,0.7612351326269684,0.6492006659339418,0.6447934312941619,0.7322194978734932,0.5715304476072625,0.6120106348675172,0.5904755832939688,58606690500,Left hand
31.926023483276367,176.88153076171875,80.50273895263672,0.3605232536792755,-0.05645940452814102,-0.9310399293899536,0.08032610267400742,-0.9925788640975952,0.09129559248685837,-1.2607307434082031,-2.549762725830078,-1.217056393623352,0.6594839715433601,0.6371352785534792,0.7254476843939421,0.5916291145294779,0.6223449653620928,0.5624772005656976,0.6722674858889811,0.8564680754025595,0.6177546902510621,0.6147845062846079,0.5854279950630565,0.8138335325330295,0.7840803678663822,0.5722695920756928,0.9860430319849924,0.6617505618223405,0.7491903382728957,0.5680005841887111,0.6932778511836645,0.8959192532394328,0.621079538111254,0.6299371996662205,0.7616117296920801,0.6493328060834066,0.6448116677520644,0.7321387087287177,0.5715087466001024,0.6120693049105164,0.5905607970476159,58606698551,Left hand
31.924606323242188,176.92295837402344,80.51976013183594,0.3605227470397949,-0.056282877922058105,-0.9310507774353027,0.08087269216775894,-0.9925326704978943,0.09131515026092529,-0.16150887310504913,4.720977306365967,1.9396928548812866,0.6595343243963114,0.6369542407508995,0.7250312284503415,0.591531223636703,0.6224016597061183,0.5625624337962756,0.6725066658406282,0.8566421224946676,0.6177736247045437,0.6147300189330847,0.5852854474146413,0.8142403895175268,0.7837458482357524,0.5720117886855735,0.9860154425075421,0.6619179776063718,0.74932454221317,0.5680071999677646,0.6931956955352206,0.8960980117841896,0.6210286178115894,0.6301813452083325,0.7620683950455758,0.6494176064466368,0.6447686317328947,0.7319542999705942,0.5714597437004583,0.6121144693867524,0.590621807563588,58606707326,Left hand
31.908485412597656,176.87550354003906,80.50337982177734,0.36048436164855957,-0.056303318589925766,-0.9310644268989563,0.08112955093383789,-0.9925011992454529,0.09142981469631195,-1.8884392976760864,-5.5583086013793945,-1.9187182188034058,0.6595413084496831,0.6367774737902859,0.724577522358787,0.5914159206473419,0.6223690274480316,0.5626547839903873,0.6728552310440353,0.8567919254776524,0.6178073321081972,0.6145539940990314,0.5850893059032117,0.8145768197052611,0.7835428469933107,0.5718445473250116,0.9859657991134881,0.6620377491655947,0.7492969406582511,0.5680336041740532,0.6931565497569405,0.8961094847599675,0.6209234479181823,0.6302261673151742,0.7623081780312051,0.6494185829047505,0.6447258456798808,0.7317551881361712,0.5714250320722807,0.6120157970156656,0.5906431964220227,58606715862,Left hand
31.905364990234375,176.9060516357422,80.52880096435547,0.360306054353714,-0.05669368803501129,-0.9311097860336304,0.08126838505268097,-0.9924485683441162,0.09187644720077515,-0.3273172974586487,3.2021846771240234,2.6654000282287598,0.6595637900461673,0.636527609610927,0.724096522645361,0.5913960310741021,0.6223966905636903,0.5627663791039418,0.6732849879090024,0.8570069021957887,0.61786017696925,0.6143616441500316,0.5848623731150696,0.8146971262800343,0.783651739697682,0.5717996872524296,0.9858820000033772,0.6622061967301934,0.7490134871996931,0.5680301556357149,0.6930824194648484,0.896055226115627,0.6208086010966678,0.630230109570214,0.7623093445973148,0.6493286422360871,0.6446099622131669,0.731438954894145,0.5713874860431765,0.6118412028660799,0.5906612629224474,58606725398,Left hand
31.913461685180664,176.9302215576172,80.55370330810547,0.3602164387702942,-0.056999173015356064,-0.9311257600784302,0.08129168301820755,-0.9924166798591614,0.09219971299171448,1.0323598384857178,3.0832693576812744,3.175126075744629,0.6595693001881817,0.636389770139203,0.7238181624095029,0.5913938284553785,0.6223821119157014,0.5627776125603073,0.6735521024902202,0.8572631410849524,0.6181028128219432,0.6143383642047054,0.5848395440831453,0.814726884512013,0.7835933552570539,0.5717275368651806,0.9858919517081292,0.6622841035937702,0.7490461798152931,0.5679868541485555,0.6928985903002854,0.8960776581602065,0.62074025631164,0.6304082704138424,0.7624284514213571,0.6493064986676158,0.6444845793872234,0.7310758440604314,0.5713543855071166,0.6117441151401961,0.590700292161708,58606733241,Left hand
