Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.647504806518555,178.58743286132812,36.43647766113281,0.18594743311405182,0.40413737297058105,-0.8955984115600586,0.978471577167511,0.006897649262100458,0.2062664031982422,-4.969085693359375,0.18669138848781586,2.1760261058807373,0.7739028559242732,0.6751545456869088,0.6376355337741736,0.5863973009714907,0.6051994359223101,0.7235649713479666,0.9732666140984819,0.7056973959530513,0.9021555815870671,0.7121241019682956,0.7590301657444779,0.7262833677965066,0.9689188570143659,0.6922356607402518,0.9039107034884385,0.7149505202618671,0.5407128504666417,0.7130802439757827,0.9661882802607679,0.6718533410931526,0.9211107948163109,0.7338310555903728,0.5421065465274888,0.6877214392978913,0.9817342120697372,0.7166362794450295,0.9321839967943237,0.7314546990205096,0.5423049981075901,57393702201,Left hand
-23.68775749206543,178.57391357421875,36.441802978515625,0.18598422408103943,0.4037732183933258,-0.8957549929618835,0.9784523844718933,0.007090520113706589,0.20635069906711578,-4.639035701751709,-1.5579270124435425,0.6139543056488037,0.7739951075985194,0.6752127367087235,0.6378060732908972,0.5864789451591239,0.6053961385282215,0.723529408761998,0.9730853712313643,0.7053367030174438,0.9025054928845726,0.7121379713335948,0.7590594431312845,0.7259984448135657,0.9690004997379568,0.6922929195421458,0.904024081029482,0.7150424969996839,0.5407088683356344,0.7127508510467089,0.9663595836912684,0.671855883163057,0.9211287842611613,0.7341366658855291,0.5421164289341673,0.6873466775508672,0.9818543814986591,0.7166468959091574,0.9322994680474199,0.7317475971623101,0.5423251139769232,57393710878,Left hand
-23.771644592285156,178.5115203857422,36.43233108520508,0.186656653881073,0.40262535214424133,-0.8961317539215088,0.9781996607780457,0.008342336863279343,0.20749884843826294,-2.5285542011260986,-4.911692142486572,-0.4945375919342041,0.7738541364550205,0.675283706858764,0.6385933110361861,0.5866713460456291,0.6059388697358163,0.7234102423963197,0.9725301938166837,0.7043167007617966,0.9035713068358285,0.7120983662129368,0.758454070733096,0.725266370334037,0.9689260695051319,0.6920138283680543,0.9047707847947006,0.7151956361669946,0.5406995695426037,0.7118980299648994,0.9665906688535133,0.6716595034038739,0.9214812206732176,0.7347693044614816,0.5421433916534915,0.6865144261567161,0.9820699906622559,0.7167954016265903,0.9326361597229998,0.7321408620131387,0.5423505685138423,57393736855,Left hand
-23.807218551635742,178.4365997314453,36.40666198730469,0.18689970672130585,0.4021352529525757,-0.8963011503219604,0.9781224131584167,0.008665954694151878,0.2078494429588318,-4.0369486808776855,-8.500787734985352,-2.9132306575775146,0.7738047415529269,0.6753062589551699,0.6388677255737102,0.5867407874749136,0.6060988333743584,0.7233950854128627,0.9723373269712117,0.703956493481256,0.9039089526947885,0.7120888387033795,0.7582578294204511,0.725042575367976,0.9688579053862171,0.6917661918117242,0.9050707001566535,0.7153265860225533,0.5406973443317256,0.711651691602744,0.9666003220218737,0.6714529840503757,0.9216675106423945,0.735019152194016,0.5421499456648642,0.6863299052646031,0.9820677865306062,0.7167121844552272,0.9328122800465614,0.7322357434077087,0.5423488667119949,57393745667,Left hand
-23.830881118774414,178.34385681152344,36.37370300292969,0.18711215257644653,0.4016372561454773,-0.8964800834655762,0.9780746102333069,0.0087668988853693,0.20807017385959625,-2.780287742614746,-10.898249626159668,-3.8721513748168945,0.7737667912277029,0.6753098081363818,0.6391133174382572,0.5868226227802961,0.6063192250207606,0.7236741497586168,0.9719374197563047,0.7032985961299916,0.904340823870724,0.7119834503948049,0.75827097972743,0.7248978073076665,0.968719764376289,0.6913197028712402,0.9054130886223624,0.7155349144826074,0.5406983336898732,0.7114067999378416,0.9665821387483401,0.6710759301709232,0.9218965860544467,0.7354112989818946,0.5421617167732101,0.6861344358837012,0.9820704345576922,0.7165267156707769,0.9329986999353749,0.7324669211648865,0.5423476087602981,57393754178,Left hand
-23.845317840576172,178.25958251953125,36.35236740112305,0.18729948997497559,0.4013923406600952,-0.8965506553649902,0.9780442118644714,0.008692266419529915,0.20821601152420044,-1.640475869178772,-9.575182914733887,-2.424776554107666,0.773700957709172,0.6752862068405087,0.6392964335199222,0.5868816555201789,0.6065023836488601,0.7239548142697514,0.9715659887027139,0.7026622035547332,0.9047114346157997,0.7119135939296765,0.7583124491394374,0.7248246210306476,0.9685364250031605,0.6908321397809163,0.9057647441597284,0.715703137715914,0.5407014890866676,0.7112154556997445,0.9664951621659345,0.6706440198364871,0.9221806265243532,0.7357399303190618,0.5421700953036859,0.6859779535369093,0.9820505944778631,0.7163472785356193,0.9331816617632062,0.7326269308505243,0.5423448156343352,57393762978,Left hand
-23.87396812438965,178.16714477539062,36.35166931152344,0.18746845424175262,0.4011942148208618,-0.8966040015220642,0.9779933094978333,0.00885495450347662,0.2084481567144394,-3.3220884799957275,-10.718720436096191,-0.08072860538959503,0.7737704036934371,0.6754024379677215,0.6395471889412017,0.5869265642334566,0.6066344723303643,0.7240968226428458,0.971249431506292,0.7020776007315508,0.9051135593074363,0.7119035676125486,0.7582507329890209,0.724764189248825,0.9683278468653413,0.6902504642995567,0.9061447542355474,0.7159252646010967,0.5407029289925042,0.7111508851415714,0.9662861330515617,0.6700263819365427,0.9225347548777647,0.7360561495859874,0.5421713772297176,0.6860295069652789,0.9818616830649063,0.7157615853787398,0.9334957341772444,0.7328072862681667,0.5423265050097285,57393771602,Left hand
-23.885452270507812,178.07444763183594,36.30967330932617,0.18774181604385376,0.4011250436306,-0.896577775478363,0.9779568314552307,0.008599672466516495,0.20862990617752075,-1.3331360816955566,-10.760209083557129,-4.874879360198975,0.773750082263849,0.675382089247461,0.639675036395692,0.5869937031198778,0.6067521482353807,0.7242817110471053,0.9710142629286602,0.7015943617375366,0.9053323816438971,0.7119417330836407,0.7582894400657582,0.7247531766087466,0.9681890758666077,0.6898040349740827,0.9063704636807793,0.7161347535520268,0.5407052225940818,0.7110945028088098,0.9661602950806912,0.669557073262355,0.9227667149369959,0.7363624030335578,0.5421738380849012,0.6860509135243259,0.9817557711754764,0.7154189843702986,0.9336919182557449,0.732941559182953,0.542312845567825,57393780217,Left hand
-23.911251068115234,178.00228881835938,36.29291534423828,0.18792016804218292,0.40084898471832275,-0.8966638445854187,0.9779446721076965,0.008369812741875648,0.20869643986225128,-2.9674112796783447,-8.299853324890137,-1.927598476409912,0.7737411811698629,0.6753416516630262,0.6397263179686219,0.5870508911095831,0.6068754843942078,0.724627207632431,0.9706235454412944,0.700856742319849,0.9056728821942225,0.7119545974442787,0.7584989223687791,0.7249368621632042,0.967908594665759,0.6891675152135839,0.906653281727952,0.7162860696515752,0.5407093480742038,0.7111462294679797,0.9659231018779258,0.6689366438435219,0.9230635484240276,0.7366315808394305,0.542178332129199,0.686077746695784,0.9816234873867038,0.7149652642434983,0.9339099078119849,0.7331117106755387,0.5423096026425906,57393788911,Left hand
-23.9233455657959,177.90054321289062,36.2840576171875,0.1881362646818161,0.40089747309684753,-0.8965969085693359,0.9779373407363892,0.007925908081233501,0.20874816179275513,-1.4016952514648438,-11.792306900024414,-1.0268030166625977,0.7737497857227352,0.6754166025425884,0.6399274647373892,0.5870668988824161,0.6070342582292868,0.724587546263153,0.9705211820568537,0.700608038769103,0.9058673954120706,0.7120106283528561,0.7583732115464443,0.7247473816510995,0.9678716325935747,0.6888536418333885,0.9068685839213219,0.7165438964600609,0.540705703087978,0.7108911438253849,0.9659195464870756,0.6686751157056916,0.9232866395419188,0.7369343350874806,0.54218380937442,0.6859221078310115,0.9815876689625087,0.714785837786464,0.9341453704207378,0.7332504959743914,0.5422995746228547,57393797539,Left hand
-23.945016860961914,177.83119201660156,36.270172119140625,0.18852852284908295,0.40105757117271423,-0.8964428901672363,0.9779273867607117,0.007063674740493298,0.20882552862167358,-2.5006446838378906,-8.00149917602539,-1.6017264127731323,0.7738889085367073,0.6755245826028253,0.6400311540043822,0.5870875881256943,0.6072724898518892,0.7246756129031814,0.9703262651040491,0.700178087758556,0.9061003644857808,0.7120772297711676,0.7585350293738001,0.7245889436901103,0.9678058453371416,0.688439333300078,0.90710204993162,0.7168544794781224,0.5407026260222105,0.7105925118525078,0.9659321595451054,0.6683270217531032,0.923522979888525,0.73736492251458,0.5421957961552941,0.6856514069536948,0.9816152012765235,0.7146317263351468,0.9343655766408037,0.7335243613935105,0.5423007697253314,57393806206,Left hand
-23.970951080322266,177.76116943359375,36.29330062866211,0.18877457082271576,0.4012121558189392,-0.8963218927383423,0.9779295921325684,0.0064210351556539536,0.2088361531496048,-2.9785070419311523,-8.04358959197998,2.6559643745422363,0.7739876016986812,0.6756146400520651,0.640087173682233,0.5870780464930845,0.6074370068040897,0.7247566325449657,0.9701597069250679,0.6997868570487864,0.9062973325643751,0.712163446221533,0.7586938484025282,0.7245087785880557,0.9677338456434453,0.688054127821805,0.9072802731576255,0.7171248093574593,0.5407008950337449,0.7104033039923223,0.9659066779923349,0.6679694964744931,0.9237196581280323,0.7377319985341271,0.5422042790969034,0.6854786108049552,0.9816192982831403,0.7144454978715151,0.9345361244553633,0.7337670165213228,0.5423019679268919,57393814913,Left hand
-23.981592178344727,177.6982421875,36.29521560668945,0.18883734941482544,0.4011828303337097,-0.8963218331336975,0.9779112935066223,0.006465334445238113,0.2089204490184784,-1.2314003705978394,-7.280869007110596,0.2217714637517929,0.7739288702542506,0.675600961006127,0.6401443749802675,0.5870797802480897,0.6074263209952261,0.7249767840973802,0.9699391097462032,0.6993566948812914,0.9064669577297756,0.7121936546343874,0.7587551643302014,0.72472192295778,0.9675476399843428,0.6876326381023884,0.9073886223571551,0.7172279611624565,0.5407021963477133,0.7105586774107248,0.9657133079093733,0.6675280565092573,0.9238692886870857,0.7378833435724165,0.5422036291106382,0.68565690694782,0.9814978888446514,0.7141476031969428,0.9346164195924521,0.7338028400403344,0.5422918717215409,57393823554,Left hand
-24.00026512145996,177.63494873046875,36.278663635253906,0.18903858959674835,0.40099385380744934,-0.8963639736175537,0.9778388142585754,0.006769660860300064,0.20924966037273407,-2.139533758163452,-7.252713203430176,-1.8964701890945435,0.7738035051740219,0.6755083887813074,0.6401460217512941,0.5870847994801981,0.6074743446840681,0.7253501622791743,0.9696297463601448,0.6988910618072637,0.9066480106217006,0.7120981909546276,0.7588601018528472,0.7249735016611043,0.967349455792866,0.6872582771270757,0.9074828443900052,0.7172620859260541,0.5407069301675556,0.7106541650248139,0.9656176503877681,0.6672625656211254,0.9239226280456224,0.7380072046012571,0.5422095480594185,0.6856861603586836,0.9815154811560857,0.7141713281690756,0.93455094412996,0.7338165454825634,0.5422955407286782,57393832282,Left hand
-24.028099060058594,177.59841918945312,36.280555725097656,0.18912310898303986,0.40110939741134644,-0.8962944149971008,0.977815568447113,0.006778616923838854,0.2093580812215805,-3.2146291732788086,-4.219367027282715,0.21846327185630798,0.7737301069503921,0.6754280482452977,0.64013459559925,0.587106460222441,0.6075619546421102,0.7255266667832788,0.9694391839880747,0.6985293246445591,0.9068102978031288,0.7121226198301751,0.7589190812909854,0.7251227530670525,0.9671956048773398,0.6869521239527895,0.907595069653552,0.7173055476314706,0.540707140074067,0.7106715664915039,0.9655542769514124,0.6670871710746462,0.9239941593925977,0.7380879310533822,0.5422159090810105,0.6856233295035418,0.9815672452905726,0.7142583300251002,0.9345104556967111,0.7338476891478073,0.5423046885027839,57393840940,Left hand
-24.05542755126953,177.5487060546875,36.26034927368164,0.18904687464237213,0.4013627767562866,-0.8961970806121826,0.9778053760528564,0.007003415375947952,0.20939810574054718,-3.1696813106536865,-5.765913009643555,-2.343531608581543,0.7736130181387538,0.6752522779456879,0.6400684094399423,0.5871726653715692,0.6076541020546861,0.7256874988681128,0.9693280423573648,0.698243092298913,0.9068440437878159,0.7122071032571196,0.7590793737540129,0.7253176241378855,0.9670653259372484,0.6867085324034969,0.9076306060445843,0.7173260618514106,0.5407079240434904,0.7107354638960872,0.9655076214847287,0.6669602142775363,0.9240060592558129,0.7381453201646329,0.542219991760433,0.6855722357419263,0.9816720269079887,0.7144520126033077,0.9343580476064524,0.7338886856211905,0.5423164470392405,57393849562,Left hand
-24.094362258911133,177.50936889648438,36.25255584716797,0.18876223266124725,0.4016358554363251,-0.8961347341537476,0.9778602123260498,0.007057849317789078,0.20914015173912048,-4.454187870025635,-4.500478267669678,-0.8915315866470337,0.7734912110327702,0.6749972158760159,0.6398697456019944,0.5872580862205814,0.6076956975992917,0.7258999625027129,0.9691474258478074,0.6977563363735321,0.9069483919186243,0.7123741324428722,0.7593408901919473,0.7256384470719215,0.9668182356553098,0.6863432966339895,0.9077392277400832,0.717265233337445,0.5407100424812776,0.7109265491231967,0.9653270135852904,0.6666771666766579,0.9241005065103773,0.7381356781133191,0.5422214914998115,0.6856080118920046,0.9817062241246148,0.7144940895539237,0.934251153120216,0.7339164726446411,0.54232960814791,57393858303,Left hand
-24.10710334777832,177.4253387451172,36.25090789794922,0.18871641159057617,0.4019017815589905,-0.8960251212120056,0.9778830409049988,0.006872676778584719,0.2090395838022232,-1.4765762090682983,-9.737003326416016,-0.19099882245063782,0.773453884033662,0.6747392291876021,0.6395942748946309,0.5873625174275834,0.607852325578777,0.7262723727605118,0.9688165054831755,0.6970070749762052,0.9071523316289668,0.712535528079561,0.7598594505753296,0.7260155226370413,0.9664793865879465,0.685761669850028,0.907940438847667,0.7172700909298105,0.5407154950314484,0.7110758221962274,0.9651156364119909,0.6662079144674231,0.9242675130380505,0.7382801774713321,0.5422303913449488,0.6855039665245793,0.9817762459334722,0.7143941897964032,0.9341871629868727,0.7341768700830155,0.5423578555056832,57393866933,Left hand
-24.13207244873047,177.38853454589844,36.246917724609375,0.1885601431131363,0.4019802212715149,-0.8960228562355042,0.9779002666473389,0.0070495810359716415,0.2089531570672989,-2.797006607055664,-4.12178897857666,-0.446887731552124,0.7734336308728031,0.6745981764726781,0.6394569792514773,0.5874314671455002,0.6078770076500373,0.7266924057454875,0.9684452093493121,0.6962794105260312,0.9073883671916143,0.7126136573116464,0.7601787358528505,0.7264641562491083,0.9661424792222777,0.685185766825703,0.9080759993958514,0.71727663660462,0.5407198744651578,0.7113956889081484,0.9648341338934395,0.6656913473430277,0.9243949242288634,0.7383548488782921,0.5422312853419898,0.6856676282842288,0.9816804288219431,0.7140287363380352,0.9342083405844317,0.7343326441308662,0.5423691280678644,57393875860,Left hand
-24.142080307006836,177.36618041992188,36.25337600708008,0.18853412568569183,0.4021010994911194,-0.8959740996360779,0.9779007434844971,0.007078035734593868,0.20894993841648102,-1.1941180229187012,-2.667658805847168,0.7704600095748901,0.773453242891875,0.6745182953355034,0.6393708610954054,0.5874852582857731,0.6079506355379344,0.7268012812577731,0.9682783913379263,0.695862753748627,0.907566058887672,0.7127488438562984,0.7603330224590982,0.7266720423148137,0.9659049578300353,0.68472221706542,0.908262317210485,0.7173452458703911,0.5407203498074196,0.711519709556732,0.9646214056761063,0.6652493747541187,0.9245810043452135,0.7384678859667475,0.5422318981731783,0.6856856104472082,0.981596686386344,0.713652785584146,0.9343200957595177,0.7345183563000807,0.5423786849353283,57393884240,Left hand
-24.161161422729492,177.35292053222656,36.27357482910156,0.18857383728027344,0.4019402861595154,-0.8960378766059875,0.9778849482536316,0.007181600667536259,0.20902027189731598,-2.19197416305542,-1.523938775062561,2.320364236831665,0.7734814850555654,0.6745014264670849,0.6393234531461867,0.5875015096444299,0.6079458457280351,0.7271497464474896,0.967898461043007,0.6952248365007601,0.9078803924358412,0.712733520516146,0.760516705997075,0.7269669345206732,0.9655950680609809,0.6841769461704762,0.9084846256638082,0.7173743768481383,0.5407238152618254,0.7117280914955557,0.9643419502023463,0.6647341894085584,0.9247862466882345,0.7385428031868989,0.5422326174345622,0.6857964242165823,0.9814493373918773,0.7131601362677089,0.9344600804100658,0.7346710493042728,0.5423856104281094,57393892945,Left hand
-24.173585891723633,177.38302612304688,36.26567077636719,0.18851447105407715,0.40176892280578613,-0.8961272239685059,0.9779079556465149,0.007128620520234108,0.2089143693447113,-1.4292070865631104,3.462930679321289,-0.9090595245361328,0.7735798068084996,0.6744874051150166,0.6392608130599058,0.5875572307632324,0.6079848537948379,0.7275000435300848,0.9674788928809908,0.6944511243539871,0.9082518375171893,0.7127934190299764,0.760835869501776,0.7272996935887528,0.9652093360657015,0.6834902402795913,0.9087859427145981,0.7174224230881342,0.5407264422151878,0.7119871685105055,0.9639887464508675,0.6641105941687175,0.9250519590369529,0.7386145114426775,0.5422330053416891,0.6859328632284541,0.9812475155123052,0.7125244458557648,0.9346776023465475,0.7348522900606583,0.5423951868833314,57393901639,Left hand
-24.201807022094727,177.43365478515625,36.281219482421875,0.18832553923130035,0.40115341544151306,-0.8964426517486572,0.9779415726661682,0.00737730972468853,0.2087482213973999,-3.0826051235198975,5.531135082244873,1.6986764669418335,0.7735860399200247,0.6743256427485932,0.6390740365851241,0.5876465580964999,0.6079885862766643,0.7280048322216537,0.9669292382100246,0.6934978577534816,0.9086911739966879,0.7128149704437605,0.761279459388238,0.7277705591712901,0.964731393889756,0.6826875101022518,0.9091062001723353,0.7174380554815042,0.5407305943656492,0.7123848363793956,0.9635567235519346,0.6633894453253515,0.925308206437563,0.7386599806485201,0.5422306646903028,0.6861691277232231,0.9810092151159032,0.7118110251911922,0.9348607095636832,0.7350234660611926,0.5424051425583748,57393910794,Left hand
-24.21442985534668,177.4035186767578,36.28056335449219,0.1883031278848648,0.40069952607154846,-0.8966503143310547,0.9779471158981323,0.007479633204638958,0.20871859788894653,-1.5409940481185913,-3.6791470050811768,-0.08041452616453171,0.7735946193785002,0.6740932175409873,0.6388031684062466,0.5877677039158035,0.6080346812823926,0.7282745929520059,0.9666211716499344,0.6928601748761927,0.9089452455991617,0.7129398268530566,0.7616894277590818,0.7280047310761509,0.9644604279806342,0.6821746462347226,0.9093138529370037,0.7175111367376359,0.5407321788527598,0.7125543788229926,0.9633374080955991,0.6629586587438345,0.9254598838902491,0.7387558874622286,0.5422300967106145,0.6861860391325229,0.9809128121564096,0.711392469773268,0.934981352920949,0.7352193034633658,0.5424192653473718,57393918985,Left hand
-24.215160369873047,177.42916870117188,36.299072265625,0.18833205103874207,0.40019622445106506,-0.8968690037727356,0.9779478907585144,0.0075209601782262325,0.20871363580226898,-0.08365589380264282,2.9385271072387695,2.1205291748046875,0.7735849294003402,0.6738841345443508,0.6385436246378271,0.5878580566972008,0.6080512312574164,0.7283988513516634,0.9664302730930364,0.6924513155335738,0.9091442331390045,0.7130387428030027,0.7619622267660745,0.7281354372939176,0.9642672295561872,0.6818056832926764,0.9094917395220193,0.7175689707509737,0.5407312249963941,0.7126653839837649,0.9631797632440338,0.6626735060874211,0.9255769931804823,0.7387981885830935,0.5422285130431979,0.686196382514988,0.980808999652756,0.711041353727105,0.9351286901515442,0.7353330322822974,0.5424280258320889,57393927713,Left hand
-24.209577560424805,177.44302368164062,36.317771911621094,0.1884288191795349,0.3998539447784424,-0.897001326084137,0.977936327457428,0.007489167619496584,0.20876888930797577,0.6479992270469666,1.6074150800704956,2.170701503753662,0.773649972067494,0.6738064759136134,0.638387137576698,0.5879096334853214,0.6080898055900511,0.728386507807201,0.9663118706245942,0.6921920577706443,0.9093430555351005,0.7131076859035865,0.7621097456200189,0.7281358155683052,0.964128551049336,0.6814930768665883,0.9096971642464627,0.7176618420380035,0.5407282673751274,0.7126838791581145,0.9630503457461214,0.6624103122304751,0.9257325645791805,0.7388687262085598,0.5422265792612597,0.6861764057968506,0.9806771804701845,0.7106162840327491,0.9353628310016815,0.7354707679977969,0.5424317936754534,57393936328,Left hand
