Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.17110443115234,187.8798370361328,-38.03861999511719,0.33298757672309875,0.19430898129940033,-0.9226934909820557,0.1347891092300415,-0.9782969951629639,-0.15737490355968475,1.2156466245651245,15.795722961425781,4.669249057769775,0.6813523131691879,0.6992513464215004,0.8993189474980361,0.6373102208360025,0.7172555948344584,0.9953145960295288,0.5687623904435049,0.631251851357816,0.9921713801402875,0.7139762509604349,0.8512746669776678,0.999278676673683,0.5435552344472648,0.6891768080188343,0.9988417119355086,0.7267750863009292,0.5482656909588864,0.9978078060903721,0.5556066809414287,0.6798050161202094,0.9995113249367834,0.713446186048518,0.5419165380231115,0.9801656569791294,0.6015468310586168,0.6534645286667025,0.999386577014914,0.7200047595630844,0.5553357803251024,58843747741,Left hand
-89.19286346435547,187.98007202148438,-37.994407653808594,0.33259859681129456,0.1955457478761673,-0.9225724935531616,0.1380542367696762,-0.9778236150741577,-0.15748637914657593,-2.513509511947632,11.58039665222168,5.108098983764648,0.6807967052954027,0.7001784467325591,0.9017119419942831,0.637826865877231,0.7183066895612438,0.9950086784596536,0.5696566654809236,0.6298902980215147,0.9920778635819778,0.7137433449517809,0.8492212680976581,0.9991804075972296,0.5437908883302195,0.687587293379209,0.9988088807498445,0.726522691892406,0.5482070142352528,0.9976585901519875,0.5559347810035825,0.6785785170260877,0.9994897136526065,0.7133127489114024,0.5418841626553769,0.9797922649784524,0.602617782734374,0.6530008103766776,0.9993405187338104,0.7203388081664559,0.5552405707159641,58843756396,Left hand
-89.22407531738281,188.08824157714844,-37.93277359008789,0.33207619190216064,0.19813695549964905,-0.922207772731781,0.14182914793491364,-0.9770622849464417,-0.1588514745235443,-3.603189468383789,12.485809326171875,7.1141133308410645,0.6804612304589561,0.701160333172722,0.9038089310288546,0.6378664158372167,0.7192849090067829,0.9946789462411398,0.5710411300445666,0.6289238752724443,0.9917259336481598,0.7149011944611021,0.8465745989497581,0.9991050779045221,0.5442452084013534,0.6863079481134202,0.9985979110290084,0.7278509277303926,0.5481630624185613,0.997643670196427,0.556521185190035,0.6780465418481104,0.999335493106053,0.7146674273488797,0.5418150916185173,0.9800212036119685,0.604274442266326,0.6528907999629294,0.9990975121883254,0.7216147441068266,0.5549859698777934,58843765060,Left hand
-89.24500274658203,188.14553833007812,-37.904117584228516,0.33175763487815857,0.19851480424404144,-0.9222411513328552,0.14365467429161072,-0.9768380522727966,-0.15859004855155945,-2.4154789447784424,6.612391948699951,3.307196855545044,0.6802295120822812,0.7017920100532979,0.905655732541347,0.638029749808572,0.720599886736119,0.9943809909904834,0.5720228555985472,0.6275235361320913,0.9915190763186799,0.7149110568538787,0.8449188417549934,0.9990255205863906,0.5444534150968526,0.68523119689473,0.9985602110261442,0.7278485781253734,0.5481372698599494,0.9975317616382643,0.5567517408031728,0.6774040340637236,0.9993152619697,0.7148896081267847,0.5417962223650883,0.9797325792836116,0.6050027204935322,0.6527094169616968,0.9990599100440539,0.7221568081932577,0.5549356896360831,58843773724,Left hand
-89.24479675292969,188.1952362060547,-37.863197326660156,0.3317950367927551,0.19809822738170624,-0.9223172664642334,0.14498943090438843,-0.9767945408821106,-0.15764042735099792,0.02443896047770977,5.727950572967529,4.715482711791992,0.6801475132760941,0.7022243916837997,0.9070290153922369,0.6378493804999683,0.721855247219229,0.994055865995594,0.5729732881873788,0.6260610237033709,0.9913471269639312,0.7148028590814617,0.8433314452349614,0.9989416348516926,0.5446219111575408,0.684247287574827,0.9985520461047213,0.7277010597555686,0.5481319632217321,0.9974120124850078,0.5569150174833045,0.6768880547271292,0.9993201086084945,0.714993403863163,0.5417791370598609,0.9794312536939441,0.6055369591088958,0.6524470410253791,0.9990451712187413,0.7224783363051738,0.5548948321186441,58843782402,Left hand
-89.26824951171875,188.2096710205078,-37.82283401489258,0.33191046118736267,0.19744518399238586,-0.9224157929420471,0.14539124071598053,-0.9768723249435425,-0.1567859798669815,-2.336859703063965,1.4378705024719238,4.021599769592285,0.6802012847490373,0.7023654566704861,0.9080724224411232,0.6376254409031263,0.7233057944154492,0.9938230726307364,0.5736582600535934,0.6250056309205814,0.9911895644604513,0.7148446070130032,0.8424240842682187,0.998879220212722,0.544745047703221,0.6836071043242182,0.9985461433757228,0.727665338313671,0.5481393572053546,0.9973157044022143,0.5570096616576004,0.6765505080165525,0.9993260263140855,0.7151519259830571,0.5417756572184297,0.9791960517202214,0.605820648712122,0.6521809862657765,0.9990385159989105,0.7227088708276453,0.5548718377143199,58843792439,Left hand
-89.26514434814453,188.21524047851562,-37.78662872314453,0.33232957124710083,0.1966235488653183,-0.9224403500556946,0.14514434337615967,-0.977039635181427,-0.1559702306985855,0.42637407779693604,0.7642616033554077,4.970968246459961,0.6802929463149759,0.7022864375241434,0.908477178335246,0.6372193325922103,0.7242886292783647,0.9936521287750998,0.5741183029167803,0.6241918387000649,0.9910859505895371,0.7147865476806876,0.8418875651132878,0.9988481014465388,0.5447588832901414,0.6833945098482624,0.9985735415796465,0.7275014634913782,0.5481611836375722,0.9972666291310559,0.5569893981270001,0.6765182709127783,0.9993505019507077,0.7151339861462533,0.541777282835186,0.9790568340504503,0.6058013691619584,0.6521126662178627,0.9990614654875887,0.7227681875834461,0.554880510856677,58843799722,Left hand
-89.3200912475586,188.30628967285156,-37.75497817993164,0.3321180045604706,0.1967843621969223,-0.9224822521209717,0.14534279704093933,-0.9769917726516724,-0.15608510375022888,-6.288036346435547,10.419499397277832,3.6220107078552246,0.6802761970813281,0.7022063072283294,0.9089170133057718,0.636923093058042,0.7251673482692166,0.9934281081522671,0.5745384209166039,0.6233270069285591,0.9910861547059324,0.7144801785486774,0.8412350063734858,0.9987958613514547,0.5447420265408601,0.6831568161533291,0.9986425735466025,0.727140064770415,0.5481777975823926,0.9971904982098866,0.5569645704807339,0.6764591686378932,0.9993976575801813,0.7149370318647092,0.5417733216478748,0.9788487668508067,0.6058515527153766,0.6520932240453877,0.9991035261929626,0.7227601598968236,0.5548775759572537,58843808460,Left hand
-89.35383605957031,188.34527587890625,-37.73412322998047,0.33207663893699646,0.19692380726337433,-0.9224674105644226,0.14532987773418427,-0.9769687056541443,-0.1562415510416031,-3.91670823097229,4.525179386138916,2.420233726501465,0.6803895361891528,0.7020565158896928,0.9091812529092479,0.6365364597395631,0.7260862874530316,0.993244669033743,0.5749306348597897,0.6226501319249302,0.991054977618596,0.7143568797160039,0.8407162781140161,0.9987548192356891,0.5447347859239025,0.683033647964654,0.9986907993283914,0.7269603349889456,0.5481891146952023,0.997126875707932,0.556940055794564,0.6764748291671401,0.999432302425335,0.7148932069815761,0.5417718704861171,0.9786670737686723,0.6058611087255852,0.6520740939297232,0.999135931611971,0.7228400537510559,0.5548807575280175,58843817077,Left hand
-89.36419677734375,188.35464477539062,-37.717994689941406,0.3321521580219269,0.19674356281757355,-0.9224786758422852,0.14514178037643433,-0.9770169258117676,-0.156114861369133,-1.1945310831069946,1.0799230337142944,1.8598718643188477,0.680523852423839,0.7019308558606012,0.9093699262452356,0.6360407828294102,0.7269153869572066,0.9930420072360016,0.5754622860431352,0.6219199486530762,0.9909703933626518,0.7143723337770601,0.8400222797464578,0.998713984195296,0.5447517289137308,0.6829925322214311,0.9987226842248812,0.7269992607009761,0.548194353901528,0.997064123865457,0.5569400972115394,0.6765030853259789,0.9994563482711147,0.7149871653609,0.5417687317548996,0.97850793843226,0.6058947938157844,0.6520505767837743,0.9991537282641324,0.7230364416209611,0.5548716365588076,58843825750,Left hand
-89.37494659423828,188.36068725585938,-37.69112777709961,0.33217284083366394,0.1961832046508789,-0.9225905537605286,0.14493507146835327,-0.9771300554275513,-0.1555977463722229,-1.2397714853286743,0.6977794170379639,3.0985591411590576,0.6805962567419512,0.7018866595443431,0.9094269404784823,0.6356047212444907,0.7273140143253657,0.9928630447735683,0.5760244350666347,0.6211631497825002,0.9908354839643074,0.7144145289637395,0.8393580228653374,0.9986797197298987,0.5447993129178421,0.6828289734433375,0.9987290359528165,0.7270678391238589,0.5482007327574016,0.9970138559651262,0.5569744934212814,0.6764454562338217,0.9994633565792571,0.7151279036336392,0.5417668733617277,0.9783858877151524,0.6059962771116849,0.6519596106884026,0.9991531184678791,0.7232230610700858,0.5548589143104847,58843834421,Left hand
-89.36383819580078,188.3242950439453,-37.66033172607422,0.3321581482887268,0.19600605964660645,-0.9226335287094116,0.1443454772233963,-0.9772114157676697,-0.15563476085662842,1.2830544710159302,-4.203553199768066,3.557210683822632,0.6807492497451504,0.7017336031582642,0.9093055065637906,0.635165456168605,0.7277334204476744,0.9927261960951077,0.576365871101012,0.6206239286200699,0.9907818442129753,0.7143403620058898,0.8388950811876711,0.998653997430444,0.5447882521745574,0.6828323445145981,0.9987614681830509,0.727002992864216,0.5482025110647284,0.9969713796170662,0.5569407292664277,0.6764612090249513,0.9994878731769257,0.7150675000595662,0.5417693757526467,0.9782827635347948,0.6059041107404243,0.6518974519573341,0.9991782090415641,0.723181854400606,0.5548584232352518,58843843078,Left hand
-89.38607025146484,188.3509063720703,-37.651031494140625,0.3324655294418335,0.19555246829986572,-0.9226190447807312,0.1428711712360382,-0.9774202108383179,-0.1556841880083084,-2.5581204891204834,3.061516284942627,1.0701829195022583,0.6810683368134633,0.7014188188935981,0.9088186973797792,0.6345975498660473,0.7281275646029974,0.9926043396655506,0.576747494628884,0.6201785000703417,0.9906680633647303,0.7145598236135524,0.8386287183426101,0.9986439780699886,0.5447678911835624,0.6830394272698289,0.9987833635863672,0.7271118514700844,0.5482222102920417,0.9969518959895223,0.5568558859067234,0.676622417660986,0.999507646958619,0.7151260006821318,0.5417786636394225,0.9782377699465681,0.6055913289288811,0.6518587912834515,0.9992084003206378,0.7231233852974661,0.5548673775789743,58843851767,Left hand
-89.40219116210938,188.36631774902344,-37.62727737426758,0.3329666554927826,0.19512824714183807,-0.9225281476974487,0.14156776666641235,-0.9776100516319275,-0.15568304061889648,-1.8547266721725464,1.7727652788162231,2.73256254196167,0.6812711804708086,0.7012050599611742,0.9085162604873145,0.6343533405432731,0.7283752269256017,0.9925292219958496,0.5769384252546969,0.6199363420192316,0.990607773380205,0.7147371503125026,0.8385844360326901,0.9986357725439173,0.544741244665415,0.6832996980015176,0.9988073410022054,0.7272414160951468,0.5482322780411911,0.9969342099455513,0.556792996842704,0.6767826145823997,0.9995259015485403,0.7151718329903218,0.5417845428557276,0.9781760598677476,0.6053738697677173,0.651848074117748,0.9992345038304767,0.7231163695422945,0.5548797145907668,58843860460,Left hand
-89.39537048339844,188.34445190429688,-37.604225158691406,0.33366966247558594,0.1946294903755188,-0.9223794937133789,0.13984812796115875,-0.9778478145599365,-0.15574386715888977,0.7851530313491821,-2.516489028930664,2.6530871391296387,0.6815780238723943,0.7009923943844182,0.9081436050233334,0.6342459052211775,0.7286022608446608,0.9925347120792145,0.5769767723315202,0.6199820624772332,0.9905336291851197,0.7150971337577529,0.838884466652364,0.9986439252785537,0.5447078667959121,0.683672344596149,0.9988189019337338,0.7274640471823802,0.5482480427899221,0.9969325742559653,0.5567055619300476,0.6770055156414945,0.9995399622949701,0.7152647747475755,0.5417952921314577,0.9781497525030072,0.6050403884139125,0.6518389933001258,0.9992632437342343,0.7230622239841259,0.5549047894288177,58843869149,Left hand
-89.38713073730469,188.33656311035156,-37.57315444946289,0.3342943787574768,0.19421477615833282,-0.922240674495697,0.13865171372890472,-0.9780245423316956,-0.15570373833179474,0.9520834684371948,-0.910522997379303,3.591017723083496,0.68173791377382,0.7008701720342858,0.9078482563080222,0.634242638000949,0.7285638667783934,0.99258368132733,0.5768111522114693,0.6201718507023674,0.9905433304927943,0.7152226784942775,0.8393201562121295,0.998660496788857,0.5446416840438107,0.6840726648422525,0.9988416093460681,0.7275353071160039,0.5482571531847105,0.9969475614424059,0.5566108126584056,0.6772633083868439,0.9995568802489913,0.7152376552835675,0.5418032676051203,0.9781643752823815,0.6047307857973503,0.6518955484935595,0.9992917878769693,0.7229303308431017,0.5549345721499299,58843877802,Left hand
-89.3755111694336,188.31048583984375,-37.54719924926758,0.33476683497428894,0.1936892420053482,-0.9221798181533813,0.13763606548309326,-0.9782017469406128,-0.15549154579639435,1.3448057174682617,-3.0182299613952637,3.0035288333892822,0.6818825631276888,0.7007407600223484,0.9076078240692036,0.6342297178512222,0.7286117994196428,0.9926470282752226,0.5766759681073953,0.6203851228040383,0.9905255108171113,0.7153988342558667,0.839767515909533,0.9986836611900345,0.5445842090061563,0.6844414823919281,0.9988536394915096,0.7276144220173156,0.5482623091913964,0.9969747071964324,0.5565276728723236,0.677535427226188,0.999567560359106,0.7152395797137063,0.5418107375035693,0.9782238823329135,0.6044222914414155,0.6519753963190726,0.9993138107828974,0.7227912690952532,0.5549580645153637,58843886443,Left hand
-89.40241241455078,188.3445587158203,-37.543067932128906,0.33509036898612976,0.19316823780536652,-0.9221715927124023,0.13722103834152222,-0.9783271551132202,-0.15506905317306519,-3.102954387664795,3.9297196865081787,0.47648537158966064,0.6819758304034154,0.7006657393258937,0.9074121139524073,0.6342622281924399,0.7285513154266168,0.9926593108760562,0.5765827091153939,0.6204996214168944,0.990551727663247,0.7154613459843866,0.8399712061901679,0.9986895045274893,0.5445417721852385,0.6846990179714824,0.9988729432032646,0.7276567618022047,0.5482664765084942,0.9969780663081951,0.5564697507532608,0.6777265895420558,0.9995823732268855,0.7152174614548625,0.5418130479942546,0.9782301709087866,0.6041946247843888,0.6520140320135911,0.9993357799876513,0.7226754956201611,0.5549707466450767,58843895113,Left hand
-89.39749908447266,188.3319854736328,-37.50578689575195,0.3351999819278717,0.19310662150382996,-0.9221446514129639,0.13731151819229126,-0.9783317446708679,-0.15495996177196503,0.5652613043785095,-1.445912480354309,4.28603458404541,0.6820001165723871,0.7005644744331054,0.9072685791330374,0.6343851785385802,0.7284987125297518,0.992691039479391,0.5764197256453174,0.6206299179080821,0.9905986557733871,0.7154102254570733,0.8402042814107454,0.9986941139377169,0.5445073231410082,0.6847815782431984,0.9988889141618119,0.727551466744403,0.5482670232245119,0.9969783720522842,0.5564424731923439,0.6777823464122216,0.9995941825930023,0.7150886316863272,0.5418143269868735,0.9782240123553466,0.6040778063765976,0.6520055140288912,0.9993519678798058,0.7225170976685634,0.5549813617407677,58843903811,Left hand
-89.44034576416016,188.384033203125,-37.484352111816406,0.33510541915893555,0.19303037226200104,-0.9221950173377991,0.13789629936218262,-0.978296160697937,-0.1546647846698761,-4.930098056793213,5.988603115081787,2.466301679611206,0.6819964707268271,0.70033635538305,0.9067961890330781,0.6341425209071396,0.7282755806368117,0.992758669847405,0.5760868328319526,0.6208840125758514,0.9907094137239961,0.7151943899784824,0.8406087772456587,0.9987217255687552,0.5443944402474391,0.6851952528922085,0.9989296186516375,0.7273537129811688,0.5482739756236398,0.9970186605345492,0.5563551183469441,0.678099484686719,0.9996125728255936,0.7149066182769037,0.5418183001189728,0.9783327053183684,0.6038551817497717,0.6521698466655323,0.9993676820219825,0.7223345164771194,0.5549945592982498,58843912502,Left hand
-89.44280242919922,188.44073486328125,-37.469200134277344,0.33506959676742554,0.19448263943195343,-0.9219028353691101,0.13914191722869873,-0.9779500365257263,-0.15573450922966003,-0.28430625796318054,6.550938606262207,1.7509125471115112,0.6821869900079622,0.7002822378964569,0.9061326943480692,0.633556417536023,0.7278227861983867,0.9927736675782685,0.5765369202148237,0.6212144783851989,0.990453243329154,0.7163345760874721,0.8400125117111124,0.9987868945128889,0.5445124109321389,0.6856677874075506,0.9987941773705784,0.7285566154316149,0.5483040113076114,0.9972114698307124,0.5564856382595184,0.6788173269051236,0.9995252480895284,0.7158081281365157,0.5417858634247497,0.9790431877107861,0.6040826398951351,0.6525500927554141,0.9992235663084953,0.7227227963473098,0.5548592762624999,58843921157,Left hand
-89.46131134033203,188.4935302734375,-37.46687316894531,0.3349229693412781,0.19455644488334656,-0.9219405651092529,0.13952746987342834,-0.9779039621353149,-0.15567877888679504,-2.133824586868286,6.090096950531006,0.2681351602077484,0.6822204131932847,0.70009948109933,0.9056478976201052,0.6334154212171522,0.7275189237951638,0.9928615068141156,0.5762822270276686,0.621381538004183,0.9905001729819305,0.7161129117557604,0.8404135165689602,0.9988244536696075,0.5444072023631333,0.6860659697607941,0.9988199758384996,0.7283946619189622,0.5483163807293235,0.9972598617286136,0.5563779270107453,0.6791249493659618,0.9995376523248717,0.7156889701236997,0.541795733003191,0.9791379291551616,0.6038460869069876,0.6527569238682127,0.9992399380522224,0.7226775795444909,0.5548969220634203,58843929828,Left hand
-89.47735595703125,188.51815795898438,-37.45547866821289,0.33464765548706055,0.19475865364074707,-0.9219978451728821,0.13985702395439148,-0.9778388738632202,-0.15579186379909515,-1.8417571783065796,2.8255257606506348,1.3076725006103516,0.6822236472700312,0.6998958814904598,0.9052541743342246,0.6334274119377443,0.7272927069608789,0.9929631326691957,0.5758766787066147,0.6216247091188755,0.9906166613145665,0.715735084302502,0.8409763161282551,0.9988545044231857,0.544287866757106,0.6863851587526595,0.9988624343648623,0.728053370249209,0.5483286349117235,0.9972929848078497,0.5562725517857537,0.6793653827105512,0.999558952853213,0.7154445249745731,0.5418057399783632,0.9791900681631662,0.603619952823307,0.652961066664062,0.9992673983089416,0.7225629383893959,0.5549296922528525,58843938542,Left hand
-89.4732437133789,188.5513458251953,-37.45304489135742,0.33434033393859863,0.19515006244182587,-0.9220265746116638,0.14048361778259277,-0.9777165651321411,-0.15599562227725983,0.47791191935539246,3.859811782836914,0.2831611633300781,0.6821465548657486,0.6998590270963289,0.9052622352978089,0.6337113604939515,0.7271646412148467,0.9930719176175595,0.5754614066600068,0.6219057644015376,0.9907408590846206,0.7153353772767032,0.8414812453648399,0.998875163099501,0.544196591924716,0.686545368428484,0.9988967535734466,0.7277017593619254,0.5483301656857431,0.9973091361425929,0.556202424994844,0.6794350103193634,0.9995762820602649,0.7151598242731549,0.5418126208865006,0.9791979953605116,0.6034967284255937,0.6530952181506396,0.9992914064737005,0.7224482930243903,0.554956375307249,58843947141,Left hand
-89.47940826416016,188.54266357421875,-37.42160415649414,0.33395975828170776,0.19548451900482178,-0.9220936298370361,0.14100445806980133,-0.977611243724823,-0.15618592500686646,-0.673276960849762,-0.9493012428283691,3.433734893798828,0.6821495458700008,0.6998497589862406,0.9053876263439642,0.6339178565148361,0.7273004975437029,0.9931156833355254,0.5751979902952384,0.6220305010056694,0.990847031083881,0.7150124996007582,0.8416989415595064,0.9988843832019936,0.5441170172165934,0.6866735006556295,0.9989370225393513,0.7273597491128787,0.5483371269998237,0.9973120594381033,0.5561483388593298,0.6795415739839943,0.9995988689911688,0.7149045066004209,0.541817012575688,0.9791755384272737,0.6034016558038631,0.6532726233658849,0.9993200496285785,0.7223798410488191,0.5549748232186754,58843956297,Left hand
-89.47525787353516,188.5715789794922,-37.42464065551758,0.3336765766143799,0.19571317732334137,-0.9221476316452026,0.14100448787212372,-0.9775684475898743,-0.15645340085029602,0.5035024881362915,3.508469581604004,-0.3681986331939697,0.6822922961120903,0.6999256055869805,0.905562712048337,0.6341746339237389,0.7275068102196222,0.9932141551266598,0.5748004849311603,0.6223671258900989,0.9909591740568751,0.7147802089898446,0.8421055502975147,0.9988952629275599,0.5440499033228066,0.6868603155781899,0.9989676482913906,0.7271542679029177,0.5483414654391549,0.9973123328287805,0.5560950219358233,0.6796868276406566,0.9996173142524953,0.7147694210635684,0.5418227362803234,0.9791443743528487,0.603278326573516,0.6534400684849118,0.9993496246399611,0.7223338945454931,0.5549950289387523,58843964542,Left hand
-89.50093841552734,188.6078643798828,-37.4263916015625,0.33350297808647156,0.1959349662065506,-0.9221633672714233,0.14113345742225647,-0.9775175452232361,-0.1566549390554428,-2.92160964012146,4.128465175628662,-0.1992700695991516,0.6823353969831467,0.6999503412717424,0.9057795650401552,0.6345107074721457,0.7277096619408983,0.9932989064180209,0.5742816533503697,0.6228752753346192,0.9911556253710136,0.7145628621619088,0.8425865533989522,0.9988913601698918,0.5439747452118537,0.687069490087477,0.9990167175156408,0.7269204045281014,0.5483343707800276,0.9972919988779306,0.5560634290651635,0.6797679000421957,0.999641713618776,0.7145716232175233,0.5418241766090391,0.9790476712741598,0.6032622949524286,0.6535826597336851,0.999380099895005,0.7223260620465441,0.5550068462548619,58843973330,Left hand
-89.51742553710938,188.6512451171875,-37.443702697753906,0.33351874351501465,0.19594088196754456,-0.9221563935279846,0.14062175154685974,-0.9775593876838684,-0.15685394406318665,-1.9247256517410278,5.061607360839844,-2.0202720165252686,0.6824806429554694,0.6999200183633967,0.9058100796903178,0.6347278036864569,0.7279062854454735,0.9933607003019344,0.5739825193583346,0.6233848985015507,0.9912574566978735,0.7147072621357833,0.8429634239047312,0.998895200693955,0.5439021125661938,0.6874905379485493,0.9990554174399315,0.7269336300758225,0.548331082833708,0.997287924279294,0.5559960182631862,0.6800118188366381,0.9996629834343153,0.7145111409685302,0.5418278639318568,0.9790019177714118,0.6031616928774008,0.6537925260552866,0.9994068343836884,0.7223912557889262,0.5550187817034218,58843981899,Left hand
