Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.685893058776855,182.83041381835938,49.501808166503906,0.1843445897102356,0.38607069849967957,-0.9038619995117188,0.9814206957817078,-0.022525237873196602,0.19054153561592102,-2.222489356994629,-1.288049340248108,-3.8780124187469482,0.7669049683311057,0.6692190224684769,0.6249242658904034,0.5816169110197567,0.5933787150840333,0.7598562584826721,0.9433019005990875,0.6693553033449698,0.9154021146803969,0.7030099642762377,0.7732612987898367,0.7534423711473162,0.9511576430915846,0.6675918937440729,0.9066511183113494,0.7119080678243824,0.5411151893577616,0.7327003389394297,0.954021959109752,0.6528267856602862,0.9210267585604391,0.7344056095524177,0.5422846424991501,0.7049503699983107,0.975463442521808,0.7100507465670455,0.927879547994211,0.7238798479930576,0.5422842650169549,57383009635,Left hand
-14.72429084777832,182.82391357421875,49.4604606628418,0.18405626714229584,0.386382132768631,-0.9037876725196838,0.981452465057373,-0.022090965881943703,0.1904284954071045,-4.437583923339844,-0.7506237626075745,-4.778419494628906,0.7667512625105533,0.6691851423842622,0.6249353349233121,0.5815501294845082,0.5930797563198476,0.7599996573965022,0.9432728117392161,0.6692591632776027,0.9153239983580691,0.7030786394052045,0.7731822269214711,0.7539972623642495,0.9508540317776801,0.6673985125607437,0.9065854888795905,0.7116652699515008,0.541108396932116,0.7334140188801975,0.9535212468946902,0.6525308257773258,0.9210863531155595,0.7339628400531132,0.542266366473848,0.7057088112157727,0.97507649721534,0.7094523387497503,0.927880039552388,0.7237201661266532,0.5422655330858236,57383018288,Left hand
-14.75876235961914,182.80718994140625,49.41679000854492,0.18389184772968292,0.38684725761413574,-0.9036221504211426,0.9814893007278442,-0.02222653105854988,0.19022288918495178,-3.714601516723633,-1.8023912906646729,-4.705920219421387,0.7666266581202631,0.669248869465374,0.6250420689732841,0.581448439333923,0.592827595943494,0.7602020508028722,0.9431217681614974,0.6690657541516758,0.9153426711738271,0.7030852682964706,0.7730961691217862,0.7545819592651882,0.9504187062062486,0.6670715383953378,0.906662323358787,0.7113707148364715,0.54110140307667,0.7341308915090464,0.9529254980878759,0.6521210351736378,0.9212622489685268,0.7335140008299056,0.5422512695358362,0.7064679803338344,0.9746457561587903,0.7087781486281078,0.9279646288535147,0.7235730454639449,0.5422472873055068,57383027568,Left hand
-14.800277709960938,182.82009887695312,49.367950439453125,0.18368354439735413,0.3868868052959442,-0.9036476016044617,0.9815328121185303,-0.022229976952075958,0.18999768793582916,-5.159010887145996,1.6049244403839111,-6.069044589996338,0.7664643732074303,0.6692824006275178,0.6251044714566791,0.5813286921127325,0.5925658608972327,0.7606687113294801,0.9427134376714235,0.6686177690434785,0.915453232765989,0.7030152211884897,0.7731673183690133,0.7553572657144232,0.9497987447460593,0.6665235229514602,0.9068165561453528,0.711048375184772,0.541102240122608,0.7350107715399404,0.9521680569257103,0.6514650765265503,0.9215026714563681,0.7331082328162553,0.5422382026307061,0.7073449440468889,0.9741267792845655,0.7078966803350394,0.9280780376675972,0.7234732863720347,0.5422321045936954,57383035615,Left hand
-14.845643997192383,182.85255432128906,49.3310432434082,0.18349219858646393,0.38710469007492065,-0.903593122959137,0.9815729856491089,-0.02227434515953064,0.18978504836559296,-5.091087341308594,3.6422619819641113,-4.141909599304199,0.7663232726701109,0.6692780919739146,0.6251106392013307,0.5812362642247236,0.592363006946214,0.7608728916580204,0.9425536037835069,0.6682850176401097,0.9154795051795819,0.7031637200823261,0.7732515449302206,0.7559371901239531,0.9493400645786689,0.666078421580607,0.9069230654820863,0.7108568247234746,0.5410960585245498,0.7357537594537656,0.9515050603309454,0.6508282104788378,0.9217313521381951,0.7328377313974836,0.5422225661834901,0.7081079710015339,0.9736756060173701,0.7070292903733628,0.928174852004333,0.7235089758417772,0.5422160242197993,57383044526,Left hand
-14.88930606842041,182.8444366455078,49.25502014160156,0.1833631545305252,0.38716381788253784,-0.9035940170288086,0.9815853238105774,-0.022032655775547028,0.18974930047988892,-5.1634721755981445,-0.9603021740913391,-8.990499496459961,0.7663106457937235,0.6693458913242861,0.6252031989298027,0.5812012292308485,0.5922342821184384,0.761130159697234,0.9422527650298982,0.6678220709584789,0.915636430419787,0.7032686824112203,0.7734068100455942,0.7565870372374794,0.9487756746125068,0.6655220301481657,0.9071051834005704,0.7106370848510497,0.5410923310176036,0.7365370165819103,0.9507564683975913,0.6501016191830561,0.9220226478961895,0.7325439959769389,0.5422073265165132,0.708861770403152,0.9731692538458987,0.7060697079751536,0.928346952220698,0.7235318352974353,0.5422054306969486,57383052982,Left hand
-14.93595027923584,182.86622619628906,49.18777084350586,0.18332155048847198,0.386687308549881,-0.9038064479827881,0.9815897941589355,-0.02185913920402527,0.18974629044532776,-5.388046741485596,2.5162127017974854,-7.7678141593933105,0.7662241037964439,0.6694551733488018,0.6253351123931868,0.5810887472246166,0.5920757614133086,0.7615358705938879,0.9417427589276766,0.6671727340331557,0.9159180591170174,0.7032929190600555,0.7735813218592185,0.7573103375576348,0.9480686056989902,0.6647911293507011,0.9074026308106757,0.7104040265180628,0.5410915645584022,0.7373457374404683,0.9499245811782543,0.6492108259594275,0.9223882385525971,0.7323298243870566,0.5421962434458504,0.7096490700517225,0.9726134968982953,0.7050041492612037,0.9285623778114364,0.7235825468438021,0.5421932351104525,57383061639,Left hand
-14.98264217376709,182.87863159179688,49.11994171142578,0.18312710523605347,0.3866874873638153,-0.9038457870483398,0.9816131591796875,-0.02156020514667034,0.1896594762802124,-5.400967597961426,1.435716152191162,-7.846057415008545,0.7661895671310117,0.6695874423483525,0.6255012668701344,0.5810071410050172,0.5919504590379441,0.7617563574416292,0.9414163629793327,0.6666967355947289,0.9161261862096008,0.7033751583699039,0.7736299973477782,0.757905477175834,0.9475140292934612,0.6642068650177777,0.9076096438014108,0.7102400354060525,0.5410854680402448,0.7380688924611547,0.9492193260184612,0.6484419925731834,0.9226634777990151,0.7321748753461071,0.5421834762398307,0.710354549803962,0.9721390986573848,0.7039992140330779,0.9287153934894531,0.7237440581425095,0.5421832235211145,57383070284,Left hand
-15.038777351379395,182.90911865234375,49.06136703491211,0.18301652371883392,0.3861077129840851,-0.9041160345077515,0.9816504120826721,-0.021679798141121864,0.18945302069187164,-6.434536457061768,3.4953787326812744,-6.7141876220703125,0.7660839407032328,0.6697206529766923,0.6256766469481718,0.580876646510492,0.5917528685781417,0.7626598870227334,0.9404656978409002,0.6657806353159056,0.9165158552805683,0.7031002041015548,0.7740104067052874,0.7589790217502138,0.9465155976342331,0.6632238533365116,0.9079725057164014,0.7098791897337399,0.5410936506001569,0.7391171389462935,0.9481714385354846,0.6473062701253589,0.9230782771378412,0.7319451805125778,0.5421779600814982,0.7112467399977513,0.9715050005808044,0.7027375230238635,0.9289386935107765,0.723872000169512,0.5421863519031686,57383079008,Left hand
-15.085122108459473,182.95181274414062,48.986873626708984,0.18297475576400757,0.3853550851345062,-0.9044455289840698,0.9816772937774658,-0.021835369989275932,0.18929585814476013,-5.375828742980957,4.951804161071777,-8.640951156616211,0.7659705803928135,0.6699527483342244,0.6259746607929012,0.5806972752355853,0.5915010936804205,0.7633742855491724,0.9396728998257464,0.6650674110565558,0.9168629217152251,0.7028187187249781,0.7740776900521772,0.7598405869921128,0.9457473416680181,0.6625461266591515,0.9082150380067358,0.7095239846472385,0.5411006495008543,0.7400191752051397,0.9473451238625955,0.6464876095421145,0.9233402310256232,0.731686625417345,0.54217023392116,0.7120985034812605,0.9709503800574025,0.7017657895624309,0.9290810910495505,0.7238636625338576,0.5421795384634029,57383087629,Left hand
-15.133391380310059,182.97702026367188,48.92316436767578,0.18269486725330353,0.3843279182910919,-0.9049390554428101,0.9817500114440918,-0.02186848595738411,0.18891440331935883,-5.546904563903809,2.8961305618286133,-7.32139253616333,0.7658400093521515,0.6700612464473773,0.6261987059241133,0.580602127253613,0.5913344076446456,0.7640762179313191,0.9389724155152016,0.6643969819001887,0.9171151894445804,0.7026305584664106,0.7743705763288903,0.7606603478764634,0.945072883304787,0.6619264360273316,0.90837375726674,0.7092490227040396,0.541108808447928,0.7408593907443264,0.9466350635987723,0.6457618871082856,0.9235057021817492,0.731496947270722,0.5421648620032586,0.7128558904353317,0.9704804881157868,0.7008792708858005,0.9291478242702683,0.7239202147005007,0.5421769259745481,57383096331,Left hand
-15.19304084777832,183.02198791503906,48.85630798339844,0.18231560289859772,0.3837151825428009,-0.9052754640579224,0.9818188548088074,-0.021561075001955032,0.1885918527841568,-6.859421253204346,5.171067714691162,-7.687959671020508,0.7656464343841705,0.6701920376422378,0.6264826358366016,0.5804691004740026,0.5911128559840999,0.7641457379998622,0.9388686065075126,0.6643195462755042,0.9171841263555905,0.7025828842354537,0.7739956675649685,0.7610892469611936,0.9448302870042329,0.6618790294877944,0.9083209997482345,0.7089590638037012,0.5411041321335336,0.7414920464400432,0.9462252734997995,0.6455549527562118,0.923485723210302,0.7311364608175319,0.5421461138330032,0.7135446118531151,0.9701144005211418,0.7003974651271911,0.9291193231489444,0.7237391242277115,0.542158939606733,57383105027,Left hand
-15.24013900756836,183.06150817871094,48.79160690307617,0.18198710680007935,0.38335371017456055,-0.9054946899414062,0.9819110035896301,-0.021904760971665382,0.18807163834571838,-5.453051567077637,4.576003074645996,-7.4913010597229,0.7655381824689734,0.6702978212502273,0.6267608948997538,0.5804209862268235,0.5910870722824368,0.7642433571241992,0.9387517272140775,0.6641048379017662,0.9172475512108152,0.7026738884871981,0.7738699415356874,0.7613498408999989,0.9446420040945287,0.6617738784642194,0.9083395017818278,0.7088105423694753,0.5411010002030194,0.7418906778909903,0.9458937345807563,0.6451979905910755,0.9235566345704623,0.7310759613282494,0.542136787100357,0.7139577941175713,0.9698372984095068,0.6997551232071529,0.9291829779196944,0.7239100694992368,0.5421498799665869,57383113664,Left hand
-15.29041576385498,183.0904998779297,48.72591781616211,0.18167108297348022,0.38300788402557373,-0.9057044386863708,0.9819955229759216,-0.022169766947627068,0.18759872019290924,-5.814382553100586,3.3538308143615723,-7.596588611602783,0.7653982990902648,0.6703731040971626,0.6269983494161644,0.5803639336739385,0.5910930601082576,0.7642511461041974,0.9387784551748409,0.6641386867640062,0.9172153186018983,0.7026773903113317,0.7737052156461259,0.7614961806463321,0.9445863435588209,0.6618271719336112,0.908290265232216,0.7086762269598937,0.5410986652551011,0.7421825876647102,0.9457241852100782,0.6450626995308816,0.9235221746078665,0.7309867968761177,0.5421287845493606,0.7142763295170317,0.96968485853233,0.6993791148608234,0.929132016646247,0.7240266257185813,0.5421413313037038,57383122311,Left hand
-15.339202880859375,183.09295654296875,48.65644073486328,0.1813114434480667,0.38274291157722473,-0.9058884978294373,0.982066810131073,-0.02205880545079708,0.18723838031291962,-5.523891925811768,0.2782208025455475,-7.866579055786133,0.7653137728472611,0.6705187010599657,0.6272778737727241,0.580289296380263,0.5910560463097105,0.7642812515223733,0.9388470682360801,0.6642236611463929,0.9171136290289996,0.702676952291379,0.7735055146197117,0.7617103457566414,0.9444792438269792,0.6618229433260049,0.9082462915278633,0.7085304744584323,0.54109830115983,0.742607771440424,0.9454370102280885,0.6448711835136764,0.9235245773469367,0.7307988217969489,0.5421145057169685,0.7148698569307537,0.969364299919066,0.6988665303931606,0.9291231742190618,0.7239915284315787,0.5421121509268841,57383131143,Left hand
-15.381982803344727,183.06802368164062,48.59439468383789,0.18090251088142395,0.38235384225845337,-0.9061345458030701,0.9821447134017944,-0.02186170406639576,0.18685252964496613,-5.008255958557129,-2.919370651245117,-7.263586521148682,0.7651785874054026,0.6706662182074726,0.6275447883886246,0.5801733982558541,0.5910744595024537,0.7643205122748867,0.9389294493034177,0.6643622403125214,0.9169889925727182,0.7026339581913437,0.7732822154504108,0.761845456377988,0.9444264727533147,0.661873873434422,0.9082020941790918,0.7084021824083326,0.5411016637942445,0.742861490384661,0.9452969979176026,0.6447495187746275,0.9234860514918863,0.7307385066923333,0.5421081503236079,0.7152667271890593,0.9691819562223829,0.6985097060756872,0.9290585266743747,0.7240375793505225,0.5420901049901659,57383139685,Left hand
-15.428025245666504,183.01513671875,48.520423889160156,0.1803157478570938,0.38186904788017273,-0.9064558744430542,0.9822578430175781,-0.021625306457281113,0.18628433346748352,-5.325231075286865,-6.116754531860352,-8.555893898010254,0.7648968653353029,0.6707617652786738,0.6278581109747673,0.5800324858679018,0.5911044505243266,0.7646282563189056,0.9387117289895153,0.6642011940986238,0.9169894064919148,0.7025184502228928,0.773030587368853,0.7621923572032474,0.9440702227742321,0.6615655000336647,0.908349902382548,0.7082382912228646,0.54110915747485,0.7433148446046431,0.9448616843096985,0.6442501551943141,0.9236353668341126,0.7307086496193272,0.5420993121573138,0.7159304885826855,0.9688185321867993,0.6978851566104848,0.9290504284241445,0.7240539727257485,0.5420552446860013,57383148331,Left hand
-15.473361015319824,182.96005249023438,48.46177291870117,0.17972664535045624,0.3816441595554352,-0.9066675305366516,0.9823572635650635,-0.021194687113165855,0.1858089566230774,-5.203225612640381,-6.322818756103516,-6.7314534187316895,0.7646549318710023,0.6707510965206763,0.6280123625335509,0.5799547820213856,0.5911883210117127,0.7647413357446552,0.9386941735700582,0.6641946875897607,0.9169096797257082,0.702494205620959,0.7728852288013128,0.7623426444847865,0.9438709967999912,0.6613659224144299,0.9084660483396323,0.7081744192386676,0.54111658029119,0.7435829802959806,0.9446042075748842,0.6439710489714885,0.9237287381205128,0.7306801781964221,0.5420918237630004,0.7164333164296042,0.9685931828462855,0.6975104560415001,0.928969310298615,0.7240521212639542,0.542019392718341,57383157044,Left hand
-15.523521423339844,182.93724060058594,48.43187713623047,0.17938905954360962,0.381428599357605,-0.9068251252174377,0.9824284315109253,-0.02118762396275997,0.1854330599308014,-5.796220779418945,-2.6359739303588867,-3.454223394393921,0.7644682178687606,0.6707661946026213,0.6280464017702662,0.5798249770552778,0.5911770234518953,0.7647863095035919,0.938723330142243,0.664255428577863,0.916827189115966,0.7024509766949373,0.7727737426447083,0.7624957679386919,0.9436744524103432,0.6612087284074546,0.908574772985148,0.7080675512650058,0.5411221296332408,0.7438671023052681,0.944347271243987,0.6437532563385845,0.9238107443369447,0.7305826535268322,0.542084010747426,0.7169001200426773,0.9683665787663296,0.6971768665267887,0.9289288158010257,0.7240125822926219,0.5419910234691161,57383165698,Left hand
-15.580504417419434,182.926025390625,48.4136962890625,0.1789841502904892,0.381253182888031,-0.9069789052009583,0.9824976325035095,-0.02090952917933464,0.18509767949581146,-6.5619001388549805,-1.291310429573059,-2.0935399532318115,0.7642198634903308,0.6707768278166726,0.628086755880553,0.579660652232115,0.5910849446286898,0.7648755762079762,0.93879906022788,0.6644052588480011,0.916657307486296,0.7023744182244593,0.7726881964797679,0.7627711601569632,0.9434853326823842,0.6611180168449189,0.9085755361938216,0.7078998002492807,0.541128921709653,0.744287535925996,0.9440825254461284,0.6436483864140538,0.9237961077628796,0.7303382269992718,0.5420745020674527,0.7174826902107085,0.9681345227328068,0.6969088675181075,0.9288031189488197,0.723893066465086,0.5419646072855538,57383174382,Left hand
-15.634500503540039,182.8930206298828,48.3931999206543,0.17858253419399261,0.38095876574516296,-0.9071817398071289,0.9825534224510193,-0.020382734015583992,0.18486030399799347,-6.217136859893799,-3.799964427947998,-2.360098123550415,0.7639534352006113,0.6707660646507451,0.62815445055239,0.5795210142409334,0.5910165819292542,0.7649209487954585,0.9389476792880894,0.6647034098634457,0.9164396535117777,0.7022313469954292,0.772479699768057,0.7628892376333484,0.9435058611791939,0.661299991659796,0.9084515767283999,0.7077252015424396,0.5411339357682848,0.7445022959868435,0.944106248170035,0.6438489284261243,0.9236103693875622,0.7301397375892251,0.5420691142220846,0.717829423749603,0.9681513567358125,0.6970861212165463,0.9285156312683908,0.7237491922704958,0.5419463294855608,57383183067,Left hand
-15.686381340026855,182.87771606445312,48.371097564697266,0.17806504666805267,0.38090378046035767,-0.9073065519332886,0.9826222658157349,-0.019724955782294273,0.18456536531448364,-6.0137457847595215,-1.7748321294784546,-2.5619752407073975,0.7635796156672431,0.6706645612120962,0.6281704204117575,0.579377132387224,0.5908955119674915,0.7651309096696781,0.9390931440896867,0.6649735196103658,0.9160843839774765,0.7021075478431236,0.772310791975878,0.7632233911043379,0.9434107460748998,0.6613731691385012,0.9082881220198238,0.7075062693248436,0.5411432883457696,0.7449310605201255,0.9439712540137506,0.6439100388703783,0.9234414580100366,0.7298840341322539,0.5420600529612208,0.718436976208043,0.9680536214618569,0.6971401105605862,0.928187504605714,0.7235372128754616,0.5419189019749494,57383191694,Left hand
-15.733394622802734,182.85812377929688,48.3603401184082,0.17762504518032074,0.38078534603118896,-0.9074425101280212,0.9826689958572388,-0.01895085535943508,0.18439781665802002,-5.392035007476807,-2.2457680702209473,-1.2336655855178833,0.7632612285949729,0.6706111938399527,0.6281974078524835,0.5792256767176219,0.5907523695025496,0.765311472634155,0.9392379090462192,0.6652627748517133,0.9157570423285308,0.7019666778790657,0.7720875011733602,0.7635162876472248,0.9432971841659901,0.6614154864029183,0.9081807244449843,0.7072961905819553,0.5411505332549359,0.7453446178889773,0.943814249604222,0.6439601827475282,0.9233079212295711,0.7296072680499417,0.5420489100900324,0.719031612082518,0.9679378614720558,0.6971941961306072,0.9278944352665048,0.7232869736756729,0.541892761303965,57383200413,Left hand
-15.77438735961914,182.79324340820312,48.341854095458984,0.17732883989810944,0.38069725036621094,-0.9075374007225037,0.9827031493186951,-0.018481263890862465,0.18426330387592316,-4.747801780700684,-7.515200614929199,-2.141477584838867,0.7630464056167742,0.6705481824089352,0.6281751891842943,0.5791319101284262,0.5906602475591856,0.7655691530044533,0.9392761655054158,0.6653921877351575,0.915495133485272,0.7018639795269266,0.7720580636443835,0.7637139308629152,0.9432269381308127,0.6614068547547425,0.9081007099531939,0.7072041367480519,0.5411602503253096,0.7455626328765492,0.9437562116058216,0.6439422493713652,0.9232093091112614,0.7295523132639279,0.5420473754461871,0.7193937512127443,0.9679276808149679,0.6972952311786058,0.9276283327555243,0.7231762504233192,0.5418734810139668,57383209047,Left hand
-15.816487312316895,182.76510620117188,48.33314514160156,0.17708127200603485,0.38044941425323486,-0.90768963098526,0.9827479720115662,-0.018337542191147804,0.18403840065002441,-4.85251522064209,-3.2427167892456055,-1.0035181045532227,0.7630074547008903,0.6705509064736572,0.628116293521819,0.5790725324187744,0.590643248729693,0.7657524826113913,0.939152246417361,0.6652902663605745,0.9154858148356715,0.7018050754007525,0.7722554396379648,0.7638915329214837,0.9429739956064733,0.6610894312595826,0.9082576076432098,0.7071978577543185,0.5411654041103763,0.7457393055297896,0.9435170628457523,0.6436200135666162,0.9233501436968695,0.7296053077992157,0.5420473973870592,0.7196658626391188,0.9677919579605323,0.6970577104010028,0.9276156248286854,0.7232034001316145,0.5418594839728312,57383217723,Left hand
-15.85568618774414,182.7331085205078,48.33110427856445,0.17681971192359924,0.37996360659599304,-0.9079440832138062,0.982787013053894,-0.017996931448578835,0.18386366963386536,-4.517525672912598,-3.6884725093841553,-0.23518715798854828,0.7628719620657848,0.6705201852420184,0.6281075456849304,0.5790059352645349,0.5906125882669785,0.7660660613000386,0.9388879681098856,0.6651699475812558,0.9155403547905109,0.7015845806810059,0.7723246084711277,0.7642066045707938,0.9425909291266449,0.6606534811703266,0.9084598054176193,0.7071439082616209,0.5411724121508638,0.7459905017028623,0.9432097431119427,0.6432912205482223,0.9235041854251391,0.7295615345658755,0.5420492917153165,0.7199544571192483,0.9676549632896889,0.6968710337507178,0.9275795070373748,0.7231607524467855,0.5418518564560293,57383226400,Left hand
-15.887646675109863,182.6973114013672,48.32392120361328,0.1765427589416504,0.3795531392097473,-0.9081696271896362,0.9828394055366516,-0.01785173825919628,0.18359731137752533,-3.686765432357788,-4.128538131713867,-0.8286905884742737,0.7626895603744379,0.670450115655245,0.6280332916717196,0.5789176149497173,0.5905323966653332,0.7662532217344974,0.9388115052234106,0.6652271370581646,0.9154769676020127,0.7014173543616969,0.7723305011501123,0.7643921140434482,0.942362881254977,0.6603937512732193,0.908579175095369,0.7071113152765105,0.5411769763702714,0.7461512180057012,0.9430329638543945,0.6431395238797419,0.92358349412197,0.7294970775672224,0.5420496218708851,0.720196753715363,0.9675537519151807,0.6967916612937107,0.9275381144298308,0.7230713888159983,0.5418408935752274,57383235069,Left hand
-15.917587280273438,182.67112731933594,48.31745910644531,0.17630022764205933,0.3792611062526703,-0.908338725566864,0.9828892350196838,-0.017806867137551308,0.1833348572254181,-3.315359354019165,-2.8998217582702637,-0.7154025435447693,0.7627040527620619,0.6704031372051978,0.6278713276695421,0.5788949227702883,0.590460906814685,0.7663626022283703,0.9387635956629349,0.665255774849338,0.9154454188029779,0.7013231237907627,0.7724930558941873,0.7644410974890794,0.9423334181376236,0.6603236663923072,0.908574203597754,0.7071478950811347,0.5411798799153843,0.7461736737810345,0.943054549425458,0.6431748472774195,0.9235431038282256,0.7294873011976842,0.5420530326367015,0.7202389446039669,0.9675885945192308,0.6969053373288718,0.9274603029479819,0.7230197799933115,0.5418395559287652,57383244100,Left hand
-15.93228816986084,182.64291381835938,48.30780792236328,0.1761697381734848,0.3789847195148468,-0.9084793925285339,0.9829583168029785,-0.01849873922765255,0.1828954666852951,-1.7601221799850464,-3.3776943683624268,-1.155876636505127,0.7627812855127956,0.6703845703974152,0.6277019459571576,0.5788826029941955,0.5903808984785912,0.7667350923350408,0.9384449253072783,0.6649668385959223,0.9155135878129612,0.7012176829926163,0.773012410269112,0.7646868835770311,0.942110060629547,0.6600216909976377,0.9086410510394515,0.7071726742050748,0.541186951296249,0.7462677259954938,0.9429551071005096,0.6430142682279805,0.9235799410556058,0.7295363035143521,0.5420632797873483,0.7202211612499066,0.9676164813737166,0.6969477673913677,0.9274346030627928,0.7230234115699941,0.5418523743073775,57383252452,Left hand
-15.947718620300293,182.60716247558594,48.300846099853516,0.17621676623821259,0.3788200914859772,-0.9085389375686646,0.9829806685447693,-0.01902988739311695,0.1827206015586853,-1.7901017665863037,-4.14781379699707,-0.8072760105133057,0.7629496587779268,0.6703876941239991,0.6275357251219629,0.5789109903936894,0.590333295349013,0.7668348253298981,0.9383901677713775,0.6649030337608993,0.9154998837436128,0.7012188882476822,0.7733864108912955,0.7647274974664083,0.9421103457505432,0.6598872643247958,0.9086088279427238,0.707323552140756,0.541188011360323,0.7462062369102174,0.943032504956815,0.6430209225309513,0.9235378889469603,0.7296359303654735,0.5420730226944369,0.7200947298983815,0.9677059209150166,0.6970751707009194,0.927412378879299,0.7230505149744555,0.5418624792924097,57383261072,Left hand
-15.957523345947266,182.5414581298828,48.29781723022461,0.17633192241191864,0.37846890091896057,-0.9086629748344421,0.9829871654510498,-0.019489381462335587,0.18263745307922363,-1.1283525228500366,-7.560999870300293,-0.3485730290412903,0.7631694317021828,0.6703864676387759,0.6273236551550052,0.5789579539396686,0.5903483843646795,0.766683566063718,0.9384849581329029,0.6649208439769885,0.9155168046041794,0.7013318203659666,0.7737214704044449,0.764538687056402,0.9421995526405804,0.6597752125469414,0.9086577666069687,0.7075730041450711,0.5411842173714108,0.7459387222475137,0.9431951608773534,0.6430173681461389,0.9235598796541211,0.729872874274808,0.5420836465985547,0.7197916451436479,0.9678182938505487,0.6971485781751394,0.9274982490496453,0.7231776409788097,0.5418709510074219,57383269761,Left hand
-15.976068496704102,182.48214721679688,48.29597473144531,0.17645497620105743,0.37797871232032776,-0.9088431000709534,0.9829902052879333,-0.01989348977804184,0.18257740139961243,-2.1115097999572754,-6.7537841796875,-0.21004663407802582,0.7633639810491157,0.670408277803475,0.6271479495975317,0.578980336586715,0.5903476012673623,0.766627931898142,0.9384467201761776,0.6648043765380758,0.915609767220194,0.701412440699731,0.7740347036164731,0.7644631545176612,0.9421137856937223,0.6594626097909765,0.9088223247080351,0.7078007209691053,0.5411818719136936,0.7457828305162414,0.9431965909052759,0.6428279999691459,0.9236788006472934,0.7301045766606276,0.5420922391348945,0.7196124556328164,0.967822220940864,0.6970689037374048,0.9276420704945524,0.7232759429150087,0.541876270256668,57383278544,Left hand
-15.990535736083984,182.40213012695312,48.28334045410156,0.17669814825057983,0.3776698112487793,-0.9089242219924927,0.9829665422439575,-0.020291274413466454,0.18266095221042633,-1.688122034072876,-9.33604621887207,-1.474022626876831,0.7635600684350423,0.670411828796224,0.626970652057017,0.5790231488410034,0.5903761598298192,0.7663379016099964,0.9386498084904322,0.6648714854629483,0.9156136282285756,0.701614970786247,0.7742189690000222,0.7641697150654374,0.9422406482993461,0.6593206735847198,0.9089100417957418,0.7081337055313416,0.5411746336807864,0.7454920655839457,0.9433370221562677,0.6427016371798537,0.9237482547678859,0.7304637138655985,0.5420976808322152,0.7193866033270842,0.9678573827778374,0.6969982726773477,0.9277924949704672,0.7234357996048573,0.5418725096696475,57383287114,Left hand
-16.016584396362305,182.3576202392578,48.296165466308594,0.1767948418855667,0.3773530423641205,-0.9090369939804077,0.9829686880111694,-0.020624632015824318,0.18261195719242096,-2.9823927879333496,-5.096523284912109,1.4680659770965576,0.763633618523048,0.6702920089410253,0.6267271032492431,0.5790793371311167,0.5904073857980449,0.7663031476282552,0.9387171834092525,0.6648781159092626,0.9155703239788932,0.7017060331621946,0.7745496373051907,0.7640637220287108,0.9422976616742063,0.6592124914013859,0.9089297474420505,0.7083351313685838,0.5411753668502781,0.745289920975014,0.943498649553759,0.6426771645677508,0.9237178824412937,0.7307219798331807,0.5421068436876144,0.7191186529136534,0.9680112353549605,0.6971401565191022,0.9277791900265534,0.723557336704099,0.5418830172413079,57383295848,Left hand
-16.05037498474121,182.29135131835938,48.28120803833008,0.17695346474647522,0.37714722752571106,-0.9090915322303772,0.9829664826393127,-0.02113327383995056,0.18256573379039764,-3.9306366443634033,-7.70810604095459,-1.7394654750823975,0.7637078920954989,0.6702003634483663,0.6265154296444931,0.5791217482449362,0.5903762029738941,0.7663782362186687,0.9386907775161503,0.6648357848704486,0.9155520521798952,0.7017302625532246,0.7748232624930151,0.7640683999004199,0.9422689829005276,0.6590492886348829,0.9089621504181692,0.7084786460472259,0.5411773235090984,0.7451715994404907,0.9435422967917869,0.6426037745866481,0.9237543693642942,0.730867217597774,0.5421161391884501,0.7189139611523456,0.9681002050941935,0.6972563152119119,0.927796808143342,0.7235740139556522,0.5418941314940388,57383304445,Left hand
-16.08915138244629,182.25048828125,48.288902282714844,0.1768684983253479,0.37691983580589294,-0.9092023968696594,0.9830032587051392,-0.02145656757056713,0.18233002722263336,-4.428088665008545,-4.667250633239746,0.8783710598945618,0.76374472349442,0.6701716646974896,0.6263939389705293,0.5791163580196272,0.5903664012157774,0.7663555829708005,0.9387110847557156,0.6648349638040547,0.9155527046271277,0.7017643047919652,0.7749874708053185,0.7640238085688219,0.9422059327447349,0.6588314028650838,0.9090728719138207,0.7086320899162347,0.5411739423933304,0.7450485542038809,0.9435519042636296,0.6424817991759679,0.9238384660353945,0.7310286326557128,0.5421220047110901,0.7188089505325569,0.9681199195089235,0.6972866205876267,0.927851927864985,0.7235719864211188,0.5418933415180625,57383313202,Left hand
