Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.88350296020508,150.19097900390625,45.860801696777344,0.16459006071090698,0.26369452476501465,-0.9504605531692505,0.9840785264968872,0.02163122035562992,0.17641298472881317,-1.634850263595581,-5.592247486114502,-4.305942058563232,0.7716537206108217,0.677118861427457,0.6253320208477696,0.5769953307035351,0.6089419275544078,0.7356062102408064,0.9253062428890683,0.6476378093814503,0.9501057838674407,0.7022191620411649,0.7894082652075942,0.7215683904815591,0.9203597772901849,0.6027495025738193,0.960283904365942,0.7506911720506095,0.5408286059836714,0.7061291095183603,0.9197503323581528,0.5902185179017662,0.971713746386253,0.7755736436582225,0.5419731623468775,0.6819363548062598,0.9407443867628635,0.6634613713733931,0.9833311128925206,0.7236025838893032,0.5426691356771499,57362179443,Left hand
-44.85673522949219,150.12814331054688,45.85592269897461,0.16469602286815643,0.26371142268180847,-0.9504375457763672,0.9840350151062012,0.021969500929117203,0.1766136735677719,3.0858380794525146,-7.243696689605713,-0.562385082244873,0.7716202577647517,0.6772758295770622,0.625530375299811,0.5769084057225823,0.6087265823904114,0.7359436322267223,0.925008738415831,0.6472796591848448,0.9501507666760671,0.7022833951670631,0.7891305603463121,0.721884619172752,0.920167356281215,0.6027085042398804,0.9602383174218305,0.7505077296816776,0.5408323796472178,0.7064711198921042,0.9196819230806398,0.5901624053782786,0.9715757588049535,0.7755853889705514,0.5419824378595778,0.6821619627123047,0.9409150595097389,0.6635895881942693,0.983185125181987,0.7237882157554818,0.5426870067185352,57362188118,Left hand
-44.807533264160156,150.06594848632812,45.844058990478516,0.16517911851406097,0.2637248933315277,-0.9503499269485474,0.9839490056037903,0.021911803632974625,0.17709951102733612,5.625121593475342,-7.111516952514648,-1.3562369346618652,0.7714809432720154,0.6774535048139135,0.6256750606000433,0.5767131615892341,0.608418819412225,0.7358735434907507,0.9253871533907901,0.647266932801067,0.9499026558182174,0.7028060264342767,0.7883251819931602,0.7219241959609283,0.9204448759224872,0.6027882759833745,0.9600078063005427,0.7507447492060594,0.5408262098033259,0.7065483926752223,0.9199032739642318,0.5900778071922415,0.9713856614745867,0.7760028174554762,0.5419996354108726,0.6821036618549766,0.9412561526207642,0.6636071854630559,0.9830575022748983,0.7243409245970571,0.5427194863512674,57362196865,Left hand
-44.79488754272461,150.02313232421875,45.82439422607422,0.16557833552360535,0.26369884610176086,-0.9502876996994019,0.9838902354240417,0.02169218845665455,0.1774526834487915,1.4702380895614624,-4.976720809936523,-2.286271095275879,0.771364219932382,0.6776167200334902,0.6256917141458825,0.576497169550195,0.6080510562748023,0.7360258037282772,0.9256002183837032,0.6470968696992654,0.9496496880498121,0.7033099515592528,0.7876973737664947,0.7222392462255145,0.9204881270043239,0.6026548073779805,0.9597867777735218,0.7510020526921751,0.5408178254377058,0.7068803930475652,0.9198386203361457,0.5898366396456269,0.9712410153359814,0.7763148503929689,0.5420099192186183,0.6821810365312483,0.9414416198130693,0.6633393139864662,0.9829325409115829,0.7249991149925892,0.5427573564413929,57362205466,Left hand
-44.77600860595703,149.9934844970703,45.82107162475586,0.1658327728509903,0.2637895345687866,-0.950218141078949,0.983848512172699,0.021592164412140846,0.17769615352153778,2.1805050373077393,-3.4256739616394043,-0.38385048508644104,0.7712204068874912,0.6777477853234076,0.6257449000406723,0.5763069340733132,0.6076773455798713,0.7360412197097959,0.9259322594469186,0.6470572728239794,0.9493868456908003,0.7038130817965634,0.7869066179564763,0.7225238637428595,0.9205112258720887,0.6025407939419096,0.9595989877986139,0.7512050824980832,0.5408022581886905,0.7072088319002747,0.9197122354691012,0.5896034959885494,0.9711390330808698,0.7765390000177542,0.5420188071746881,0.6823452321361242,0.9414844925309382,0.663048793444346,0.9828472490392806,0.7254743756808962,0.542779309059922,57362214123,Left hand
-44.754459381103516,149.96347045898438,45.83123779296875,0.16599313914775848,0.2640102803707123,-0.9501288533210754,0.9838049411773682,0.021744001656770706,0.17791852355003357,2.481475353240967,-3.455502510070801,1.1705400943756104,0.7711059449298916,0.6778601518504971,0.6257994060287592,0.5761524358038435,0.6073944060079749,0.7359549661114377,0.9262957647373445,0.647087363527896,0.9491632466321941,0.7042761596611977,0.786072217363676,0.7227246836886947,0.9205790820572868,0.6024658330903624,0.9594274754402395,0.7514071050637889,0.5407850812476881,0.7074711595211876,0.9196001178933466,0.5894282176297592,0.9710645325524666,0.7766831166454641,0.5420265906203586,0.6824803405434678,0.9414992989257818,0.6628200846445571,0.98278715912312,0.725815122343784,0.5427950507504261,57362222808,Left hand
-44.750770568847656,149.93214416503906,45.81049346923828,0.16606958210468292,0.26415809988975525,-0.9500744342803955,0.9837573766708374,0.022188585251569748,0.17812654376029968,0.42080697417259216,-3.5743322372436523,-2.3672187328338623,0.7709737109404168,0.6779378380525981,0.6258827341053316,0.5760296096184,0.6071090973708972,0.7359176374187824,0.9266206461782032,0.6471275612951732,0.9489346442131368,0.7046736940967815,0.785285020266969,0.7229044513859854,0.9206704115220727,0.6024272655598936,0.9592508408953085,0.7515840686265786,0.5407728518640768,0.707724682849583,0.9195265116144306,0.5892983735057089,0.9709710619090494,0.7768025684108867,0.5420331015373494,0.6826901005077636,0.9414752900669708,0.6626338746185508,0.9827111646273547,0.7260419305102167,0.5427954611311345,57362231572,Left hand
-44.736087799072266,149.92587280273438,45.790252685546875,0.16619817912578583,0.26431888341903687,-0.9500072002410889,0.9837127923965454,0.022447584196925163,0.17834033071994781,1.6942501068115234,-0.7234580516815186,-2.3353424072265625,0.7708989348722579,0.6780358255079555,0.6259722798570823,0.5759274675237753,0.6069151460159466,0.7358172805795362,0.9270791362743271,0.6473132033131542,0.948635636026722,0.7050758940285606,0.7845294718909754,0.7229599781594407,0.9209117691390848,0.6024750788182658,0.9590357459260397,0.751824450893679,0.5407633643566162,0.7078692005950342,0.9195991227458856,0.5891997351708141,0.9708381287818324,0.7770479653881477,0.5420388708816566,0.6828314784430154,0.9414834470599618,0.6624166577043136,0.9826342851278328,0.7263325456486277,0.5427899537354555,57362240238,Left hand
-44.72849655151367,149.94021606445312,45.81837844848633,0.16637124121189117,0.2642800211906433,-0.9499877095222473,0.9836668372154236,0.02264351397752762,0.17856872081756592,0.8808881640434265,1.6637307405471802,3.2626752853393555,0.77080054715951,0.6781170402550896,0.6261069448691354,0.5758415729505566,0.6067831946550211,0.7356406739689224,0.9275392531548294,0.6475750962949048,0.9483804231847772,0.7053874701962316,0.7837718831181809,0.7228702464817929,0.9212189778801533,0.6025980733726041,0.9588578436902032,0.7520364628793873,0.5407569406703038,0.7078830664588279,0.9197485597235643,0.5891796962291073,0.9707291417736523,0.7772670342518361,0.5420472788970195,0.6829159205228581,0.9415016510294023,0.6623258259535683,0.9825919145912195,0.7264929466184935,0.5427806385919354,57362248858,Left hand
-44.73716735839844,149.94956970214844,45.79929733276367,0.16635796427726746,0.26431986689567566,-0.9499789476394653,0.9836487174034119,0.02292499504983425,0.1786327213048935,-1.0033615827560425,1.0816231966018677,-2.2079553604125977,0.7706900889850294,0.6781412876553272,0.6262114753296217,0.575789213256477,0.6066556647355094,0.7355633611464675,0.927927789848428,0.6477766033025899,0.9481121888320461,0.7056715958882293,0.7832012044256526,0.7228515674493572,0.9214893167433726,0.6027171397932887,0.9586632603025468,0.7522071167989903,0.5407526639488892,0.7079394239575199,0.9199032589030268,0.5891952405288449,0.9705985774150359,0.7774400597507278,0.5420542258376972,0.6830207019739803,0.9415654016041105,0.6623288830747126,0.9825175334404721,0.7266068116682486,0.5427717303913984,57362257500,Left hand
-44.73055648803711,149.92185974121094,45.7783317565918,0.16628336906433105,0.2643459439277649,-0.9499847888946533,0.9836399555206299,0.02323812246322632,0.17864061892032623,0.7591309547424316,-3.1814486980438232,-2.4080286026000977,0.7705471320379064,0.6781216395321248,0.6262769427562367,0.5757409669738436,0.6065122056222215,0.7354918470370453,0.9283397947103413,0.6480471572019632,0.9478152581079368,0.705902638203815,0.782627699371854,0.722889127444825,0.9217390711495118,0.6028546446147428,0.9584498491701318,0.752323439533579,0.5407462617224363,0.7080713056117034,0.920032137529258,0.5892381564160244,0.9704423612835256,0.7775300863409893,0.5420563515709548,0.6831838256499798,0.9416018367526082,0.6623060280042241,0.9824173426292541,0.7266933003124475,0.5427585795377539,57362266207,Left hand
-44.71974563598633,149.9061737060547,45.76206588745117,0.16622444987297058,0.26444581151008606,-0.9499672651290894,0.9836360812187195,0.023426441475749016,0.1786370873451233,1.249940037727356,-1.8131474256515503,-1.8802489042282104,0.7704220806345046,0.6780737312849308,0.6262707279861911,0.5757019561687075,0.6064236999831887,0.7354362893089722,0.9287795315846945,0.6483499967531912,0.9474809526835488,0.7061328848961534,0.7821741979292811,0.7229115936877311,0.9220351087374817,0.6030429561417049,0.9582089515193085,0.7524238427177792,0.5407411021683093,0.7081614247187101,0.9202191712218043,0.589311392314328,0.9702695761653145,0.7776377447484196,0.5420588559547216,0.6832733270864744,0.9416857300309774,0.6622895469762946,0.9823196381723656,0.7268327286845168,0.5427522628919528,57362274857,Left hand
-44.70744705200195,149.91342163085938,45.75819396972656,0.16621239483356476,0.26444578170776367,-0.9499694108963013,0.9836231470108032,0.023637155070900917,0.17868059873580933,1.403854250907898,0.8263406753540039,-0.4419277012348175,0.7702995145631522,0.67801298065493,0.6262576028410161,0.5756734032969096,0.6063796906527743,0.7353857407492034,0.9291762716566435,0.6486558142287867,0.9471742628379249,0.7062969785072988,0.7818669377903559,0.7228240109152204,0.9224599457089179,0.6033381594864075,0.9579348236875116,0.7525316235185566,0.5407429664953364,0.7081169934346582,0.9205709853122954,0.5894836173275725,0.9700627402674022,0.777797099158642,0.5420657514102704,0.6832911287879853,0.9418290544468024,0.6624422840501952,0.9822313517863215,0.7268581992406277,0.5427437068051312,57362283616,Left hand
-44.737674713134766,149.9807891845703,45.8048095703125,0.16613245010375977,0.2644207179546356,-0.9499903917312622,0.9836375117301941,0.0236514825373888,0.1785997599363327,-3.508613109588623,7.82022762298584,5.410824775695801,0.7703595359990567,0.6780090856662166,0.6261385528741849,0.5756694020025989,0.6064594396653693,0.7352768419783953,0.9294065874550334,0.6488080930207513,0.9470572762367239,0.7064331166007339,0.7818668275659704,0.7227239997713474,0.9226988670871358,0.603465317465507,0.957811194792299,0.752650943607796,0.5407407640033902,0.7080075531764409,0.9207892430841695,0.5895916307201151,0.9699800181178612,0.777894745545644,0.5420757977011762,0.6831587654388429,0.942018754751074,0.6626789300930973,0.9822009184088594,0.726860383979023,0.5427568746060928,57362292231,Left hand
-44.71928405761719,149.95631408691406,45.7997932434082,0.16607896983623505,0.2641330659389496,-0.9500797390937805,0.9836491942405701,0.02368282526731491,0.17853118479251862,2.1079158782958984,-2.8049418926239014,-0.5752021074295044,0.7703269326967369,0.6780057493912747,0.6260824298486434,0.5756283813837128,0.6064957416847235,0.7352431742588648,0.9294946160028544,0.6488796311033198,0.9470114232914291,0.7064742951144474,0.781852332437245,0.7226672629373344,0.9228049009824064,0.6035036418296692,0.9577641478112862,0.7527313405825161,0.5407412013220418,0.7079466602123871,0.9208880751297158,0.589637637185672,0.9699532311704362,0.777958930610751,0.5420831405902545,0.6831094956592048,0.9420950856261641,0.6628171404946506,0.9822035380317592,0.7268344995277327,0.5427632810533184,57362300955,Left hand
-44.72691345214844,149.97195434570312,45.804115295410156,0.16600818932056427,0.26386168599128723,-0.9501675367355347,0.9836587905883789,0.023784635588526726,0.1784646213054657,-0.8864905834197998,1.8169872760772705,0.5026042461395264,0.7702833674710402,0.6779730102206164,0.625994967734853,0.5755951786617419,0.6065148784454566,0.7352665560722091,0.9295053111988987,0.6489147145033962,0.9469950893915593,0.7064595300042478,0.7818251117995355,0.7226816571290408,0.922838654744891,0.6034895200301327,0.9577289875635641,0.75279622708585,0.5407413416692749,0.707944950205173,0.9208979948952803,0.5896143477271562,0.9699498806727632,0.778019232434312,0.5420873282284288,0.6830921237015958,0.9421106351819255,0.6628228874156551,0.9822092221841416,0.7268575671884243,0.5427684613435625,57362309559,Left hand
-44.734249114990234,149.9654541015625,45.78746032714844,0.16585500538349152,0.26361986994743347,-0.9502613544464111,0.9836745262145996,0.024010857567191124,0.1783478558063507,-0.8452818989753723,-0.7492157220840454,-1.9188295602798462,0.7702277753222246,0.6779525071046071,0.625925814055267,0.5755512999676986,0.6065328460212198,0.7354534677692234,0.929390223847755,0.6488135858604998,0.9469768470203036,0.7064367092962002,0.78193897555149,0.7227729072270492,0.922775669308949,0.6034255837726655,0.9577218366443987,0.7528104478331987,0.5407475490144167,0.7079755537699808,0.9208645994288481,0.5895823899796463,0.969957950913364,0.7780391825826737,0.5420943238001059,0.683125826597898,0.9421006663804193,0.6628548935224393,0.9822054588074418,0.7268126218033346,0.5427693592793392,57362318239,Left hand
-44.73295211791992,149.9184112548828,45.78225326538086,0.16573834419250488,0.26344355940818787,-0.9503306150436401,0.9836763143539429,0.02432052418589592,0.1782958060503006,0.1422247290611267,-5.157081127166748,-0.570949912071228,0.7701323056078624,0.6779437098736221,0.625903782454235,0.5754888863103872,0.606503978244884,0.7356766091347277,0.9292843184113593,0.6487728471293337,0.9469279148212202,0.7063588249029502,0.7819781615636441,0.7228828123272529,0.9227432789161949,0.6034155627817157,0.9576795192793462,0.7527843014599259,0.5407556337903316,0.7080034288643222,0.9208804501321861,0.5896018863315601,0.9699305763036933,0.7780213834086301,0.5421021881904566,0.6831618833388283,0.9421168603022098,0.6629293972514874,0.9821739055392078,0.7267334801744175,0.5427680657893519,57362327361,Left hand
-44.7577018737793,149.9819793701172,45.82184982299805,0.16561320424079895,0.2632245719432831,-0.9504131078720093,0.9836925268173218,0.024461377412080765,0.1781870424747467,-3.00527286529541,7.7199015617370605,4.808043479919434,0.7701843990941298,0.6779455174446541,0.6257891474523437,0.5754758214741444,0.6065923375794683,0.7358688042915592,0.9290581925166151,0.6485854735147512,0.9470108859735081,0.7063020424130287,0.7822432556172818,0.7229813769805923,0.9225697308957637,0.6032552468504153,0.9577541504838754,0.7527997422153462,0.5407610304449634,0.7079792278796705,0.9207829103663492,0.5895338231619971,0.97000642683753,0.7780079289408998,0.5421123077943631,0.6830722489283279,0.9421324132039974,0.6629940615907316,0.9822056963210559,0.7266709966367837,0.5427819894749387,57362335597,Left hand
-44.74367904663086,149.96380615234375,45.805946350097656,0.16561831533908844,0.26309844851493835,-0.950447142124176,0.9836967587471008,0.024414172396063805,0.1781703680753708,1.5544885396957397,-2.014387607574463,-1.7629082202911377,0.7702642147983757,0.6779689366034166,0.6256650040917315,0.5754572176192868,0.6066896740489259,0.7360386170929365,0.9288717986434063,0.6484516809761209,0.9470742235775922,0.7062353940920375,0.7825091059348391,0.7230498743570988,0.9224388697575889,0.6031090125854233,0.9578139992354227,0.7528496953358437,0.5407665573119554,0.707945336000752,0.9207215726915245,0.5894387420100151,0.9700615962368969,0.7780838382362295,0.542120108184701,0.682966852170291,0.9421649886064988,0.6629537240570694,0.9822280442510393,0.7267526816018018,0.5427960334814524,57362344620,Left hand
-44.748252868652344,149.92764282226562,45.80049514770508,0.165553018450737,0.2631865441799164,-0.950434148311615,0.9837133288383484,0.02433757111430168,0.1780891716480255,-0.5484431982040405,-4.333165168762207,-0.6530940532684326,0.7703165880660321,0.6779817334781881,0.625555270353902,0.5754365681047161,0.6067352825634165,0.736248156228762,0.9286416695505098,0.6482444686800073,0.9471496802398626,0.7062004964653398,0.7827259429869105,0.7232389086543096,0.9221766202028474,0.6028748815643429,0.957901062695061,0.7528624769151195,0.5407677843751156,0.7080494092524037,0.9204954799433643,0.5892815215654017,0.9701490160948548,0.7780530942246783,0.5421216067461225,0.6829539321495529,0.9420989982119977,0.6627638514760538,0.9822565466029821,0.7268731823362359,0.5428102445185379,57362352965,Left hand
-44.730831146240234,149.91416931152344,45.78929901123047,0.1655586212873459,0.26335853338241577,-0.9503855109214783,0.9837222099304199,0.024168681353330612,0.17806322872638702,1.992668628692627,-1.5423972606658936,-1.2806708812713623,0.7704249536944683,0.6780137534009286,0.6254529307502241,0.5754371470843735,0.6068360491981757,0.7363015638314155,0.9285764229025822,0.6481763862319467,0.9471821411205305,0.706210911900472,0.7829129242882952,0.7232760351261627,0.9220728041322279,0.6027486657896086,0.9579587404680707,0.7529185314798499,0.5407672170928286,0.7080161171608916,0.9204320526406865,0.5891810600148055,0.9702037785152591,0.7781341519693515,0.5421254462950076,0.6828362804945193,0.9421249452042745,0.6626595915411333,0.9822848488705201,0.7270242922901968,0.5428249910248066,57362361708,Left hand
-44.73866653442383,149.93162536621094,45.80498504638672,0.16554251313209534,0.2634616494178772,-0.9503597617149353,0.9837400317192078,0.023944297805428505,0.17799492180347443,-0.906363844871521,2.0204761028289795,1.8146723508834839,0.7705334328864311,0.6780220101091897,0.6253030027682834,0.57544150793966,0.6069047251927306,0.7364266172071189,0.9284505987572068,0.6480485688667543,0.9472194773522817,0.7062121470592094,0.7831938421935809,0.7233626756248668,0.9219245682543272,0.6025939537747453,0.9580204273482152,0.7529597146152304,0.5407686376723416,0.7080055595386899,0.9203391774029396,0.5890729274524612,0.97026668208386,0.7781915441251738,0.5421304597815505,0.682704512249948,0.9421524302462905,0.6625673886906425,0.9823207949535906,0.7271649852402887,0.5428460906434431,57362370352,Left hand
-44.7266960144043,149.91937255859375,45.798343658447266,0.1654633730649948,0.26332491636276245,-0.9504114389419556,0.983762264251709,0.023867586627602577,0.17788247764110565,1.3902615308761597,-1.4233224391937256,-0.7712062001228333,0.770522596745877,0.6779661532256912,0.6251717814013595,0.5754350133244897,0.6068884467100071,0.7366110108986231,0.9283034006387854,0.6479383225691253,0.9472261085273,0.7061554149471799,0.7834020555238284,0.7234815173611185,0.9218147132445643,0.6025196958028451,0.958032180814782,0.7529301602504828,0.5407728843296905,0.7080178490682149,0.9203265494939303,0.5890533208757346,0.9702671323101264,0.7782076139286725,0.5421367547414326,0.6826285222746186,0.9422172216255082,0.662575695870961,0.982313182545667,0.7272405718829492,0.5428617195567675,57362378961,Left hand
-44.733516693115234,149.8922119140625,45.803932189941406,0.16542647778987885,0.2632017135620117,-0.9504519701004028,0.9837759733200073,0.023795561864972115,0.17781606316566467,-0.7897980213165283,-3.146423816680908,0.647545337677002,0.7705243771024735,0.6779449468609304,0.6250670087198048,0.5754147683603378,0.6068616450689038,0.7366065187616555,0.9283526201792275,0.648033627909321,0.9471894516092196,0.7061114397616968,0.7834397468178317,0.7234617473447869,0.9218568616631961,0.6025670426260648,0.958011868018811,0.752913318434996,0.5407730476851097,0.7079358631251136,0.9204142924703947,0.5890886114070065,0.9702523552835438,0.7782541314759326,0.5421423489896903,0.6825175653568775,0.9422688479876551,0.6626089439813412,0.9823322653032958,0.7272662595180694,0.5428716901353912,57362387593,Left hand
-44.72821807861328,149.88665771484375,45.821170806884766,0.1653454303741455,0.2630322575569153,-0.9505129456520081,0.9837961196899414,0.023758431896567345,0.17770974338054657,0.6116145253181458,-0.6418576240539551,1.9906730651855469,0.7705804050296323,0.6779674877294947,0.6249600327802427,0.5753900562186998,0.6068557554695773,0.7366141246660152,0.9283627683283998,0.6480564472988938,0.9471819655221845,0.7061056475627293,0.7835587508330463,0.7234486045473918,0.9218512066207996,0.6025604715097864,0.9580244673054739,0.7529163068655332,0.5407726314082155,0.7078476784341732,0.9204610019773759,0.5891118263325783,0.9702691031380947,0.7782720971548185,0.5421482339342195,0.682372867938235,0.9423284984090721,0.6626384001420734,0.982370172154478,0.7273187168193601,0.5428875146858039,57362396252,Left hand
-44.74153518676758,149.9285430908203,45.85013198852539,0.16521157324314117,0.2629047632217407,-0.9505715370178223,0.9838137626647949,0.023885050788521767,0.17759515345096588,-1.5352964401245117,4.829075336456299,3.338909149169922,0.770612366188002,0.6780051024599215,0.6249066672940551,0.5753561694489933,0.606794820998895,0.7365488411449439,0.9283394148447787,0.6480574077974501,0.9472511583357347,0.7060807583495714,0.7835928479518661,0.7234254232582485,0.9217927765463255,0.6025194071762978,0.9580835922756139,0.7529020517289147,0.540769402242371,0.7078035493221866,0.9204161746282414,0.5891120685802025,0.9703256526151836,0.7782229827004122,0.5421514048812779,0.6823629393373348,0.9422595934778003,0.6626363755494157,0.9824272873706466,0.7272356821887587,0.542888529170245,57362404926,Left hand
-44.72892761230469,149.89732360839844,45.86137771606445,0.16511763632297516,0.26284316182136536,-0.9506048560142517,0.9838281869888306,0.023939115926623344,0.17750763893127441,1.4497138261795044,-3.5903408527374268,1.293089747428894,0.770571930843287,0.6780202278986461,0.6249460655597604,0.575331350616188,0.606686699651264,0.7365480215029798,0.9283551471401029,0.648123855466128,0.9472390280991064,0.7060243203883381,0.7835307060701022,0.7234119507302086,0.9218276503884834,0.6025825049075308,0.9580651551860656,0.752852472959424,0.5407699187083181,0.7077943223716948,0.9204430547017134,0.5891518603036592,0.9703144688259973,0.7781928522535858,0.5421512700907891,0.6824201785959374,0.9422190565673865,0.6626266259741619,0.9824283738060378,0.7271984003413655,0.5428785309062046,57362413623,Left hand
-44.7271842956543,149.89964294433594,45.878273010253906,0.1650141328573227,0.2628447711467743,-0.9506224393844604,0.9838428497314453,0.02400374971330166,0.17741769552230835,0.2004566341638565,0.2672971189022064,1.940807580947876,0.7705541300701507,0.6780389834719499,0.6248855013505531,0.5752802826349939,0.606553198880781,0.7366633067395181,0.9281881625101336,0.6480199823579129,0.9473130723898827,0.7059375975180106,0.7835626442947955,0.7235896106386691,0.9216195610543868,0.6024614070803302,0.9581167114321973,0.7527670578155419,0.5407670987460625,0.7079772240888669,0.9201893108633434,0.5890314866569931,0.9703779522940088,0.7780645670867503,0.5421436993723773,0.6825717518115402,0.942024076853561,0.6623921070950447,0.9824561496899805,0.7271883860807147,0.5428748290064417,57362422327,Left hand
-44.726402282714844,149.87973022460938,45.89592742919922,0.1648869663476944,0.26291826367378235,-0.9506241679191589,0.9838687181472778,0.023960255086421967,0.17728006839752197,0.09062477201223373,-2.31601881980896,2.0526328086853027,0.7705601460957261,0.6780326710682322,0.6248154926751444,0.5752647223014304,0.6064322113096946,0.7369097936854021,0.9279780526528966,0.6478837453102085,0.9473284952086464,0.7058246725554588,0.7837971865594302,0.7237862492249499,0.9215044596496357,0.6024115482284623,0.9580844742820658,0.7526935407700007,0.5407710321376455,0.7081094535837784,0.9201219242560644,0.5890086051496642,0.9703500517505135,0.7780152396679412,0.5421415735519108,0.6826561184497519,0.9420168325627623,0.6624040351602142,0.9824176571324204,0.7271606220989348,0.5428763856281508,57362430929,Left hand
-44.700191497802734,149.8399658203125,45.8819694519043,0.16488118469715118,0.26294785737991333,-0.9506169557571411,0.9838641285896301,0.0240338034927845,0.1772957146167755,3.020814895629883,-4.582311153411865,-1.6088138818740845,0.7705937440670523,0.6781031766018432,0.6248334081232486,0.5752284210245885,0.6063344691168611,0.7370013690172815,0.9278364735919635,0.6478205794700361,0.9473930275468831,0.7057201231067393,0.7838802257754799,0.7238536208490284,0.9214510640370333,0.6023680171602571,0.958084572958289,0.752691000143819,0.5407735337534265,0.7081649134948937,0.9200705189898242,0.5889441298224671,0.9703499131325444,0.7780503409503027,0.5421375390148964,0.6827022316499441,0.9419426258265378,0.6623112538333042,0.9824261785996353,0.727149349400208,0.5428727895162649,57362439606,Left hand
-44.67795181274414,149.78379821777344,45.8642578125,0.1647527813911438,0.263149619102478,-0.9505833983421326,0.9838739037513733,0.02419222891330719,0.17721973359584808,2.5470545291900635,-6.432953834533691,-2.028472661972046,0.77055623306433,0.6781905434976542,0.6249432441976023,0.5751676906440415,0.606234336010475,0.7371721783447025,0.9276600994811489,0.6476731556935588,0.9474288410939798,0.7056634805991099,0.7839457319764074,0.7239915717650783,0.9213044182901218,0.6022771945982838,0.958112691071192,0.7526386347558349,0.5407774081825818,0.7083074385483334,0.9199046061624231,0.588845862784086,0.9703800054290879,0.7780068854656613,0.5421309201516593,0.6828586143850083,0.9417486333337027,0.6621006844677079,0.9824558443670818,0.72711870876469,0.5428607176811292,57362448338,Left hand
-44.648475646972656,149.738037109375,45.87037658691406,0.16481898725032806,0.26344239711761475,-0.9504908323287964,0.9838375449180603,0.024469992145895958,0.1773836612701416,3.412548542022705,-5.29715633392334,0.708564817905426,0.7704353402092116,0.6782172015358829,0.6251229221228948,0.5751348468149048,0.6061084005726008,0.7373323620003636,0.9274982799367805,0.6475726017931737,0.9474591976661826,0.7055695077984763,0.7837533970621327,0.7241558468219365,0.9211637089804743,0.6022226262221502,0.9581204583543522,0.7525407179064139,0.5407801248155217,0.7085136169062716,0.919709174931974,0.5887326102385962,0.9703887625390597,0.777931397644064,0.5421182104665616,0.6830605691517944,0.9415483954147814,0.6617908620198748,0.9824392974791794,0.7271632194026837,0.5428421764446918,57362456975,Left hand
-44.623992919921875,149.70066833496094,45.858367919921875,0.16492874920368195,0.26362621784210205,-0.9504207968711853,0.9837870597839355,0.02484673447906971,0.1776108294725418,2.8131721019744873,-4.293306350708008,-1.3798340559005737,0.7703933233864474,0.6782824519125862,0.6253103967359066,0.5751194618600995,0.6060879323559123,0.7375311954641124,0.9272712604117381,0.6474261254285228,0.9475153879565307,0.7054414980839964,0.7837733753415854,0.7242523724375948,0.921116581278546,0.6022250876616572,0.958097438730993,0.7524763051089927,0.5407891263399929,0.7086426083840942,0.919654148495496,0.5887076128591923,0.9703495710999938,0.7778894388759915,0.5421080696609426,0.6832105777823381,0.9414280104586815,0.6616874071037782,0.9824133925094308,0.727081081897912,0.5428243388865589,57362465678,Left hand
-44.60681915283203,149.68377685546875,45.866859436035156,0.16510042548179626,0.2636890709400177,-0.9503735899925232,0.9837331175804138,0.025133399292826653,0.17786917090415955,1.9851925373077393,-1.953403115272522,0.9817197918891907,0.7703926711251441,0.6784091702418948,0.6254624564587575,0.5750630290292875,0.6060481188794495,0.7377616746430589,0.9269331475363022,0.647181871683182,0.9476465669721866,0.7052863840929757,0.7838867285000065,0.7243957912429866,0.9209525555072783,0.6021374264418474,0.958135719129658,0.7523981805217062,0.5407981112073363,0.7087924971131774,0.9195146803776827,0.5886192913106069,0.9703532235505177,0.777845228392208,0.5420998554043996,0.683383707357524,0.941243956893727,0.6615151090250169,0.982411390034728,0.7269851285173675,0.5428055513792623,57362474330,Left hand
-44.58880615234375,149.64288330078125,45.868778228759766,0.16527457535266876,0.2635469138622284,-0.9503827095031738,0.9836934804916382,0.02525557577610016,0.17807094752788544,2.0738959312438965,-4.707271099090576,0.22088992595672607,0.7702725909409787,0.6784697219649423,0.6255853900534523,0.5749774282063874,0.6059341332882824,0.7381728283388407,0.926370244254132,0.6467143416395964,0.9478482306404165,0.7051073760503638,0.7840344680763468,0.724784383317396,0.9204516234964137,0.6018050697763664,0.9582816517510058,0.7522578177963501,0.5408054044042364,0.7091501191040769,0.9190488715631995,0.5883661818470798,0.9704576838061975,0.7776752126918981,0.5420893328366209,0.6836914657655617,0.9408650764456072,0.6611565729603617,0.9824547067525738,0.7268433645075058,0.5427909159328894,57362483016,Left hand
