Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.461729049682617,178.94558715820312,43.51300048828125,0.44092124700546265,0.24839724600315094,-0.8624889850616455,0.4540976285934448,-0.8906189799308777,-0.024355100467801094,-6.7872185707092285,-3.692169189453125,-0.6007264256477356,0.6743160658609182,0.653510297679056,0.7607733500487596,0.5580295056240127,0.6590094219911337,0.5488794844071402,0.5513903416836835,0.5641632195034891,0.5405211415430466,0.5432847017087746,0.6220226556036063,0.5535627877028109,0.5535528167611783,0.5535527926385382,0.5403023431194167,0.5403023159928445,0.5639122011532343,0.9858903403272185,0.56660018149593,0.6643646472131657,0.9995868328467861,0.7100907514188792,0.9578112597992646,0.9697191308122406,0.6182115644468598,0.6487272111108172,0.9993283079395794,0.7302085453240146,0.5459333598160735,57996111457,Left hand
-10.513460159301758,178.91537475585938,43.510555267333984,0.44048160314559937,0.24875666201114655,-0.8626100420951843,0.45488378405570984,-0.8902155160903931,-0.024436423555016518,-5.944032192230225,-3.47129225730896,-0.2808685898780823,0.67408600295776,0.6544180215128305,0.7600174399940417,0.5577118545587041,0.6594830032613215,0.5488975515909343,0.5514598122082575,0.5642610229484337,0.54052792175465,0.5432735857363008,0.6218628879771122,0.5536004736271013,0.5535902939145815,0.5535908702175029,0.540302257960742,0.5403023810654193,0.5636995127215201,0.9859379550550871,0.5665457919733381,0.664639048638615,0.9995731981936472,0.7100537017547699,0.9576308135212798,0.969902922842342,0.6180270371152987,0.6490767558696425,0.999346034739634,0.7300331247747126,0.5458925260211703,57996120160,Left hand
-10.558910369873047,178.8885955810547,43.51387023925781,0.4399808943271637,0.2492648810148239,-0.8627188801765442,0.45551246404647827,-0.8898837566375732,-0.024805283173918724,-5.251948356628418,-3.0942485332489014,0.38281330466270447,0.6738144476447598,0.65504302654627,0.7589806148979275,0.5573609519668983,0.6591663188662145,0.5489275559842963,0.5515440167415688,0.5643813341430729,0.5405348030295198,0.5432634097552307,0.621651142567882,0.5536549312625894,0.5536444837734354,0.5536447480151513,0.5403023260776325,0.5403022627617391,0.5634481976338068,0.9860003970867169,0.5664258035227842,0.6650044775610112,0.9995506833000797,0.709972979946344,0.9573875765519864,0.9701496221186258,0.6176862027634485,0.649450540721645,0.9993730991360077,0.7296906492500054,0.5458404199737897,57996128814,Left hand
-10.61212158203125,178.8897247314453,43.52397918701172,0.439397394657135,0.249770388007164,-0.8628700375556946,0.45605018734931946,-0.8895951509475708,-0.02527293935418129,-6.172993183135986,0.13061244785785675,1.172775387763977,0.6736553749136314,0.6555156924964827,0.7580255880241158,0.5571031074053157,0.6586154886323501,0.5489745316859808,0.5516328501022302,0.5644847683969534,0.5405392139248705,0.5432426341962595,0.6215158640935106,0.5537003655932182,0.5536898320486267,0.5536909582789181,0.5403021586553123,0.5403022939429215,0.5631731983446312,0.986106014823628,0.5663151190529984,0.6654312818175061,0.9995335116020403,0.7099169217901788,0.9572294621944875,0.9704647170498537,0.617304680888845,0.6498342900263252,0.9993987899971972,0.7292035362373103,0.545795185830035,57996137434,Left hand
-10.639120101928711,178.91371154785156,43.53435134887695,0.43896767497062683,0.2501741945743561,-0.8629717826843262,0.4562743604183197,-0.8894661664962769,-0.025761887431144714,-3.092890977859497,2.7479734420776367,1.1882848739624023,0.6735695804805396,0.6557111810224473,0.7572473012866031,0.5569683104888129,0.6578878833536618,0.5490032527450641,0.5516717140984788,0.5645147594013505,0.5405395239980708,0.5432263793907829,0.6214831776182531,0.5537373516330863,0.553727191551308,0.553727779410995,0.5403020920281693,0.5403021973818601,0.5629455123005667,0.9861818274193078,0.5662137142829692,0.6658056290466814,0.9995137896840902,0.7098470225937029,0.9571048833198651,0.97073412289999,0.6169403762944968,0.6501133065438833,0.9994230820143485,0.7286977909678803,0.5457523419904672,57996146163,Left hand
-10.67546272277832,178.93817138671875,43.53480911254883,0.43848589062690735,0.2504701018333435,-0.8631308674812317,0.4562951922416687,-0.8894397616386414,-0.026298509910702705,-4.169234275817871,2.8050782680511475,0.05247657746076584,0.6735176917193134,0.6558093393315788,0.7564507839491039,0.5568623265216194,0.6569341949147592,0.5490570391714158,0.5517344550468504,0.5645722349717672,0.5405384012787996,0.5432077131775472,0.6214016535683852,0.5537945125552904,0.5537852672326011,0.5537854074834325,0.540302310934342,0.5403022645316448,0.5627626614234914,0.9862953989966784,0.5661585764720823,0.6661518554961972,0.9995121106625962,0.7098939856210987,0.9569941176056078,0.9709995787872842,0.6166565455103434,0.6504208362992062,0.9994362306492783,0.7283823174018894,0.5457338136834208,57996154880,Left hand
-10.70230484008789,178.9566192626953,43.56438446044922,0.43806082010269165,0.25096219778060913,-0.863203763961792,0.4566825330257416,-0.8892268538475037,-0.026769578456878662,-3.1092169284820557,2.137648820877075,3.4258689880371094,0.6736008377159277,0.655573759965801,0.7558077318230995,0.5569603883695929,0.6557024677075651,0.5491251622427489,0.5518285833509418,0.5646811334115435,0.5405401003046885,0.5431908480008509,0.6214105928997485,0.5538559259934099,0.5538461612975039,0.5538466419350475,0.5403022938038944,0.5403023232046533,0.5625987356880923,0.9864170653102979,0.5660693404665696,0.6665605719678972,0.9995029732186016,0.7098898009856685,0.9569124364050958,0.9712814323478685,0.6163013625147478,0.6507516529007913,0.9994562020414326,0.7279748406998069,0.5457116925423358,57996163513,Left hand
-10.725749015808105,179.01129150390625,43.598697662353516,0.43779104948043823,0.2513427734375,-0.8632298707962036,0.45654162764549255,-0.8892803192138672,-0.027390556409955025,-2.704010486602783,6.306112766265869,3.9579248428344727,0.6736409149848249,0.6551145539682636,0.7552752850795285,0.5570655319606563,0.6543527480885699,0.549173334744694,0.5518526150190324,0.5646502688717374,0.5405345785816863,0.5431643870779899,0.6213984126283659,0.5539080128282468,0.5538982135749129,0.5538995383080578,0.5403023189959827,0.5403022967455603,0.5625033909866021,0.9865334044219763,0.5660330746398501,0.6668258342450398,0.9995148358102811,0.7100446755169072,0.9568956137990486,0.9714846567798424,0.6160435502551032,0.6508774333008084,0.9994614801009964,0.727704222580589,0.5457182850793802,57996172183,Left hand
-10.789645195007324,179.00230407714844,43.6252555847168,0.435560941696167,0.24861443042755127,-0.8651459813117981,0.4549879729747772,-0.8900966644287109,-0.026719046756625175,-7.396335124969482,-1.041366696357727,3.0741801261901855,0.6731895104791971,0.6553191613494009,0.755658399303872,0.5567857294490319,0.6557699468647125,0.5495646572338708,0.5522935446499796,0.5648411642914647,0.5405517860496418,0.5431261067399795,0.6193734660402357,0.5530796439190743,0.5530709510905536,0.5530709801166468,0.5403022890876026,0.540302324846799,0.5623245746398526,0.9861784877929123,0.5651704635589505,0.6649427888215562,0.9995052942231919,0.7095447262227045,0.9566652843763563,0.9705352416234688,0.6147747506267927,0.6483790406252073,0.9995037551807823,0.7274209766395784,0.5458162083224586,57996180822,Left hand
-10.825090408325195,178.99346923828125,43.641719818115234,0.4334283471107483,0.24655109643936157,-0.8668058514595032,0.45372700691223145,-0.8907470703125,-0.026484040543437004,-4.042045593261719,-1.0077944993972778,1.877589464187622,0.6729021713003235,0.6552287342794807,0.7561048735490032,0.5566197470733584,0.6565577019409097,0.549993365067589,0.5527851133649082,0.565107650743846,0.5405712700668572,0.5430863705858152,0.6175857287978744,0.552396654946754,0.5523886373693121,0.5523886763349115,0.54030231093766,0.5403024548376354,0.5621725200469819,0.9858969100034068,0.5643053284591903,0.6633022192618095,0.999487408960966,0.7089421446463811,0.9564544397797116,0.9697367504434004,0.6134150365333507,0.6461974917538863,0.9995546769450867,0.7269762167455632,0.5459170622747674,57996189591,Left hand
-10.858074188232422,178.99156188964844,43.67131805419922,0.4314787983894348,0.24486644566059113,-0.8682548403739929,0.4528643786907196,-0.8911918997764587,-0.026284467428922653,-3.8251149654388428,-0.21957126259803772,3.43224835395813,0.6727808554529913,0.6547850995819964,0.7567032348872146,0.5565880045100421,0.6567428788451193,0.5504191530691941,0.5532730593631096,0.565411943423865,0.5405906598624264,0.5430537978101673,0.6160901240038977,0.551867010781013,0.5518584587350488,0.5518588906841794,0.5403024950008524,0.5403024076612168,0.5621091096398719,0.9856994434004088,0.563573224724463,0.6618632210372014,0.9994771420167989,0.7083201274450779,0.9563151748948958,0.9690850736189984,0.6122582300941778,0.644377345806833,0.9995938468456074,0.7265828063795671,0.5460229992916333,57996198214,Left hand
-10.880119323730469,178.9913787841797,43.69336700439453,0.42985808849334717,0.24322694540023804,-0.8695186376571655,0.45196637511253357,-0.8916564583778381,-0.025983884930610657,-2.5446972846984863,-0.02109910361468792,2.545269727706909,0.6726267890178204,0.6541157480732949,0.7568663860871482,0.5566054047333884,0.6561847788903149,0.5508231777530797,0.5536982079828072,0.5656593943223857,0.5406028642803428,0.5430264287431875,0.6147205231298882,0.5514490185548933,0.5514398935472422,0.551440344368947,0.5403023979570111,0.5403024356349834,0.5621189452579739,0.9855174528649144,0.5629937783936086,0.6604205773607298,0.9994774192097988,0.7076889970803448,0.9561495201224601,0.9684498955374725,0.6113455270946939,0.6426942949768505,0.9996215683915961,0.7263078199817502,0.5461386798774674,57996206877,Left hand
-10.905805587768555,179.00962829589844,43.73212432861328,0.4284534156322479,0.24203024804592133,-0.8705452680587769,0.45121362805366516,-0.8920390605926514,-0.02593364752829075,-2.933289051055908,2.0838475227355957,4.425785541534424,0.6725876087201965,0.653036552506598,0.7567672293302217,0.5568514562440624,0.6548692698818953,0.5512084430093545,0.5540828948261437,0.5658961323213635,0.5406087872002635,0.5430023157598968,0.6135867169043415,0.551132736338785,0.5511239655511398,0.5511240372192766,0.540302275056861,0.5403022092160844,0.5621584812271384,0.9854283266138644,0.5625207127417149,0.6592086817283154,0.9994919747999831,0.7071732004604129,0.9560653780004726,0.9679285970944301,0.6105816121260497,0.6413006966527658,0.9996397120638016,0.7261576547850835,0.5462739564664493,57996215634,Left hand
-10.921637535095215,179.02810668945312,43.78208541870117,0.4273872673511505,0.24123241007328033,-0.8712904453277588,0.45031222701072693,-0.8924862742424011,-0.026212744414806366,-1.8370909690856934,2.1432788372039795,5.797198295593262,0.6726818516040979,0.6516024511459377,0.7569388701888399,0.5571701521859712,0.6531571174180567,0.5515126468159626,0.5543733520997828,0.5660720123702694,0.5406105525031918,0.5429841064232853,0.6128190322822031,0.5509311805303744,0.5509229625737505,0.550923683397616,0.5403022245451227,0.5403022453334085,0.5622588562066958,0.985341597345483,0.562173130160609,0.6581006392853472,0.9995141563145985,0.7068071813325401,0.9559304914187563,0.967460863337048,0.6100352866816685,0.6400402234005703,0.9996466629400538,0.7260882944840897,0.5463918317736813,57996224252,Left hand
-10.931112289428711,179.03555297851562,43.834163665771484,0.42650508880615234,0.2407970130443573,-0.8718429803848267,0.4502527117729187,-0.8925154209136963,-0.02624323032796383,-1.0968856811523438,0.8631033301353455,6.0293121337890625,0.673084194141754,0.6494911599003531,0.7568720433344839,0.5577943506830918,0.6501976528457335,0.5517836538215971,0.5546573423757072,0.5663238288502824,0.5406154483378365,0.5429816728892696,0.6124238190241811,0.5507603057879622,0.5507529163694068,0.550752816678483,0.5403023064660245,0.5403022519999968,0.5623404024582088,0.9852769674218907,0.5618731892950928,0.6572494041979617,0.9995206004986799,0.7063654618662721,0.9558526748294486,0.9670956903543612,0.6096067499348562,0.6391523972290523,0.9996575295700951,0.7260265390403933,0.5464785705946007,57996232890,Left hand
-10.934379577636719,179.00848388671875,43.86811065673828,0.42562252283096313,0.24072161316871643,-0.8722950220108032,0.4505425989627838,-0.8923637866973877,-0.026424743235111237,-0.3101121187210083,-2.5698490142822266,3.2217342853546143,0.6740348623715208,0.6466157236090193,0.7568131808007106,0.5586959877603161,0.6458369879576626,0.5520572982296336,0.5549533246453333,0.5666372698861479,0.5406191498187599,0.5429798189243233,0.6124938191793031,0.5506375277905095,0.5506292473623089,0.5506292515730559,0.5403024676700607,0.540302300129549,0.5624388863361961,0.985253871768311,0.5615781265595228,0.6565302345218119,0.9995254385503205,0.705916776870525,0.9557860544243638,0.9668132042701331,0.6091653978726314,0.6384798434086939,0.9996700694151803,0.7260075831541251,0.5465661137294966,57996243426,Left hand
-10.920093536376953,178.9826202392578,43.928104400634766,0.4251205623149872,0.24066860973834991,-0.872554361820221,0.4512709677219391,-0.8920032382011414,-0.02616756036877632,2.0792617797851562,-3.7636165618896484,8.731500625610352,0.6755182020494245,0.6433562354646255,0.7562834290553925,0.559660864647805,0.6400426398729939,0.5522226967153726,0.5551883120495155,0.5669800866377572,0.5406279092748126,0.5429836863092411,0.6132780404158693,0.5505902622334358,0.5505826968068646,0.5505836035707958,0.5403022616392167,0.5403022620987119,0.5625162752370332,0.9851995731318439,0.5615131266676598,0.65606022807973,0.9995237903221058,0.7055608710437982,0.9556724556909608,0.9666306674092682,0.6091127666341885,0.6382217536988147,0.9996760024204226,0.7260573380206011,0.546595780990355,57996250297,Left hand
-10.905579566955566,178.93946838378906,43.97694396972656,0.42469245195388794,0.24049364030361176,-0.8728110790252686,0.45198526978492737,-0.8916534185409546,-0.025758439674973488,1.6841301918029785,-5.008277893066406,5.667353630065918,0.6776055642341526,0.6395316939546954,0.7550873049098421,0.5607185319496628,0.6327917535661334,0.5523766614822525,0.5554205776356651,0.5673169206881056,0.5406395218568341,0.5429902649742466,0.614561492800061,0.550537349739233,0.5505301079609156,0.5505301792699895,0.5403024249330662,0.5403023665403133,0.56260284886814,0.9851121348957133,0.5614613869244366,0.6556069533960762,0.9995166825924929,0.7052240425976448,0.9555284812375332,0.9664105236789218,0.6090872882823991,0.6379782729412073,0.9996851418944729,0.7261139302951178,0.5466196244838432,57996258915,Left hand
-10.9043550491333,178.89404296875,44.03031539916992,0.4243272840976715,0.24087657034397125,-0.8728830218315125,0.45255085825920105,-0.8913600444793701,-0.025980660691857338,0.14153209328651428,-5.250411033630371,6.1697893142700195,0.6802253632629247,0.6352068068904171,0.7521306256824494,0.5617156779377944,0.6234223844836229,0.5525108548267711,0.5556243528657624,0.5676199261521105,0.5406480665791419,0.5429902057251569,0.616333727292202,0.5505423770772477,0.5505346890876353,0.5505349786855733,0.5403021893613327,0.5403023274574359,0.5626530285956429,0.9851050953603948,0.5614182724653975,0.655512208269096,0.9995109569781865,0.705072277316583,0.9554045554413994,0.9663424917225892,0.6090349190603223,0.6380199886206457,0.9996922433129175,0.7262329796358848,0.5466430146778487,57996267565,Left hand
