Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.49819946289062,147.6878204345703,52.89004135131836,0.12661094963550568,0.11620942503213882,-0.9851218461990356,0.9904990196228027,0.038930341601371765,0.13189443945884705,6.2553629875183105,-7.422056198120117,-1.245744228363037,0.7274724338932919,0.6480559967323688,0.6340817803388168,0.5791996770515327,0.6099568426202077,0.7922306736117887,0.8501682572009135,0.5826884862132798,0.9687994357751418,0.7144411436627265,0.7736865464887034,0.7797335687724755,0.8570173485075402,0.5564483955465803,0.9687679137158963,0.7710177925948106,0.540773867270694,0.7433441445696112,0.8738536135308499,0.5746798452513856,0.9822172507805824,0.766015224407146,0.545177464884212,0.715175382125831,0.9379966018250476,0.6849599017808201,0.9800729069664492,0.7103868669503636,0.5451726336537592,57259017335,Left hand
-71.43350219726562,147.60470581054688,52.874656677246094,0.1278420239686966,0.11763794720172882,-0.9847932457923889,0.9903237819671631,0.03891376405954361,0.13320840895175934,7.481380939483643,-9.609414100646973,-1.7788623571395874,0.7304877003787876,0.6489007476499861,0.6314396327676112,0.5794507474593317,0.6084268129613604,0.7946748750230547,0.8479918769687504,0.5807222560292278,0.9691138943313788,0.7173154782286516,0.7756902071437279,0.7835618433479052,0.8518299722163789,0.5540413889991687,0.9695321885968322,0.7723197257004244,0.5407530355463872,0.7440601480413681,0.8711312009039104,0.5729707923917302,0.9831278569409465,0.7673263356174774,0.5456867079351563,0.7127711326666304,0.9375580901689913,0.6801294349948451,0.9811582377054969,0.7155013424606471,0.5458575960850769,57259025983,Left hand
-71.37625122070312,147.55404663085938,52.84025955200195,0.12908326089382172,0.11873777210712433,-0.9844992756843567,0.9901357293128967,0.03911782056093216,0.13454018533229828,6.604650497436523,-5.844527721405029,-3.968062400817871,0.7330716759527394,0.649675832276395,0.6293972105441912,0.5797390912995726,0.6067934092748012,0.7968208185908646,0.8460751118169668,0.5791152891326423,0.9693898659805638,0.7198007466150497,0.7773606364010293,0.7868388468539432,0.84717618834261,0.5522581158651597,0.9702824434944378,0.7728115364848568,0.5407438622463342,0.744705881754678,0.8687792797750199,0.5716854536918774,0.983886343981592,0.76814306805125,0.5461467896003378,0.7107374431648055,0.9372808286769382,0.6761425586193497,0.9819931040196342,0.7199125402687622,0.5464823844958905,57259034652,Left hand
-71.36361694335938,147.56497192382812,52.85411834716797,0.1302383691072464,0.11946136504411697,-0.9842596054077148,0.98997563123703,0.03904615342617035,0.13573382794857025,1.4481722116470337,1.252678632736206,1.5887103080749512,0.7352640249271926,0.6503915005289406,0.6278961815590038,0.5800229416788554,0.6053072582881737,0.7985744116082479,0.844412586430242,0.5778259910766517,0.9696770934245161,0.7218779265956737,0.7787230602193579,0.7895764263310632,0.8430719538982542,0.5509289571695725,0.9710097004544742,0.7727906412506743,0.5407406612522329,0.745253997030811,0.8668499319162191,0.5707758876976041,0.9844955939714642,0.7685812925790833,0.5465489917971043,0.7089929769736159,0.9372389320246891,0.6729121293480053,0.9825791149681623,0.7237901634411691,0.5470464713923903,57259043376,Left hand
-71.3701171875,147.53164672851562,52.80856704711914,0.1279272884130478,0.12246911227703094,-0.9841930270195007,0.9902082681655884,0.040136635303497314,0.13370360434055328,-5.953190803527832,5.1899495124816895,-1.9024039506912231,0.7375954527115633,0.6509233201660045,0.6279467370024711,0.5814606931696795,0.6031813586426786,0.8048294112037405,0.839309484321695,0.5749584042289023,0.9693614301046753,0.7237547909378561,0.7860185550993836,0.7963842689129449,0.8341652816918225,0.549050311003511,0.972223156931837,0.7708151131409131,0.5407287328422679,0.7491221564804313,0.8606278006916549,0.5697925208655192,0.985840100836726,0.7665926529948348,0.5470688605014556,0.7100747014509579,0.9346490174318389,0.6686126312179879,0.9838658785004164,0.7266631775429042,0.5477342180762877,57259060717,Left hand
-71.3311538696289,147.51329040527344,52.75020980834961,0.13098299503326416,0.11873814463615417,-0.9842482805252075,0.9899865388870239,0.037040844559669495,0.1362151801586151,1.8212299346923828,-1.0370351076126099,-2.174591541290283,0.7375509888293513,0.6503470611862499,0.625637229764258,0.5808774473532818,0.6031828520034968,0.8030548030002641,0.8400339527858935,0.5754256789523996,0.9699547688892153,0.7236367020715252,0.7831024741019502,0.7935918932144421,0.8384811807685818,0.5497539456832097,0.9713611417715368,0.7722128912589941,0.5407674635083264,0.746880263042145,0.8643587092013425,0.56976195483852,0.9848503933359818,0.768415018975216,0.5469091187350669,0.7090858099671911,0.9371419610324971,0.6689301860646403,0.9820799208572607,0.7283585948441672,0.5472914938974168,57259078032,Left hand
-71.31878662109375,147.5020294189453,52.73855209350586,0.13178205490112305,0.11893662810325623,-0.9841176867485046,0.9898815155029297,0.03690209612250328,0.1370137333869934,1.4261401891708374,-1.2986701726913452,-1.344468116760254,0.7386448935261853,0.6506658776461607,0.6247412671599716,0.5809966540363476,0.6021088531553396,0.8034652865573764,0.8395193784487006,0.5750365451378112,0.9701752563177809,0.724625079215822,0.7834869411554369,0.7943307789358812,0.8367022857511933,0.5493169398373839,0.9718853593886845,0.7718749787902495,0.5407803006111037,0.7467109288124667,0.8639324261061165,0.5696331541308997,0.9851130045752705,0.7684717296494888,0.5471054714662745,0.7077874452659675,0.9375304593016321,0.6680523004607277,0.9824244107070536,0.7300568788215306,0.5476439995339552,57259086705,Left hand
-71.27581787109375,147.44317626953125,52.7152099609375,0.13252882659435272,0.11901211738586426,-0.984008252620697,0.9897687435150146,0.03705219179391861,0.13778600096702576,4.245408535003662,-5.8155412673950195,-2.3063762187957764,0.7396740735040375,0.6509978383537414,0.6240185628813089,0.5811353630129318,0.6009974390771535,0.8038132103941318,0.8392372278640959,0.5747877162488236,0.9702898596263645,0.72550044435226,0.7836700372297425,0.7949117295627878,0.8353555800636734,0.5490388328179446,0.9722621155122892,0.7713912843820412,0.5407948925256895,0.7464898294218378,0.8639457569750243,0.5697255134311487,0.9852137103539337,0.7683678528625212,0.5472797403980512,0.7065053100630692,0.9381003667406037,0.6673403562141869,0.9826166388653631,0.731731108062474,0.5479775179423607,57259096825,Left hand
-71.2127914428711,147.40695190429688,52.68215560913086,0.13357101380825043,0.11921277642250061,-0.9838430285453796,0.9896396398544312,0.036696527153253555,0.13880452513694763,3.926248788833618,-2.256617307662964,-2.058946132659912,0.740924711920032,0.6513776002500453,0.6230984793470125,0.5812994758951967,0.5995814509401284,0.8043001765985575,0.8388834302229641,0.574493090878754,0.9703980258737201,0.7265390238114312,0.7842428584095406,0.7956743840249539,0.8337267365391536,0.5487495941705708,0.9726900563992459,0.7706891036465954,0.5408123775259022,0.7462564343420601,0.8639448873948904,0.569842029872565,0.9853314803688977,0.7682272458230871,0.547496882809412,0.7050311454924569,0.9389140632010964,0.6667277270976796,0.98276092860521,0.7336471791794871,0.5483939274767411,57259112879,Left hand
-71.1516342163086,147.41357421875,52.66519546508789,0.13447672128677368,0.11966077983379364,-0.9836652278900146,0.9895378351211548,0.03613416478037834,0.13967521488666534,7.147581100463867,0.7734851241111755,-1.9822384119033813,0.7412215632351343,0.6514568399509644,0.6227109039769227,0.5813054879862978,0.5987739568392476,0.8040265058934581,0.8391902796183155,0.574631084485325,0.9704168327634527,0.726695155319088,0.7839845114844401,0.7954441970550273,0.8336673080288777,0.5488503896306491,0.9728243960248997,0.7701531453898349,0.5408174223821135,0.745944992047067,0.8643870286185639,0.5700987477816739,0.9852714118486501,0.7679809119679355,0.5475271344094484,0.7043740403001266,0.9393920226383616,0.6668844959647269,0.9827406209497034,0.7340255191059765,0.5485084970907745,57259121435,Left hand
-71.08201599121094,147.39456176757812,52.64888000488281,0.1354132890701294,0.11976785957813263,-0.9835237264633179,0.9894568920135498,0.03511440381407738,0.14050620794296265,8.063447952270508,-2.2004661560058594,-1.8896727561950684,0.741433185176531,0.6514903447808279,0.6222957193548013,0.5812673333403524,0.5981412780642251,0.8038842353071063,0.8393066657988242,0.5747098631606911,0.9704618305589371,0.7267690506234202,0.7841079410930952,0.7952675532274192,0.8335279024629402,0.5489637309610486,0.9729779511049269,0.7695336243678177,0.5408253144651538,0.7456456960989306,0.8646950854565524,0.5703187672464617,0.9852603226854324,0.7676950088046897,0.5475665378947868,0.7037429261789819,0.9399911300080711,0.6674163557581877,0.9826938970910165,0.7341651232409496,0.5486538020386612,57259130069,Left hand
