Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.82613372802734,181.7682342529297,61.941497802734375,0.22030605375766754,0.2288331836462021,-0.9482091665267944,0.2844262421131134,-0.9449190497398376,-0.1619558483362198,-0.6059474349021912,0.07231256365776062,2.377230167388916,0.7281375547176765,0.7069162464286518,0.805810307135354,0.5415982660962207,0.5653412750991942,0.542965472345423,0.5591315331341391,0.5997216304961421,0.5598452811878708,0.553490617249626,0.7097276019783332,0.5575457930059899,0.6217058162418105,0.7122969414397275,0.5733370459699378,0.5635236067868085,0.5730610070705483,0.9665381134998551,0.609843577787766,0.5962270559429816,0.9960710757438026,0.7043927888396244,0.9314113187381265,0.957382603218712,0.6756711156193449,0.5992256972243895,0.9866783195679991,0.6826554244766455,0.5486212734955955,57936378724,Left hand
-122.81790924072266,181.76121520996094,61.93748474121094,0.2204289734363556,0.22823669016361237,-0.9483243823051453,0.2842779755592346,-0.9450631737709045,-0.16137409210205078,0.943973183631897,-0.805463433265686,-0.46070656180381775,0.7280101385025654,0.7069756094536495,0.8059762483911567,0.5415746068097083,0.5653743842375211,0.5430071902776885,0.5590306948840762,0.5996242921851054,0.5597581922038137,0.5535492318902314,0.7095728603753949,0.5575146509116164,0.6215442444721259,0.7117490840656641,0.5732906787621439,0.5633751908369415,0.5731707394650687,0.9664984555892427,0.6098767914876374,0.5961495320616251,0.9960700145185312,0.7043502102764785,0.9314540780439794,0.9573306565109879,0.6757958337622287,0.5991918568084809,0.9866354655632804,0.6828043548919582,0.5486258465457892,57936387434,Left hand
-122.84163665771484,181.7772674560547,61.93209457397461,0.22050614655017853,0.2280139923095703,-0.9483599662780762,0.28449898958206177,-0.9450488686561584,-0.1610681563615799,-2.749650001525879,1.8601001501083374,-0.6244127750396729,0.7279218369902886,0.7069443021922139,0.8057886035966731,0.5415687483851812,0.5653122064971265,0.5430134582924705,0.559016290147741,0.5997281450729496,0.5597213172765725,0.5536177381569914,0.709453251436591,0.5575285741767894,0.6216767888100677,0.711583913710083,0.5733032810009119,0.5632133950762991,0.5732008013761731,0.9665996998167146,0.6096790262795676,0.5961537057277961,0.9960885672169444,0.7041258015237364,0.9314422428593463,0.9573420595778829,0.6757310759375558,0.5991871668621935,0.9866486167383263,0.682836481423755,0.5486282599272927,57936396062,Left hand
-122.83732604980469,181.78018188476562,61.946922302246094,0.2206459939479828,0.22768805921077728,-0.9484057426452637,0.28457632660865784,-0.9450907111167908,-0.1606856882572174,0.4954514503479004,0.3368062674999237,1.7064778804779053,0.7278756766032415,0.7069406024396555,0.8057043823640071,0.5415640657131626,0.565277612968266,0.5430136576069972,0.5590291256440522,0.5998847014997783,0.5597084258208362,0.5536865879600537,0.7093607671037538,0.5575491788304047,0.6217952667057386,0.7116546612389033,0.5733216421855782,0.5631699608346277,0.5732197739999423,0.9666435887322637,0.6096041651466881,0.5962098903229678,0.9961004506619857,0.7040758212409463,0.9314031058269551,0.9573754595277556,0.6756903185020329,0.5992106465307935,0.9866520887579041,0.682839648405084,0.5486285932300425,57936404751,Left hand
-122.84038543701172,181.79307556152344,61.94083023071289,0.22065190970897675,0.22748331725597382,-0.9484535455703735,0.28466877341270447,-0.9451023936271667,-0.16045311093330383,-0.3539127707481384,1.4930527210235596,-0.7059856057167053,0.7278524959255319,0.7068876203428329,0.8055723295042576,0.5415686104675157,0.5652537804755977,0.5430083976359444,0.559032741155291,0.5999809482116796,0.5596302873331875,0.5537333581905313,0.7091873968077141,0.5576026494866531,0.6219714497357446,0.7114291212872357,0.5732841431538088,0.5629546218886418,0.5732485975180095,0.9668430162860642,0.6093410094264394,0.5963164426408131,0.99610834257264,0.7038971309317169,0.931424750665534,0.9574848888539572,0.6754541975009477,0.5992372237823413,0.9866847795004703,0.6828466729595039,0.5486376295391386,57936413379,Left hand
-122.85112762451172,181.80258178710938,61.92161560058594,0.22075805068016052,0.22725172340869904,-0.9484843611717224,0.28459644317626953,-0.9451642036437988,-0.16021692752838135,-1.234490156173706,1.0931693315505981,-2.208130359649658,0.7278094915896981,0.7068442615120372,0.8055663482366138,0.5415701145563422,0.5652964138749138,0.5429809305890163,0.5590252312226552,0.600005624962201,0.559565222496253,0.5537442358273182,0.7091016750775587,0.5576208357049657,0.6221512547158591,0.7114574878408279,0.5733089896835246,0.5628499126711252,0.5731584301295569,0.9670678506833021,0.6090964286207422,0.5963935806199678,0.9960907994998855,0.7037889952347284,0.9315428225043257,0.9575542467105967,0.6754345929803184,0.5992661725500799,0.9866495014615773,0.6829799442308889,0.5486349248184977,57936422082,Left hand
-122.89057159423828,181.86691284179688,61.95745086669922,0.2209579348564148,0.2271071821451187,-0.9484724402427673,0.28465795516967773,-0.9451816082000732,-0.16000476479530334,-4.564578533172607,7.443748474121094,4.146736145019531,0.7278045572585612,0.7067661272911397,0.8053593289966468,0.5415798955016833,0.5652468373871125,0.5429599354087207,0.5590162177272984,0.6001447374500323,0.5595267136973211,0.5538161677810703,0.7090648202480968,0.5576515213314664,0.6223503783143224,0.7117525026663734,0.5733653399036833,0.5628595662599398,0.5731151958541257,0.9671074758701705,0.6090987446195608,0.5964485570065572,0.9960706916252617,0.7039455408645385,0.9314471465551812,0.9575477889868248,0.6755656582912499,0.5992761571611687,0.9865955255674772,0.6830996027300471,0.5486291525972848,57936430724,Left hand
-122.90080261230469,181.8890838623047,61.988250732421875,0.22113333642482758,0.226982980966568,-0.9484612941741943,0.28427979350090027,-0.9453050494194031,-0.15994793176651,-1.173611044883728,2.543574571609497,3.534693479537964,0.7278199728359298,0.7067259532935886,0.8052769004193806,0.541587600916655,0.5652430183969724,0.5429352446822856,0.5589452410633058,0.6000767597466355,0.5594263017616123,0.5538378042089009,0.70906448854321,0.5576711907675785,0.6224615157576325,0.7119888541565708,0.5734007669600086,0.5628982795037597,0.5730471205722929,0.9671751164480934,0.6091137745128966,0.5964987120284904,0.9960407179542581,0.7040616835444966,0.9314564941558863,0.9575962056762706,0.6755807190192856,0.5992936135828026,0.98656032907768,0.6831636781620272,0.5486310209508207,57936439438,Left hand
-122.87581634521484,181.8527374267578,61.94265365600586,0.2210887372493744,0.22718745470046997,-0.9484227299690247,0.2840748131275177,-0.9453200697898865,-0.16022299230098724,2.8673887252807617,-4.171652317047119,-5.233880996704102,0.7278716506708963,0.7066703924478732,0.8052539245289392,0.5416026974104015,0.5652870294325892,0.5429034069152638,0.5589089434587945,0.5999647352019618,0.5593569873953961,0.5538023933009313,0.7091082194312845,0.5577087759780435,0.6225455734460345,0.7121973974456359,0.5733821152574909,0.5629402966422563,0.5729757365603996,0.9673633930413704,0.6090246840191325,0.596522868285595,0.9959921206349193,0.7040393259386801,0.931595258392819,0.9577168072808414,0.6754719603166127,0.5992823004379426,0.9865225994339094,0.6831423219876803,0.5486479925675339,57936448150,Left hand
-122.85407257080078,181.85943603515625,61.93452072143555,0.22129184007644653,0.22749419510364532,-0.9483017921447754,0.2836426794528961,-0.9453850984573364,-0.160604789853096,1.2289913892745972,-0.43308141827583313,-1.0073649883270264,0.7279756325720312,0.7060995678336883,0.8039976511054737,0.5416949026495194,0.5650842633836536,0.542764387196484,0.5589499150957484,0.5993919710674652,0.5590730846203755,0.5534283138788813,0.7088561340532311,0.5579277466176994,0.6231337336600453,0.7122952717020552,0.5732491160621064,0.562615737190958,0.5726605091718984,0.9682485760613627,0.6083784804441036,0.5967994615640763,0.9958245862564603,0.7039635998692173,0.9319367280753128,0.9581981904431393,0.6748786975463129,0.5992518827822516,0.9864108947853653,0.6833972826513612,0.54870994984744,57936482785,Left hand
-122.85467529296875,181.85472106933594,61.928531646728516,0.2213226556777954,0.22735720872879028,-0.9483274817466736,0.28367021679878235,-0.9454026818275452,-0.1604524552822113,-0.05398522689938545,-0.4208473861217499,-0.5360711812973022,0.7279659131785381,0.7059365784921361,0.803620217182087,0.5417170057742648,0.565017604241969,0.5427364140305033,0.5590558219652717,0.5992908360112699,0.5590294890362646,0.5532747655699906,0.7086393727231906,0.5579629915218528,0.6232904489274713,0.7125133706017709,0.5732330686255992,0.5626102723647649,0.5725570350281687,0.9686047686599717,0.6080055273288345,0.5969149199687829,0.9957946441283693,0.7037459094333874,0.9322104969474074,0.9583408812222425,0.6746751864424847,0.5992415536630012,0.9863894036341655,0.6834542407796542,0.548728670546295,57936493963,Left hand
-122.83380126953125,181.8341827392578,61.92654800415039,0.22136683762073517,0.2271849811077118,-0.948358416557312,0.2833399176597595,-0.9455162882804871,-0.16036662459373474,3.2574329376220703,-3.2055158615112305,-0.3091149926185608,0.727928133404126,0.7057397243770837,0.8031874740087093,0.5417401362729509,0.5649454232309468,0.5427146396900092,0.5591947043151099,0.5991564895851039,0.55896150600087,0.5530807292657776,0.7082463858409315,0.5580349041469826,0.6234360256416235,0.7123573608335422,0.5731483261348239,0.562447906787608,0.5725022555852715,0.968945068643818,0.607611537541706,0.5970769038180135,0.9957865834984633,0.7034962027170598,0.93238428784495,0.9585005359688561,0.6744389397431053,0.5992644681040624,0.9863866514049677,0.683464422124053,0.5487522997159077,57936500371,Left hand
