Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-64.38053131103516,182.82191467285156,3.0665125846862793,0.07303791493177414,0.43986573815345764,-0.8950886130332947,0.9968891739845276,-0.058854032307863235,0.05242255702614784,1.8586031198501587,1.7370353937149048,2.6795525550842285,0.7439624721974468,0.6215980031487465,0.6095889649278232,0.5986873153282773,0.6566969723651599,0.5411245302632904,0.654338019322183,0.9812068867160213,0.640731549668894,0.7834969983654247,0.7289145599413426,0.6566534486373833,0.995479406272466,0.7145674923941161,0.9073474703440267,0.7635595873214978,0.6444231317376897,0.6689032583884323,0.981676032777692,0.6882469573530853,0.9374099475997513,0.7524435176410009,0.5421986075487318,0.6495234577004179,0.9933166796533969,0.7299230802958588,0.9454789314792774,0.7562524531546745,0.5431407437712953,57398179738,Left hand
-64.31330108642578,182.8189697265625,3.095797300338745,0.07307316362857819,0.43962278962135315,-0.8952050805091858,0.9968916773796082,-0.058701176196336746,0.05254623666405678,11.358386993408203,-0.49749675393104553,4.947589874267578,0.7440638123253257,0.6217837542608929,0.6093366823753209,0.5985522337637651,0.6562865410392533,0.5411826413323917,0.656650262769134,0.983067341771337,0.6423850384928218,0.7854197786420267,0.7286408815411624,0.656655724092547,0.9955161041945335,0.7148043033302443,0.907194610632113,0.7634893056713259,0.6438904880506052,0.6689272368505806,0.9817214209967581,0.6884352202035695,0.9373176022297489,0.7523529318448561,0.5422028192638275,0.6495981093350386,0.9933233708922207,0.7300538912161857,0.9454536532975496,0.7561840707662922,0.5431449495894222,57398185657,Left hand
-64.28081512451172,182.82601928710938,3.116335391998291,0.07305584102869034,0.43905431032180786,-0.8954854607582092,0.9969072937965393,-0.05822058022022247,0.052784670144319534,3.760903835296631,0.8163066506385803,2.377924680709839,0.7441241063690807,0.6219519567773312,0.6090902107143351,0.5984684947764258,0.6555693751609225,0.5412928880482201,0.660025920124048,0.9854598076933828,0.6445443330064848,0.7878302225698286,0.7280639456614227,0.6566294209739347,0.9955899224572077,0.7154093409426688,0.9069135636647828,0.76321524145136,0.6428692031288684,0.6688587227373726,0.9819373685603323,0.6891025815940043,0.9369978585928455,0.7521502154987924,0.5422078004727263,0.6496825182345126,0.9933965310593992,0.7306534220719967,0.9452572763203776,0.7558807398916839,0.5431405935770105,57398194294,Left hand
-64.24726104736328,182.81741333007812,3.1159706115722656,0.07268745452165604,0.438594251871109,-0.895740807056427,0.9969512224197388,-0.057497184723615646,0.05274730920791626,3.8555901050567627,-0.9893006682395935,-0.041932158172130585,0.7440624919667593,0.622124287831392,0.6088255123358344,0.598296401649868,0.6547761600001676,0.5414110630375814,0.6634645866104418,0.9877949961518723,0.6467491097521202,0.7905597206558638,0.7273545272125627,0.656817160232451,0.9955619041289131,0.7156097943387397,0.9068386710999073,0.7628637556375878,0.6420578146346916,0.6690525089187741,0.9819532330086271,0.6893501316564482,0.9368129282244697,0.7519167497397602,0.5422134766635992,0.6500461980770144,0.9933160723406385,0.7307252678186693,0.9452079916063849,0.7555205374753147,0.5431102493754679,57398202997,Left hand
-64.19380187988281,182.76707458496094,3.094198226928711,0.07223646342754364,0.4384334683418274,-0.8958560228347778,0.9970016479492188,-0.05672523006796837,0.05263081565499306,6.197518348693848,-5.834760665893555,-2.5240345001220703,0.7439610857700827,0.6223713834562906,0.6085137227802736,0.5980617071847208,0.6536680308488275,0.5415051363505968,0.6666153977607803,0.989669452821615,0.6489567077561778,0.7927961835208602,0.7267183727477855,0.6572502461167791,0.9954385228255604,0.7155214365990653,0.9069044030661725,0.7623459385185425,0.6417341714178745,0.6694948041475496,0.9817838726695651,0.6893877823318305,0.9367341320759673,0.7514439287661624,0.542215027975024,0.6505586325358903,0.993148217825864,0.7305519419324134,0.9452052976329263,0.7550270661408459,0.5430757543869742,57398211623,Left hand
-64.1504135131836,182.7332763671875,3.049804449081421,0.07199423015117645,0.4384206235408783,-0.8958817720413208,0.9970247149467468,-0.05643712356686592,0.05250338837504387,5.016541004180908,-3.9082212448120117,-5.132828235626221,0.7438812399710579,0.6225009463716227,0.6082353183691509,0.5979202745341584,0.652815744895596,0.5415213223240901,0.6686446486802788,0.9910350152146125,0.6508445676084952,0.7950782306271379,0.7264102524865896,0.6575096222392723,0.9953324741431497,0.7153923534404716,0.9070662948370949,0.7619630764796763,0.641939568694933,0.6697750306663439,0.9816684558971994,0.6894641144207623,0.9366988135694552,0.751067928502925,0.5422192906560461,0.6509090610653983,0.9930210495069274,0.730511675863652,0.9452479674303518,0.7545762727257118,0.5430518319717528,57398220272,Left hand
-64.1201171875,182.7142791748047,3.013256072998047,0.07191336154937744,0.43810659646987915,-0.8960418701171875,0.997029721736908,-0.05640983581542969,0.052437543869018555,3.4357829093933105,-2.1540403366088867,-4.1447319984436035,0.7436685449058724,0.6224303771392751,0.6079583441045874,0.5978470839732968,0.6521150007662782,0.5415287426349709,0.6705967720969657,0.9923385912382123,0.6527116910154143,0.7975762332508342,0.7260559072949216,0.6578720676008856,0.9951390142562712,0.7148150610855447,0.9074659831159817,0.7616422188244916,0.6422895044083726,0.6701248661012754,0.9814279825203412,0.689206031549341,0.9368277497000117,0.7507609976442638,0.5422194348379545,0.6512732300586177,0.9928605740696222,0.7301793196951174,0.9453534425139578,0.7543043375463898,0.5430282508165604,57398229090,Left hand
-64.07948303222656,182.68112182617188,2.979935884475708,0.07161547243595123,0.43804243206977844,-0.8960971236228943,0.9970480799674988,-0.05637383088469505,0.05212598294019699,4.728122234344482,-3.8592000007629395,-3.8771615028381348,0.7432314783406103,0.6221361304336281,0.6076256568870498,0.5978379493300464,0.6512337289256915,0.5415094374535143,0.6716515457150526,0.9930753421129804,0.6539458427016445,0.7992193648699354,0.7256399794371213,0.6583594538099465,0.994907886437179,0.7141968410117532,0.9078701458290939,0.7612076978487332,0.6429383686725436,0.6705692235112017,0.9811214731165668,0.6888607413057962,0.9369812069177096,0.7503833763075204,0.5422156301707982,0.6516758314504725,0.9926727559324261,0.7297806885154504,0.9454576122924057,0.7539816129146413,0.5430010841601411,57398237684,Left hand
-64.04582977294922,182.64735412597656,2.917536497116089,0.07154961675405502,0.43806222081184387,-0.8960927128791809,0.9970376491546631,-0.05683298036456108,0.05182642117142677,3.8980050086975098,-3.9101054668426514,-7.2271623611450195,0.7428322533117351,0.6218171215552363,0.6074091265499727,0.5978626527280597,0.6507105335296464,0.5414524714715846,0.6722380063326571,0.993727825071187,0.6550760835553269,0.801188387026491,0.7254337592110536,0.6587871244136112,0.9946803817796027,0.7134467423281432,0.9083043240448828,0.7609554186361288,0.6438608912780521,0.6709816814603913,0.9808115715982125,0.6884363237363333,0.9371768215322966,0.7501074470503571,0.5422151075437452,0.6520513347393929,0.992496379563695,0.7294008005359591,0.9455704734179531,0.7537110346641426,0.542977883363398,57398246318,Left hand
-64.00383758544922,182.62350463867188,2.88376522064209,0.07155990600585938,0.43828609585762024,-0.8959823846817017,0.9970139265060425,-0.05757103115320206,0.05146712437272072,4.850077152252197,-2.7538158893585205,-3.9005908966064453,0.7423601356945071,0.6213580237447036,0.6072735297368239,0.5979727254182379,0.6503726523176802,0.5413587704758563,0.6719722286237889,0.9940606577252059,0.6557692353467702,0.8028714553186291,0.7253550519857579,0.6591007893520433,0.9944685244047802,0.7127715438633926,0.9087772811510431,0.760718482369031,0.645019769612387,0.6712653442615141,0.9805745900748996,0.688086952356416,0.9373638783669079,0.7499386050070656,0.5422172847513375,0.652356327599501,0.9923587396877186,0.7291039632366059,0.9456855479121118,0.7535354369999984,0.5429566552782611,57398254976,Left hand
-63.958858489990234,182.60125732421875,2.8327293395996094,0.07149867713451385,0.43852418661117554,-0.8958708047866821,0.9970049858093262,-0.0579652301967144,0.05119642615318298,5.159161567687988,-2.5529139041900635,-5.854084014892578,0.7420250052418165,0.6211065841744743,0.6073182310005492,0.5979910231302336,0.6503828920366842,0.5412721499584549,0.6712271587254077,0.9942195205996475,0.6559968826317595,0.8043817606458611,0.7253740498736304,0.6593603791376342,0.9942249769985386,0.7118824807081566,0.9093987204154351,0.7605878810538963,0.6461374502780967,0.6715056226792461,0.9802863447317907,0.6875484114403966,0.9376680776780267,0.7498620216887087,0.5422198074013679,0.652579987079557,0.9922060085530566,0.7286944714622867,0.9458934745985741,0.7534198343748608,0.5429424282833212,57398263694,Left hand
-63.92911911010742,182.63082885742188,2.7808761596679688,0.07162583619356155,0.4387657940387726,-0.8957423567771912,0.9969725012779236,-0.05873727425932884,0.05094889551401138,3.457059621810913,3.4379990100860596,-6.027313709259033,0.7419061990133223,0.6209796167645362,0.6074645551477468,0.5980082671048824,0.6508074459141359,0.5411754134631861,0.6701196294792129,0.99431510715606,0.6560488857944161,0.8060330446066932,0.7256829495918761,0.6595588349075859,0.9939627932144837,0.7107289248386234,0.9101291511364998,0.760682206271888,0.6473741403071146,0.6716908894425406,0.9799833542648605,0.6868050680288094,0.9380516066552581,0.74999754336497,0.542223495992536,0.6527670481099138,0.9920448195911016,0.7281020335550005,0.9461804856099907,0.7534995486126975,0.5429342718862109,57398272297,Left hand
-63.90358352661133,182.63414001464844,2.7645115852355957,0.07161633670330048,0.4391306936740875,-0.8955642580986023,0.9969558715820312,-0.0592610165476799,0.05066638067364693,2.9366254806518555,0.3811052441596985,-1.8820794820785522,0.7417539484423501,0.6207663940129622,0.6075433806871443,0.5980664887381072,0.6511796357769877,0.5410905116061158,0.6688683272131989,0.9941841577909942,0.655843487258383,0.8068703197223005,0.7260031293602845,0.659723889121383,0.9937682752823804,0.709983917908254,0.9106422482000658,0.7606545180064301,0.6484631476560526,0.671786962168889,0.9798237688144443,0.6864104573295681,0.9382671304262696,0.7500886988082687,0.5422250631816886,0.6528752256113198,0.9919691599476204,0.7278421185455333,0.9463211341797575,0.7535433906810723,0.542927005484793,57398280992,Left hand
-63.86240768432617,182.61610412597656,2.7224504947662354,0.07155663520097733,0.43945083022117615,-0.8954119682312012,0.9969502687454224,-0.05953901261091232,0.05045045167207718,4.744273662567139,-2.0794150829315186,-4.846318244934082,0.7415669930873127,0.6205684284858206,0.6076885521351008,0.5981056220727426,0.651590383782924,0.5410115048331625,0.6676115718185103,0.9940097177918663,0.6555995168245637,0.8075390731243867,0.7263067786220269,0.659995078270516,0.9934884721109044,0.7089417162133286,0.9113248665697763,0.7606028600799907,0.6496294231721617,0.6720240799100958,0.9795116131447742,0.6857556974183739,0.9386175050601772,0.7501144678721036,0.5422261228670939,0.6531016770393492,0.9917935876257095,0.7272598048609549,0.9465876025901123,0.7535580790483266,0.5429131194661257,57398289671,Left hand
-63.82770538330078,182.6300811767578,2.701099395751953,0.07136225700378418,0.43988755345344543,-0.8952130079269409,0.9969605207443237,-0.059583716094493866,0.05019499734044075,3.967846393585205,1.5990831851959229,-2.4412291049957275,0.7415337243726418,0.6205239355447981,0.6079509323265543,0.5980937728837631,0.6523219791802657,0.540948178842754,0.6666240469517193,0.9938973961558935,0.6554950709842442,0.8081775915734273,0.7266672320796042,0.6602568806725526,0.9932113209122807,0.7079215146891112,0.9119893789181104,0.7605672933871345,0.6506932379271494,0.6722493930610297,0.979220175231894,0.685086908049402,0.9389460707103624,0.7502185115545633,0.5422279184219677,0.6533134228815277,0.9916235956900777,0.7266471600368319,0.9468564384929045,0.753643880821098,0.54290291963481,57398298417,Left hand
-63.78443908691406,182.64968872070312,2.6843106746673584,0.07123523205518723,0.4403613805770874,-0.8949901461601257,0.9969583749771118,-0.059872645884752274,0.049892131239175797,5.004408836364746,2.267094850540161,-1.941785454750061,0.7414125757869616,0.6203447474580814,0.608122449656157,0.5981404753077488,0.6528938604509215,0.5408784338839807,0.6649674144190878,0.9935420161377755,0.6548855186246724,0.8085887324515433,0.727033293266161,0.6605552815934688,0.99292513076345,0.7069808132566145,0.9126236916198626,0.7604328957970224,0.6519279522871595,0.6724908884774177,0.9789665581574696,0.6845302147355681,0.9391896438214361,0.7502826652315764,0.5422302936347333,0.6535443946507975,0.9914601870229307,0.7261119707307013,0.9470789006174103,0.7536648316607278,0.5428903431610014,57398307063,Left hand
-63.74308776855469,182.71136474609375,2.668794631958008,0.07110603153705597,0.4412854313850403,-0.8945451974868774,0.996939480304718,-0.0606519915163517,0.04932514205574989,4.795933246612549,7.154129981994629,-1.7995802164077759,0.741311207789552,0.6201397057907012,0.6082662450990827,0.5981852007745868,0.6536071968814999,0.540806057776608,0.6626445288365377,0.9928913877266741,0.6537976559982505,0.8086565669162795,0.7274587039008401,0.6609402126270013,0.9925991238184007,0.7058660274063938,0.9132814676395508,0.7603545978176374,0.6534263739066547,0.672855225441174,0.9786473493235646,0.6837898662793315,0.9394359669420642,0.7504054863472893,0.542234775642938,0.6538605366013681,0.9912413352921217,0.7253874223413446,0.9473475265144649,0.7537031999133051,0.5428778438485633,57398315685,Left hand
-63.72111129760742,182.7920684814453,2.6874592304229736,0.0712226927280426,0.4422043561935425,-0.8940820097923279,0.9968942403793335,-0.061755236238241196,0.04886918514966965,2.520533561706543,9.255901336669922,2.140672445297241,0.7412415849278469,0.6199222769481643,0.6083508779876424,0.5982108489934029,0.6544484536107855,0.5407258249252073,0.6595261960564356,0.9918090499444588,0.6522469429300763,0.8081933863244014,0.728047585342218,0.661231459273469,0.9923050751894613,0.7048843615494221,0.9139053178949966,0.7602818851637803,0.6551551329682775,0.6731014176512168,0.9783997107792317,0.6832661116928297,0.9396593345167892,0.7504554492371188,0.5422411178572435,0.6540126639380044,0.9911146581965676,0.724968061404743,0.9475379768311125,0.7537340365229637,0.5428808707813713,57398324404,Left hand
-63.693641662597656,182.8802947998047,2.675825357437134,0.07124067097902298,0.4432934820652008,-0.8935410976409912,0.9968470335006714,-0.06301993131637573,0.04821236431598663,3.1720387935638428,10.187360763549805,-1.3434054851531982,0.7410797962385471,0.6196094480301496,0.6081961110268707,0.5982160119892592,0.6549895532971504,0.5406535009224621,0.655631880056151,0.9899572477280312,0.6499701193478046,0.8063584141935812,0.7286286603623469,0.6615629222119386,0.9920840032423749,0.7043771178570944,0.9142587984559724,0.759998213997415,0.6569762991783205,0.6733690849518738,0.978269894061096,0.6830610155966156,0.9396686514733633,0.750409976528382,0.5422445485856832,0.6541657424018762,0.9910706006721448,0.7248413111124027,0.9475243051549864,0.7537332057991131,0.542887440120441,57398333064,Left hand
-63.627159118652344,182.95509338378906,2.664543628692627,0.07128982990980148,0.4443258047103882,-0.8930242657661438,0.9967835545539856,-0.06459595263004303,0.047433074563741684,7.726931095123291,8.69321060180664,-1.311217188835144,0.7408548799131405,0.6192185721476839,0.608003379585647,0.5982065517524152,0.6556563853237211,0.5405895552976637,0.6514748070769031,0.987518994911178,0.6473483141300345,0.8036826770697998,0.7292802712913684,0.6621339702610282,0.9917771363145884,0.7036910847808701,0.914629938617728,0.7596042310328974,0.6589685444446729,0.6738316297805145,0.9780036307695842,0.6826972019323849,0.9397369699164646,0.750235965262182,0.5422432498315697,0.6544671328009566,0.9909402450538823,0.7245080165375737,0.94758387829028,0.7536610447312865,0.5428917966521046,57398341668,Left hand
-63.61329650878906,183.05343627929688,2.6581437587738037,0.0716082826256752,0.4453219771385193,-0.8925024271011353,0.996687650680542,-0.06652923673391342,0.04677203670144081,1.5974782705307007,11.332254409790039,-0.7374948859214783,0.7405633395324491,0.6187194144296371,0.6077811363874454,0.5982339190647802,0.6563522036758552,0.5405360702444453,0.6469550753992365,0.9844523407089233,0.6444041928154233,0.8005123466540779,0.7299280687067436,0.6626483154024623,0.9915154352108356,0.7031171363133102,0.9149126222771126,0.7592765463868035,0.6609905074369767,0.6741757330426742,0.9778681059958966,0.6825061398480043,0.939701594465174,0.7501739180483791,0.5422432311026596,0.6546637103289679,0.990921266403582,0.7244701889344313,0.9475008676193821,0.7536765602771552,0.5429055888211334,57398350346,Left hand
-63.552616119384766,183.15408325195312,2.651374578475952,0.07187394052743912,0.44610145688056946,-0.892091691493988,0.9965976476669312,-0.06829328089952469,0.04614286869764328,6.994054794311523,11.601247787475586,-0.7801979780197144,0.740227087186986,0.61812723123359,0.6076063310318657,0.5983206426548113,0.6571303586274686,0.5404998371116823,0.6428431294669092,0.980997914226471,0.6415671895035964,0.7967630727205451,0.7304462621975862,0.6632283409705013,0.9912580422025764,0.7026883360590223,0.9151083799183318,0.7588219526250016,0.6628190722154823,0.6745341682066012,0.9777956458044822,0.6825083759708547,0.9395514191816626,0.7500340352055079,0.5422418189404081,0.6548192194385128,0.9909505376196633,0.7246254006579851,0.9473387131793034,0.753642864251971,0.5429253798178263,57398359022,Left hand
-63.518043518066406,183.25006103515625,2.6704294681549072,0.07185733318328857,0.4472027122974396,-0.8915414810180664,0.9965121150016785,-0.0702114850282669,0.04509934410452843,3.9903721809387207,11.078201293945312,2.1993162631988525,0.7398613847839399,0.6175036901696523,0.6073019757477106,0.5983921594509584,0.6577456348404072,0.540469671084088,0.6384074051205127,0.9764823073702341,0.6384586188861711,0.7918690992686499,0.731062855460956,0.6638153297863364,0.9910895565497433,0.7025590043244168,0.9150422926337115,0.7583723527039606,0.6647395458791999,0.6749579375513438,0.97777672229319,0.6826798030948411,0.9392618109653632,0.749822455009311,0.5422410307094047,0.6550386506344484,0.9910140971474916,0.7250073844861122,0.9470298505282903,0.7534739122204672,0.5429432869407105,57398367686,Left hand
-63.473140716552734,183.33242797851562,2.6639840602874756,0.07193578779697418,0.4482106864452362,-0.891028881072998,0.9964218139648438,-0.07203604280948639,0.04420851916074753,5.1163153648376465,9.38424015045166,-0.7344369292259216,0.7391981353815305,0.6166018668080538,0.606922131069334,0.5985705760538115,0.6579228610800659,0.5404480566216348,0.6336435349992292,0.9708372875433149,0.6350618735866755,0.7861246637048798,0.7315387602511232,0.6645449938088402,0.9908605673716784,0.7024744296764406,0.9150087687576465,0.757674289917528,0.666889669479363,0.6754343956034229,0.977723201214359,0.6828934023100932,0.9389863673283934,0.7494873334060178,0.542235106637197,0.6553188380403997,0.9910659072446601,0.7253765809047983,0.9466905178364118,0.7532753878993853,0.5429537376551082,57398376462,Left hand
-63.42657470703125,183.42547607421875,2.653886318206787,0.07209601253271103,0.44933292269706726,-0.8904504776000977,0.9963005781173706,-0.07430699467658997,0.04316996410489082,5.403737545013428,10.797119140625,-1.1717056035995483,0.7384096414559183,0.6155967076128137,0.606545359313766,0.5987578126184634,0.6580982658178801,0.5404406859751679,0.6285321956145473,0.9638080114929426,0.6314402471786313,0.7794511565599243,0.7320488301914122,0.6654350901274747,0.9905381030705561,0.7021951380760477,0.9150704052441,0.7568715146447538,0.6693962154064749,0.6760587841073096,0.9775218715702343,0.6828984150333761,0.9388099987307502,0.7490386714530067,0.5422257610894928,0.6557578481039293,0.9910120540349497,0.7254104872588227,0.9464323096154205,0.7530536500890512,0.5429499033982743,57398385080,Left hand
-63.369873046875,183.49525451660156,2.642686128616333,0.07244362682104111,0.4497285783290863,-0.8902225494384766,0.9961948990821838,-0.07598818093538284,0.04267912358045578,6.104797840118408,7.513064861297607,-1.2058749198913574,0.7376981361784092,0.6147068878232551,0.6061511871357143,0.598902411102196,0.6581802719003172,0.5404458969531087,0.6239351395187634,0.9561860440545528,0.6280305512742341,0.7723898447514532,0.7325213148405015,0.6662789818228041,0.9901806149969515,0.7018993577740925,0.9152568220111199,0.7559895903657264,0.6716018372979442,0.6765578491439194,0.9773785383702935,0.6830447008152783,0.9386575204631648,0.7485793437074139,0.5422162209912724,0.6561239021998181,0.991014113269779,0.7257252899461726,0.9461403183080358,0.7527450409563508,0.5429510012756725,57398394368,Left hand
-63.30271530151367,183.5503387451172,2.6489953994750977,0.07244405895471573,0.4501596689224243,-0.890004575252533,0.9961163401603699,-0.07742761075496674,0.0419187992811203,8.369386672973633,6.865381717681885,0.7863022089004517,0.7371481776620173,0.614036328163382,0.6057502893562421,0.5989603285235734,0.6582164012469772,0.5404645270201545,0.6199055519207809,0.9479717983302587,0.6250548096173262,0.7647682781857231,0.7330011971639002,0.6672194999028642,0.9898172180359986,0.7015141575595742,0.915351708493842,0.7552018160536454,0.6738150796874605,0.6772481442850414,0.9771251468971437,0.6829124047538078,0.9385081225961323,0.748172467921796,0.5422055457557502,0.6566908743033046,0.9908984372654911,0.7255983278766218,0.9459302326345915,0.7525009525176403,0.5429394389384828,57398402392,Left hand
-63.25672149658203,183.62928771972656,2.636216878890991,0.07251522690057755,0.45019280910491943,-0.8899819850921631,0.9959943294525146,-0.07949192076921463,0.0409424714744091,5.272602558135986,9.05131721496582,-1.4649231433868408,0.737292183816244,0.613801117199222,0.6056740765017745,0.5992376849139409,0.6583254096630432,0.5404840654022102,0.6173561260607525,0.9409904138349748,0.6233995461442855,0.7578623446828758,0.7342986548405553,0.668099225985959,0.9894399910890591,0.7006188795024767,0.9154806339294919,0.7548964948112704,0.675778954738433,0.6774829021422302,0.9772483682503263,0.682974043903666,0.9379820243674114,0.7482370092729779,0.5421813912446586,0.6566171849079563,0.9912546307646712,0.7260474813748522,0.9447240804537057,0.7529628583435638,0.5429153625585191,57398411115,Left hand
-63.21107864379883,183.6645965576172,2.645493984222412,0.07225625216960907,0.45135727524757385,-0.889413058757782,0.9959319233894348,-0.08078760653734207,0.03991197049617767,5.282371997833252,4.084576606750488,1.0736039876937866,0.7367511489293526,0.6130669531231551,0.6053325317028485,0.5993844272052936,0.6583882817737605,0.5405214452173286,0.6136652536601755,0.9319901320784266,0.6206589515580099,0.7503531616309248,0.734799820550131,0.6689713661018827,0.9891719572439791,0.7005161338851467,0.9153793500696852,0.7541600978701358,0.677890560018787,0.6780578688537993,0.9771485029162262,0.6832756602294392,0.9377116354154503,0.7477128739478639,0.5421751124342399,0.6569668524270899,0.9912924425371701,0.7265328046072606,0.94439871691601,0.752623953046066,0.542937593105088,57398419756,Left hand
-63.18346405029297,183.7017364501953,2.667141914367676,0.07224507629871368,0.45201998949050903,-0.889077365398407,0.9958669543266296,-0.08188575506210327,0.03929071128368378,3.1869921684265137,4.286728858947754,2.498309373855591,0.736249742402522,0.6123873117758641,0.6050392306857822,0.5995443042612372,0.6583828764583182,0.5405312368086407,0.6107323840911695,0.9230697072439634,0.6179724677859051,0.7426677791540699,0.7350020408491279,0.6695297413985575,0.9890626149960304,0.7006910031476125,0.9151605774917312,0.7536405345452905,0.6788510936807398,0.6783844995285666,0.9771619335627006,0.683654863064662,0.9374739084354173,0.7473649884720192,0.5421694214273406,0.6571525495198823,0.9913722664109829,0.7270397597042906,0.9441327758701982,0.7524267393457725,0.5429581339912238,57398428421,Left hand
-63.1267204284668,183.6936492919922,2.6713602542877197,0.07231777906417847,0.45245876908302307,-0.8888482451438904,0.9958042502403259,-0.08285611122846603,0.0388428270816803,6.5416035652160645,-0.9327213764190674,0.4863364100456238,0.7358718544430777,0.6118409560727225,0.6048294476036634,0.5997024567965725,0.6583795068346359,0.5405351374067677,0.6085857972584267,0.9151904202800748,0.6159131494050701,0.7357746109724186,0.7351466055816507,0.669820899430964,0.9890451728222738,0.7009600578441203,0.9149492729236235,0.7533085070502695,0.6793310786389093,0.6784775223953524,0.9773099322284557,0.6841584620613825,0.9372093788000214,0.7471742079955213,0.5421698219216443,0.6571904674956273,0.9915348808680253,0.727710510023435,0.9438092039062532,0.7523618274701908,0.5429778751965699,57398437095,Left hand
-63.0667724609375,183.69277954101562,2.6831541061401367,0.0726231262087822,0.4531872272491455,-0.8884521126747131,0.9956738948822021,-0.08471104502677917,0.03817761316895485,6.9263811111450195,-0.09953451156616211,1.3626611232757568,0.7355121664068076,0.6113111959478831,0.6044284416336901,0.5997588393171824,0.6584373645557439,0.5405531110623935,0.6062813990196079,0.9072744944644096,0.6139004112558296,0.7294818692092258,0.735385856918011,0.6701808017223576,0.988996188627084,0.7010353506842468,0.9147575350057773,0.7530847549971296,0.6801541784910419,0.6786223057473125,0.9773757652554749,0.684382330912219,0.9370233406280961,0.7471062715895701,0.5421680480372896,0.6572694420170423,0.9916340086087236,0.7280701287706194,0.9435854258239048,0.752403110590617,0.5429961270185741,57398445750,Left hand
-63.01826477050781,183.6714324951172,2.7110342979431152,0.0728340893983841,0.45417022705078125,-0.8879327774047852,0.9955666661262512,-0.08623643219470978,0.03755371645092964,5.561131477355957,-2.4479479789733887,3.1961722373962402,0.7352213606600798,0.610863776828561,0.6040816010939367,0.5998510889336305,0.6583141087804601,0.5405823361852519,0.6041663767413824,0.8992002905538214,0.6122130616343943,0.7231082233533738,0.7357291716408456,0.6703445362534229,0.9890200803228034,0.701287258046584,0.9145601521509773,0.7529028921292586,0.6809552990764549,0.6786305231977852,0.9775040544848091,0.6847983707870563,0.936851860475102,0.7469649298076225,0.5421700615325509,0.6572646974893599,0.9917615521839603,0.7285873583663705,0.9433756287799606,0.7523853146368829,0.5430127355818595,57398454473,Left hand
-62.952003479003906,183.65553283691406,2.7315824031829834,0.07312456518411636,0.45515698194503784,-0.8874034881591797,0.9954349398612976,-0.088031105697155,0.036874741315841675,7.668068885803223,-1.8403191566467285,2.377964496612549,0.7352753323977689,0.6108214205435106,0.603672164545628,0.599727103488058,0.6584081288731038,0.5406265369055873,0.602119870546696,0.891324543197354,0.6107445637400161,0.7171964334509703,0.7364474038616748,0.670433708091297,0.9890358230634737,0.7013048636048342,0.9144543721910656,0.7529456191052666,0.6818910328183452,0.6786421817302019,0.9775690288575365,0.68507692610903,0.9367800640832792,0.746839153169117,0.5421728237995596,0.6573029482366124,0.9918210934891907,0.7289112378320662,0.943312354747795,0.7523390946475653,0.5430282339824848,57398463114,Left hand
-62.91115188598633,183.6445770263672,2.7784175872802734,0.07333601266145706,0.4556969106197357,-0.8871088624000549,0.9953505992889404,-0.08913587033748627,0.03649620711803436,4.717033386230469,-1.264030933380127,5.408224105834961,0.7353617939430059,0.6107475692024728,0.6032330494869881,0.5997076219624536,0.6582199263781136,0.5406544756193441,0.6008284068123257,0.8840683945738671,0.6097821577256289,0.7111390623891058,0.7370479614009888,0.6703829364203918,0.9891495137052652,0.7016998033027563,0.9142258300398648,0.752896670777978,0.6823280646723615,0.6784918281087454,0.9777897438496324,0.6857059866981892,0.9365896458335623,0.7466707470317543,0.5421749977606717,0.6572145798488533,0.9919685159522416,0.7295383679063812,0.9431347817408775,0.7522804942895446,0.5430431591943367,57398471774,Left hand
-62.85194396972656,183.6048583984375,2.7997710704803467,0.07322856038808823,0.456383615732193,-0.886764645576477,0.9953081011772156,-0.08982477337121964,0.03596266731619835,6.8269219398498535,-4.579252243041992,2.4620518684387207,0.7353247217443387,0.6105690668443771,0.6027166343963329,0.5997565617194304,0.6576074787239695,0.5406648857963386,0.5999881268885515,0.8778181198105829,0.6090399536753384,0.705702819426543,0.7373153833869825,0.670293530115217,0.989298817115855,0.7022181753433424,0.9139377859337742,0.7528304191178812,0.6824077081022125,0.6783446018348432,0.9780226349267538,0.6863866136144374,0.9363577101547006,0.7464578600389294,0.5421757710669336,0.6571400660299026,0.9921083382697468,0.7301589466367137,0.9429181016288881,0.7521800006837193,0.543045698427228,57398480447,Left hand
