Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.11963653564453,168.62106323242188,42.79532241821289,0.02944658324122429,0.2182532250881195,-0.9754478335380554,0.9991925358772278,-0.03311445191502571,0.022754134610295296,0.4170789122581482,10.595366477966309,-1.3341695070266724,0.6944455687609397,0.6024755476486415,0.6003967931291802,0.5925862685722992,0.5945915320651125,0.6987609213822547,0.9692773144637497,0.6685203661918593,0.9341709172216358,0.7499755671206164,0.7042735706590564,0.6922304263441912,0.9799734962005985,0.6387027591241974,0.9139367024402708,0.7991471206180246,0.5410462083430893,0.6944943294821088,0.9708750695625307,0.6366175137494767,0.9331090021471493,0.7903306239302036,0.5423359131414353,0.6751746222011761,0.991453753329052,0.7323758541460342,0.9336767573504915,0.7519206398787618,0.5435334161155698,57238525455,Left hand
-86.11465454101562,168.72227478027344,42.80173873901367,0.02957787923514843,0.2191786766052246,-0.9752362966537476,0.9991783499717712,-0.03353003039956093,0.022768337279558182,0.5815027952194214,11.813498497009277,0.7490227222442627,0.6943445687443587,0.6022692301976211,0.6000493062981836,0.5926415249816103,0.5942638449765097,0.6980889114326932,0.9702154764140217,0.6694454110080603,0.9333374933807906,0.7506838879627854,0.7038671917224255,0.692363261563376,0.9801575593876568,0.6395544026038713,0.9134707285140313,0.7985177293783808,0.5410130233971906,0.694644143528789,0.9710104209423805,0.6372933864924767,0.9327695628188746,0.789678531762421,0.5423330823654146,0.675063295298437,0.9915930982970279,0.732944300280567,0.9332332879980784,0.7516629458083854,0.5435424999259861,57238534023,Left hand
-86.11398315429688,168.8141632080078,42.82755661010742,0.029707999899983406,0.21992817521095276,-0.9750636219978333,0.999164342880249,-0.03392951935529709,0.022789403796195984,0.07453565299510956,10.232931137084961,2.8750674724578857,0.6941792086712412,0.6020806631565546,0.5997598019663576,0.592711686309826,0.5937835174820955,0.6972651250403971,0.9712588494925277,0.6706189432449002,0.932417195850986,0.7513071526469814,0.703411571880164,0.692159857581469,0.9805756421162722,0.6408645972291072,0.9128443235716397,0.7978839507900012,0.5409882405798917,0.6944609530939039,0.9714432184807751,0.6384708491438538,0.9322798706190325,0.7889949167412713,0.5423385006613869,0.6747834028228286,0.9918768706187292,0.7341037832734072,0.9326459224372815,0.7513595474083435,0.5435661336060877,57238543003,Left hand
-86.10369110107422,168.88108825683594,42.83171081542969,0.02998829446732998,0.22062665224075317,-0.9748972058296204,0.9991471171379089,-0.034315261989831924,0.02296842634677887,1.221785306930542,7.941987991333008,0.49286025762557983,0.694087093252573,0.6019314301603216,0.5994995322272958,0.5927592376850369,0.5934525717975837,0.6964174871532588,0.9722356399781092,0.671647957677174,0.9316015863906028,0.7520191130543387,0.7031052063946684,0.6919345646653889,0.9808677149545443,0.6418695369243458,0.9124733526848988,0.7973409735858716,0.5409659269059676,0.6941029569871374,0.9719265581308604,0.6396057060792661,0.9318515165808486,0.7884862605260978,0.5423456929689693,0.674218891238139,0.9922851307820857,0.7354263960483728,0.9319566478019339,0.7513677302672321,0.5436203419943031,57238551430,Left hand
-86.10148620605469,168.978759765625,42.8409423828125,0.03028244525194168,0.22118796408176422,-0.9747609496116638,0.999120831489563,-0.03498515114188194,0.023100564256310463,0.2507250905036926,11.126016616821289,1.0517587661743164,0.6938546053808403,0.6016978115188938,0.5991208859859455,0.5927666978229381,0.5929909756563789,0.6956027817500884,0.9731869391194704,0.6728118261058219,0.9307805517631258,0.7525682902742744,0.7027058750266472,0.6916213814415769,0.9811893317189069,0.6428602535343692,0.9121147710053495,0.7968956571471195,0.5409486823246812,0.6936133826395271,0.9724374289822953,0.6406536647852038,0.9314608035497064,0.7881347186322889,0.5423558685801125,0.6735519536985453,0.9926716378500159,0.7365544220056732,0.9313593068428665,0.7515290295455714,0.5436717987435272,57238560208,Left hand
-86.07461547851562,169.01498413085938,42.833133697509766,0.03055855631828308,0.22177493572235107,-0.9746189117431641,0.9991043210029602,-0.03533156216144562,0.023286568000912666,3.0356903076171875,4.09207010269165,-0.8821011185646057,0.6937224845918103,0.6015631587798522,0.598905663088688,0.5927873761567727,0.5926842963484381,0.6949708350162227,0.9738652178032063,0.6736710930005265,0.9302093764171612,0.7529348914378902,0.7024759935645947,0.6913337799015492,0.9814304231998896,0.6436743280282639,0.9118891480137257,0.7964812842553426,0.540934227916866,0.693129385201619,0.9729034818578289,0.6416068424439029,0.9311394037437171,0.7878449866897063,0.5423682600711066,0.6728430280040113,0.9930648311456446,0.7375664818144619,0.9307742084128723,0.751901454746163,0.5437384999091024,57238569061,Left hand
-86.069580078125,169.09962463378906,42.834320068359375,0.030611829832196236,0.22259511053562164,-0.97443026304245,0.9991000294685364,-0.035451412200927734,0.02328844740986824,0.6026637554168701,10.139262199401855,0.1420518308877945,0.6936463182407211,0.6014726414197036,0.5988288451548639,0.5928669210563481,0.5924568509574112,0.6945098926853202,0.9743653244992573,0.6743025313703964,0.929766294053273,0.7532124848893544,0.7023363649568254,0.6911112366235219,0.9816513922397521,0.6444404052396844,0.9116433151796514,0.7960829116795711,0.540918190665678,0.6928027458078237,0.9732457876501847,0.6423914673145746,0.9308613600556567,0.7875100426620274,0.5423737239490272,0.672316206719357,0.9933101474712283,0.7381648634874892,0.9303932594885237,0.7521410100928532,0.5437821680748823,57238577409,Left hand
-86.04228210449219,169.15911865234375,42.83477783203125,0.030347824096679688,0.22347940504550934,-0.9742360711097717,0.9991135001182556,-0.035231709480285645,0.02304098755121231,3.137852430343628,6.838058948516846,0.052532270550727844,0.693548500966625,0.6013434251338035,0.5987684190579771,0.5929894567084216,0.5922437258458707,0.6942841711334548,0.9747659751462221,0.6748019820115385,0.9292686044515704,0.753430496139596,0.7023416901176376,0.690964582845617,0.9819035006519726,0.6453776351333427,0.9112667362656364,0.795559004859997,0.5409005521579989,0.6926175648335813,0.973543175039978,0.6432411871409186,0.930535561652079,0.7870098253557536,0.5423700787788652,0.6719797105237725,0.9934672422338674,0.738752135655856,0.9300895991072812,0.752030416575807,0.5438052943889509,57238586108,Left hand
-85.99142456054688,169.25039672851562,42.781089782714844,0.030648188665509224,0.22737635672092438,-0.9733245372772217,0.9989894032478333,-0.03899749368429184,0.02234620228409767,5.849740982055664,10.498388290405273,-6.174382209777832,0.6984384217775711,0.6014601632520277,0.5981497462796436,0.5950873945375066,0.5960142060413296,0.6905320024916887,0.976632087906887,0.6796477313773922,0.9301632891341786,0.7526732378595101,0.7027336179055754,0.6921620390323049,0.9800920247650117,0.6454102593757938,0.9137456165563,0.7911222973732905,0.5409386062119188,0.6924430469269284,0.9713693057740215,0.6447853677772292,0.9334549492785007,0.7799033132116931,0.5423447382509772,0.6699371518153316,0.9929590608254523,0.7367426656798117,0.9310063573056196,0.7502797684291843,0.5438824153388752,57238594803,Left hand
-85.97664642333984,169.32859802246094,42.777061462402344,0.030443361029028893,0.22795678675174713,-0.9731951951980591,0.9990230798721313,-0.038142673671245575,0.022316938266158104,1.7064317464828491,9.034407615661621,-0.46535763144493103,0.6980740786384513,0.6015495602969337,0.5986231049845534,0.5950569680202251,0.5958761392931599,0.6907725538700702,0.9763957528685067,0.6792743339943453,0.9301900526697061,0.7524210606433166,0.7028745190746932,0.6918024717913717,0.9803565318112963,0.6458028281103365,0.9135536859526724,0.7912728618795142,0.5409115700941004,0.6921747065955515,0.9718583134140321,0.6452983500926661,0.9330280862785505,0.7803440523051528,0.5423574416630564,0.6698835403563864,0.9931432280938424,0.7375010706394479,0.9307787158956261,0.7503841074631444,0.5438987051225425,57238603460,Left hand
-85.98442840576172,169.45053100585938,42.83493423461914,0.02905179001390934,0.23248977959156036,-0.9721648693084717,0.9990405440330505,-0.0386403426527977,0.020614229142665863,-0.8997136950492859,14.104203224182129,6.694431781768799,0.7004269239613301,0.6027815393167085,0.5998271893767484,0.5956480867269266,0.5974622101329286,0.68871802936149,0.9799152981837076,0.6850561549407459,0.9264073261639753,0.754357718032061,0.7011990801934121,0.6927644233809893,0.980402889256016,0.6465509254272875,0.9126293731886451,0.7904711346998868,0.5409275491257363,0.69052051096689,0.9732778743333884,0.643331884886141,0.9321452900885951,0.7856532042797344,0.5425793909909198,0.6666134619565319,0.9944416113845664,0.7336235711045143,0.929344173082535,0.760016257027029,0.5443710823727482,57238612105,Left hand
-85.95037078857422,169.48883056640625,42.83104705810547,0.029003066942095757,0.23241448402404785,-0.9721843004226685,0.9991086721420288,-0.03658296912908554,0.02106061950325966,3.9167160987854004,4.403703689575195,-0.4473862648010254,0.6995890451294776,0.6028322473775348,0.6004459911411126,0.5955400435037616,0.5968604366691956,0.6894434084050111,0.9794090379179398,0.6840865996496748,0.9264543551217476,0.7540351053445206,0.701158029735782,0.6921629217840096,0.980990334716548,0.6473961934642917,0.9120142436921879,0.7908574387935934,0.5408810232002234,0.6902108869798047,0.9740825130815127,0.6446003343009776,0.9312794576590041,0.785876258114808,0.5425741579353309,0.6665712214518263,0.9947251212132209,0.7349053621322897,0.9287347346349133,0.7601248907374406,0.5443664694246146,57238620800,Left hand
-85.91259002685547,169.47496032714844,42.804290771484375,0.028881210833787918,0.2314794808626175,-0.9724109768867493,0.9991900324821472,-0.033955298364162445,0.02159360982477665,4.3633131980896,-1.600549578666687,-3.089858293533325,0.6984679502029656,0.6027048989181022,0.601176998975251,0.5954778840358199,0.5963996678992138,0.6910152568628122,0.978132921138467,0.6821140776840774,0.9272522635502296,0.7532353753981512,0.7008570903858617,0.69145983688225,0.9814836660319624,0.6479846458211463,0.9116577890728826,0.7913470894059211,0.5408532736815685,0.6899266749723287,0.974704615269633,0.6456809738246235,0.9306210921855459,0.7859305871891518,0.5425532054184157,0.6665868695086916,0.9949052299087123,0.7363496745575304,0.9283522074926158,0.7595480972909782,0.5443406714165068,57238629459,Left hand
-85.83116912841797,169.49783325195312,42.759544372558594,0.0293680801987648,0.23354943096637726,-0.9719012975692749,0.9991124272346497,-0.03623202443122864,0.021483710035681725,9.423901557922363,2.6460306644439697,-5.179044246673584,0.7015138924166835,0.6029745315934002,0.6013585232332528,0.5967384596876927,0.5993432233469531,0.6887518010091712,0.9783347682766136,0.6840496481729502,0.9295575359246906,0.7522004291930294,0.7004913841255619,0.6919473137760098,0.9800273672494358,0.6479022647291195,0.9140536126898826,0.7879430295419293,0.5409522349125537,0.689510075126928,0.9730545655252306,0.6479340968872177,0.93307411822045,0.7790451421892789,0.5425010928737309,0.6647009573716424,0.9946393680778164,0.7361511216548482,0.9289064032128893,0.7568949940948697,0.54439224889048,57238638099,Left hand
-85.79510498046875,169.4993896484375,42.73666763305664,0.029328148812055588,0.23231810331344604,-0.9721975922584534,0.9991864562034607,-0.033749211579561234,0.022077545523643494,4.1538214683532715,0.1797725260257721,-2.6351726055145264,0.699791980351306,0.6027558069351673,0.602261645192551,0.5965141027990498,0.5986270578156572,0.6913129800823025,0.9760306535917788,0.6808796737814506,0.9311421009949908,0.7505745135145588,0.7004231953974853,0.6915226245656332,0.9801458061281156,0.6473652444326171,0.9141946851288505,0.7888719577112101,0.5408990436873543,0.689401656991674,0.9736481241966013,0.648340500065593,0.9324084765820428,0.7799643127889009,0.5424994975382255,0.6649558039876279,0.9948607937451767,0.7375312977223217,0.9284245128684429,0.7567851738759115,0.5443817232867909,57238646780,Left hand
-85.71318054199219,169.51065063476562,42.713165283203125,0.029858006164431572,0.23382700979709625,-0.9718196392059326,0.9991293549537659,-0.03532455489039421,0.02219771407544613,9.465389251708984,1.3016059398651123,-2.71533203125,0.7020333646689025,0.6030220746406063,0.602623388869983,0.597463533996688,0.6009256399431848,0.689746626220589,0.9753830145869604,0.6815322693002336,0.9341410320424212,0.7490808434523419,0.6996626397822272,0.6919154567992071,0.9787114605930521,0.6469980117023415,0.9165210321176908,0.7859759253280147,0.5409810653899942,0.6888839638338714,0.9721987816366957,0.650535391291347,0.9346565194022413,0.7737810513378535,0.5424654769624705,0.6631497607167505,0.99467759556631,0.7375935282022884,0.9289609500202942,0.7545132028549497,0.5444409267700949,57238655435,Left hand
-85.719482421875,169.58419799804688,42.784542083740234,0.028384052217006683,0.23619607090950012,-0.9712907671928406,0.9992048144340515,-0.033924490213394165,0.020950110629200935,-0.721653163433075,8.426046371459961,8.177960395812988,0.7021727443085886,0.6045540367679129,0.6050613782115057,0.5970904235073695,0.6014225561408989,0.6899416341378626,0.9770256049772743,0.6836060216374263,0.9316588965456947,0.7506289598270626,0.697570664990506,0.6928814172358194,0.9785658432094887,0.6466895044881223,0.9159631950341808,0.78602123000354,0.5409408878172541,0.6874491567646575,0.9739309120142176,0.6482440112150595,0.9332664209180453,0.780297591081854,0.5427245459770128,0.6607246991614182,0.9959941396764522,0.7356303055859263,0.9267324713359057,0.7634349782402328,0.54490132672374,57238664163,Left hand
-85.6837158203125,169.56219482421875,42.76999282836914,0.028397776186466217,0.23407870531082153,-0.971802830696106,0.9992880821228027,-0.03080439567565918,0.0217810720205307,4.144838809967041,-2.548999547958374,-1.686237096786499,0.6997464694442281,0.6041391938364541,0.6056886069072625,0.5966922552832219,0.5997223200795527,0.6930048723869408,0.9747442304468257,0.6802602047539732,0.932506736123345,0.7492331435920437,0.6974009326258958,0.6925550148575103,0.9789064012847938,0.646258937423079,0.9156175016466991,0.7873212421694453,0.5408755538881742,0.6875944421718976,0.9747505686757746,0.6487909144737276,0.9320854095567546,0.7816149821995431,0.5427077900903763,0.6611974425727276,0.9962530555756407,0.7370716016258035,0.9259577488556264,0.7637906178882694,0.5448915004073255,57238672793,Left hand
-85.6008071899414,169.57437133789062,42.74724197387695,0.029243608936667442,0.2346460223197937,-0.9716408848762512,0.9992354512214661,-0.03209672123193741,0.022322941571474075,9.575240135192871,1.4065793752670288,-2.627788782119751,0.7015458093947846,0.6042846673222811,0.6059367726274714,0.5974592857015484,0.6017042189085037,0.6914571203467481,0.9742878852464049,0.6815460376810994,0.9350596964187692,0.7473478117320965,0.6965848042245357,0.6927997648278413,0.9777595878537177,0.6463556832875575,0.91747918709909,0.7845999349398383,0.5409514018158715,0.687273182518169,0.9733745588736236,0.6511216576046461,0.9341349885695633,0.7753958075458244,0.542649955094105,0.6598518122612831,0.9960322102274856,0.7376584646093899,0.9265374761984357,0.7607368657948024,0.5449052113596607,57238681451,Left hand
-85.54689025878906,169.5291748046875,42.75400924682617,0.02957961894571781,0.23248711228370667,-0.9721495509147644,0.9992952346801758,-0.029363416135311127,0.02338339574635029,6.183140277862549,-5.182707786560059,0.7762717604637146,0.6991685570790548,0.6037066407521184,0.6065196496268339,0.5972268797470148,0.6002131343641998,0.6941067353440654,0.9721582611670465,0.6785428766510005,0.9357805341170587,0.7460763542558669,0.6962601546442097,0.6917996753240142,0.9784582917804524,0.6462943694056277,0.9170783360006419,0.7862518652639103,0.540914854775807,0.6869929229006063,0.9744947487059393,0.6518836155775226,0.9328562322215462,0.7770669349590921,0.5426445820716076,0.6603154204845194,0.9962637884390708,0.7393967093765398,0.9259971268751503,0.7607009092421663,0.5448483992428637,57238690172,Left hand
-85.46871185302734,169.5254364013672,42.732059478759766,0.03064424730837345,0.23276446759700775,-0.9720502495765686,0.9992185235023499,-0.03142504021525383,0.023975783959031105,9.030714988708496,-0.4324118494987488,-2.535386800765991,0.7006219913399175,0.6036776336290988,0.606657819015193,0.5979107352208826,0.6020391976805015,0.6927181166121456,0.9714905862772448,0.6797499687897699,0.938391670509394,0.7438596853204191,0.6953078579737623,0.6919747449911441,0.9774077601664982,0.6459668301355511,0.9187996479781004,0.7842884096118246,0.5409732673760095,0.6866478701262873,0.9731158391196959,0.6535853173834476,0.9349157836389489,0.77168044740066,0.5425903542179049,0.6590287518963077,0.995996745000507,0.7393721032858899,0.9267515115947349,0.758133067237126,0.5448475999381939,57238698829,Left hand
