Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.88555908203125,141.52842712402344,65.68678283691406,0.2991218864917755,-0.03705242648720741,-0.9534952640533447,0.906531810760498,-0.30089181661605835,0.29608145356178284,10.749667167663574,-2.1168572902679443,-1.6582690477371216,0.6107162744805031,0.6892724652111194,0.8521423520191148,0.6120782575092021,0.6182680548277367,0.5871432669061357,0.7539306178759833,0.9401760783097378,0.6247926024790019,0.62269413817832,0.5439962034379888,0.970846426870989,0.5853213435037045,0.5779561902209971,0.996309653177769,0.6918188581685265,0.8523881687201005,0.9810110685449824,0.6036550449706406,0.6005338993172865,0.9961167389684205,0.6660380961383607,0.54128898065377,0.9664304514427093,0.6641684169308121,0.6252337292444016,0.9979113603084295,0.6297456620169865,0.54371476449076,59273454626,Left hand
-113.7644271850586,141.5195770263672,65.66793060302734,0.2988927960395813,-0.03706081211566925,-0.9535667896270752,0.906726062297821,-0.3004949688911438,0.29588958621025085,14.827105522155762,-1.0837925672531128,-2.307941436767578,0.6102767873394442,0.6895133690111936,0.8525855495685729,0.6126039648158131,0.6181539995513394,0.5870681321370511,0.754652361460123,0.9391564724955834,0.6252565210269897,0.620980738780066,0.5438581869195146,0.9711879886253211,0.5848397851787854,0.5787419108844887,0.9963461556170606,0.692360144031222,0.8531315823595538,0.9813394152780831,0.6032417204208204,0.6012252740460292,0.9961418218192529,0.6664293003186104,0.5413023751759929,0.96704366756786,0.6636270099041551,0.6255755297788332,0.9979366677211893,0.629271953962835,0.5436861633023182,59273462796,Left hand
-113.6731185913086,141.50328063964844,65.63984680175781,0.29864269495010376,-0.037006352096796036,-0.953647255897522,0.9068447947502136,-0.30038002133369446,0.2956423759460449,9.752958297729492,-1.7412114143371582,-2.9999451637268066,0.6098651462390781,0.6897596070040641,0.8530305192138042,0.613154177040832,0.6180558919938713,0.5870443368475956,0.7552416925367016,0.9385416876965117,0.6255281648846507,0.6198221253322908,0.5437039001333284,0.9715664273091863,0.5843870109749436,0.5795344587128468,0.9963627897221516,0.6929137735329471,0.8538652726133056,0.9816793761017955,0.6029095830255833,0.601841489667998,0.9961506198499892,0.6666166965850279,0.5413130399175445,0.967653082552859,0.6632614732790361,0.6259881165464433,0.9979465204882889,0.6286930193291093,0.5436624597569341,59273472158,Left hand
-113.58689880371094,141.5032958984375,65.6195068359375,0.2986895442008972,-0.03698902577161789,-0.9536332488059998,0.9070360660552979,-0.2997249364852905,0.29572033882141113,10.806885719299316,0.0030201890040189028,-2.5492255687713623,0.6094449427135438,0.6899402102810014,0.8535070819759526,0.6137171503363549,0.6180608877319484,0.5868522179218172,0.7552469010496049,0.9376745057304304,0.625527104217037,0.6188333468128407,0.5435792820217545,0.9718981510130877,0.5839822269411193,0.5804861534355849,0.9963793950277784,0.6938182159102442,0.8547871850853561,0.9819750724825133,0.6025802016638365,0.602424358812737,0.9961596821377282,0.6669077317897285,0.5413222322379332,0.9681990957821005,0.6629525252479216,0.626323793516694,0.9979441074243782,0.6281843904624898,0.5436359136711028,59273480136,Left hand
-113.51343536376953,141.5022430419922,65.60636138916016,0.2984437346458435,-0.036859724670648575,-0.9537152051925659,0.9072781801223755,-0.2992315888404846,0.2954771816730499,8.485156059265137,-0.12204965949058533,-1.5181325674057007,0.6090656817498914,0.690110948496307,0.853933214293777,0.6141568421231104,0.6180480399517715,0.586760061086185,0.7553237426571844,0.9365098230535549,0.6254532134987534,0.6174948257222707,0.5434523206133259,0.97232399467989,0.5833875977224655,0.581514578772703,0.9964218321903942,0.6945313011425929,0.8557315050422222,0.9823457706695458,0.6021962322597156,0.6030988742314867,0.9961610255273482,0.6671983874738201,0.5413321318122263,0.9688275458538171,0.6625913521916426,0.626734209940082,0.9979350496193778,0.6278090901211997,0.5436110645767224,59273488794,Left hand
-113.46617126464844,141.4871826171875,65.60060119628906,0.2983016073703766,-0.0369684100151062,-0.9537554383277893,0.9073862433433533,-0.2989917993545532,0.2953881323337555,5.4655256271362305,-1.7416737079620361,-0.6666049361228943,0.608772381654616,0.6902249646353886,0.8540372197263403,0.614372587560938,0.6178528273550199,0.5865989296391687,0.7554566043461464,0.9356584046405514,0.6255749265424108,0.616469217106809,0.5433931431125161,0.9725734861896618,0.5829984690303331,0.5821409667840648,0.9964632599997922,0.694877841690943,0.8564607365519719,0.9825833290560001,0.6019919116664328,0.6034968383764263,0.9961562033344085,0.6672865480793219,0.5413433212780593,0.969247626090108,0.6623866952095229,0.6269708738272456,0.9979151974663586,0.6275273844228804,0.5435888303889054,59273497441,Left hand
-113.40008544921875,141.47628784179688,65.59049987792969,0.29829391837120056,-0.037137605249881744,-0.9537513256072998,0.9073916673660278,-0.2989296317100525,0.2954343855381012,7.5391364097595215,-1.2432968616485596,-1.1522841453552246,0.608536484311899,0.6903607292024504,0.8542007803212299,0.6146869712503952,0.617726661143946,0.5864488067077401,0.7557875707507586,0.934406117479269,0.625859913526823,0.6149078376896923,0.5433385912552948,0.9728447158664205,0.5826583638658352,0.5826668021467225,0.9964778144751688,0.6951551736960179,0.85721748187093,0.9828277725488499,0.6018484731449474,0.6038178176502953,0.9961098039286302,0.6674570006963,0.5413517871080078,0.9696455806805394,0.6622292282190922,0.6271500621998305,0.9978742163070704,0.6273363676107678,0.5435718297491536,59273506207,Left hand
-113.35260772705078,141.4735870361328,65.58032989501953,0.29817718267440796,-0.03726547211408615,-0.9537827968597412,0.9074099659919739,-0.2989474833011627,0.29536008834838867,5.488777160644531,-0.3115904927253723,-1.1753391027450562,0.6083406009579843,0.6903465903377061,0.8541799170216594,0.6149398204232047,0.617631676734058,0.5862655795368508,0.755981212551014,0.9331803454003806,0.6261436285331292,0.6135074398057049,0.5433092331469389,0.9730723366378891,0.5824372465133429,0.5832669042761791,0.996468789097738,0.6957558748277647,0.857949402643676,0.9830308051222503,0.6017271088474364,0.6041015395104108,0.9960616208157499,0.6677066026665162,0.5413583738678962,0.969964343890606,0.6621386324819605,0.6272642517502802,0.9978232463980166,0.6272477009262676,0.543559326771697,59273514857,Left hand
-113.30387878417969,141.47398376464844,65.57150268554688,0.297920823097229,-0.037136614322662354,-0.9538679718971252,0.9075896739959717,-0.29866406321525574,0.2950945496559143,5.647429943084717,0.045961152762174606,-1.0229251384735107,0.6081941745741968,0.6903374348583102,0.853962543496703,0.6150903775993727,0.6173800745543959,0.5861402488375634,0.7560566498591877,0.9315858816874992,0.6262392417865266,0.6118537318722539,0.5432780768044694,0.973442597559381,0.5821239584580589,0.5840632672004773,0.9964357639850423,0.6965277970559302,0.858865042973982,0.9833439115995861,0.6014965546250934,0.6045647716621545,0.9959847154256334,0.6682147200150044,0.5413653918128416,0.9704158296465325,0.6619845684277241,0.6274653675512557,0.9977492097910436,0.6273693428384399,0.5435551617686477,59273523485,Left hand
-113.24952697753906,141.43765258789062,65.5637435913086,0.2980000972747803,-0.03700004518032074,-0.9538484811782837,0.9077246189117432,-0.29819175601005554,0.2951570749282837,6.257502555847168,-4.182595729827881,-0.8934856653213501,0.6080206480403206,0.6901653107108868,0.8537248180925783,0.6153030275834501,0.617286452123092,0.5859364836799626,0.7557603862600197,0.9301052896905115,0.626167408761704,0.6106066440693785,0.5432535088439598,0.9737809163241311,0.5818237682388575,0.5848719153821547,0.9964080737609551,0.6973464097344954,0.8598504315734101,0.9836079559988428,0.6012372423337089,0.6050205907445844,0.9959318535420679,0.668744298435401,0.5413661162492691,0.9707740177371347,0.6617573301359341,0.6275605572602729,0.9976895527534863,0.6276011631228816,0.5435629882276498,59273532172,Left hand
-113.1751937866211,141.42657470703125,65.54411315917969,0.2980935275554657,-0.03660393878817558,-0.953834593296051,0.9078550934791565,-0.29779911041259766,0.2951521575450897,8.550874710083008,-1.2743414640426636,-2.2585487365722656,0.6079543462805628,0.6901420478874796,0.8536222726975792,0.6156160593995202,0.617210460625675,0.5858733104497079,0.7553284534885308,0.9291020751878462,0.6258386751914048,0.6099418507359308,0.5432220534792123,0.9740435526377371,0.5817463347994233,0.5854417750973883,0.9963356923153219,0.6981281124196519,0.860463867217298,0.9837896587480016,0.6011614904538123,0.6053538269556596,0.9958579326671104,0.669284435113821,0.5413618319329735,0.9710286535422591,0.6617940123631805,0.6277013381732919,0.9976156817529086,0.6278452349262644,0.5435672263572462,59273540865,Left hand
-113.07845306396484,141.39639282226562,65.5278549194336,0.29830044507980347,-0.036498792469501495,-0.9537739157676697,0.908099353313446,-0.2968323528766632,0.29537448287010193,11.198113441467285,-3.4927361011505127,-1.8819890022277832,0.6079056468769087,0.6900450422181917,0.8535724480307642,0.6159806080130295,0.6172772493000361,0.585812934340022,0.7544206789913871,0.92835484696312,0.6251650068251761,0.6098734012522262,0.5431924301557177,0.9742578875425066,0.581750753711951,0.5859585330946302,0.9962530884721207,0.6989595635057526,0.8609805837131194,0.9839355245357452,0.6010905552501906,0.6056785863583287,0.9957977218262912,0.6698341017949215,0.5413586329341901,0.9712305477004527,0.6618106449045431,0.6277864941126701,0.9975519856377861,0.628036642127498,0.5435694912662538,59273549504,Left hand
-112.97698211669922,141.3551483154297,65.50530242919922,0.29840922355651855,-0.036231882870197296,-0.9537500739097595,0.9084280133247375,-0.29573604464530945,0.29546356201171875,11.686746597290039,-4.752024173736572,-2.597400665283203,0.6079481579977352,0.6901072986978796,0.8534419044136656,0.6163487406038862,0.6171449090993643,0.5859022066324073,0.7536719033574675,0.9280001899417764,0.6244176852706378,0.6100678115546717,0.5431523774109678,0.9745299746664219,0.5817195430488072,0.5864429165184069,0.9961590791891177,0.6996667889834692,0.8613696096937828,0.9841338978864846,0.6009783975520596,0.6061075343261281,0.9957263211602039,0.6704819202194974,0.541357006070499,0.9714955890576549,0.6617789050599032,0.627913584408291,0.9974849176921815,0.628261245564958,0.5435771716984092,59273558186,Left hand
-112.88519287109375,141.3283233642578,65.49832153320312,0.2987678647041321,-0.03646836057305336,-0.9536287784576416,0.9085087776184082,-0.2950361967086792,0.2959146201610565,10.628080368041992,-3.105727434158325,-0.8082035183906555,0.6079416412355444,0.6899300011013207,0.8532225496225136,0.6167502682189078,0.6171808487469833,0.5859526318050927,0.7530523481182594,0.9286382227247455,0.6239154110285691,0.6111328365968651,0.5431170578847934,0.9747422763745512,0.5817412303747244,0.586930362427685,0.9960663928840299,0.7004945636316345,0.8617079666476092,0.9842925652213349,0.6009261089447724,0.6064872423102886,0.9956401459765233,0.6712326773433747,0.5413585521140372,0.9717058382394769,0.6617492755401467,0.6279538106596722,0.9974037046091611,0.6286528894094332,0.5435846533423195,59273566823,Left hand
-112.82695007324219,141.3057403564453,65.49964141845703,0.30010756850242615,-0.041007719933986664,-0.9530234932899475,0.9088966846466064,-0.2909739017486572,0.29873234033584595,6.698584079742432,-2.596027135848999,0.15184412896633148,0.6089977781892955,0.6881018527503596,0.8507572654454759,0.6151173863923785,0.6176274541969634,0.5882533628414135,0.7473074298923124,0.9335466917126326,0.6179033322661561,0.6207128803105252,0.5431842379831207,0.974838092790232,0.5825678231032154,0.5859907771873982,0.9956871774012707,0.7007684996448906,0.8583047496847954,0.9841041256553102,0.6004166227590413,0.6051253319101484,0.9954802775759067,0.6717107356310104,0.5412951584711129,0.9708074323505402,0.6607341673660222,0.6257021191432801,0.9973587673100502,0.6295988559052065,0.5437585570924223,59273575518,Left hand
-112.69210052490234,141.229736328125,65.4791488647461,0.3008404076099396,-0.04144052043557167,-0.9527736902236938,0.9086717963218689,-0.290820837020874,0.29956427216529846,15.58535385131836,-8.784409523010254,-2.368886947631836,0.6089125672188075,0.6879804340237266,0.8505737790322863,0.615525002038803,0.6175845073098252,0.5883132214318874,0.7447637203260268,0.9368614510145633,0.6159061265010617,0.6262169963077373,0.5431177093916237,0.9748319936837095,0.5825470766073684,0.5861937596546064,0.9957001045111229,0.701042942009162,0.8582002624996069,0.9840947190090789,0.6004141534840534,0.6053259480647623,0.9954851637193914,0.6720751569650429,0.5412966500176413,0.9708077014990212,0.6606649092592359,0.625690290522755,0.9973619659750782,0.6297467227009099,0.5437633839919606,59273584170,Left hand
-112.564208984375,141.1703643798828,65.46660614013672,0.3015030324459076,-0.041342660784721375,-0.9525684714317322,0.9085474014282227,-0.29057368636131287,0.30018091201782227,14.708858489990234,-6.828647613525391,-1.4424325227737427,0.6086643669853388,0.6878915546434665,0.850356516348569,0.6160170260728118,0.6173851851019885,0.5882503681233423,0.7436920096267989,0.9387799159489721,0.615086781143496,0.6291558417353662,0.5430185910479916,0.9748744559948789,0.5825357027566884,0.5864405123667227,0.9956923586888083,0.7013710495119945,0.8583740033335975,0.9841636549199514,0.600475637072821,0.6056527359054023,0.9954348771203579,0.6726499066395699,0.5413077880166637,0.9709869219892547,0.6606800600438374,0.6257555736043746,0.9972999206413018,0.6299290207882169,0.5437492867713319,59273592865,Left hand
-112.45960998535156,141.10675048828125,65.44839477539062,0.30189672112464905,-0.04112529382109642,-0.9524531960487366,0.9085739254951477,-0.2901437282562256,0.3005163073539734,12.074630737304688,-7.344243049621582,-2.1022722721099854,0.6084538143804817,0.6878759804411204,0.8501950263862716,0.6164761941967322,0.6171684027239657,0.5880996740246044,0.7436773993827089,0.9399453095732886,0.6152113830285881,0.6304539464261416,0.5429692392576024,0.9749703217507064,0.5825189156896916,0.5867394633794892,0.9956650329758964,0.7017673334188227,0.8588013038777881,0.9842879522720213,0.6004864959571413,0.6060044090370679,0.9953827237274308,0.6731133202926696,0.5413224532366055,0.9712391142854355,0.6606439793781125,0.6258652082559527,0.997236489565046,0.6300559587771333,0.5437348782491227,59273601528,Left hand
-112.04051971435547,140.95994567871094,65.33502197265625,0.3032465875148773,-0.03974591940641403,-0.9520828723907471,0.9076812863349915,-0.29211902618408203,0.30129918456077576,12.727397918701172,-2.090700387954712,-3.229168176651001,0.6079751228294914,0.6880031060181538,0.8499941066696391,0.6177408484447892,0.6166510674674425,0.5870354611586016,0.7515066561119385,0.9422345682561833,0.6223346151538736,0.6266968840354633,0.5429719633454119,0.9750712536271676,0.5824131877940089,0.5862883039039715,0.9956890954939815,0.7006061378149689,0.8606892535321996,0.984630714384524,0.6005177156131943,0.6066179991606753,0.9952679461834806,0.6735091397089469,0.5413969560974943,0.9719286659746222,0.6606436462977534,0.6263433282126776,0.99707260625885,0.630474669502781,0.5436961867271323,59273636208,Left hand
