Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.275482177734375,180.47686767578125,-43.89506912231445,0.2796376347541809,0.5622054934501648,-0.7782851457595825,0.9503790140151978,-0.04699325934052467,0.3075246214866638,-4.342587471008301,10.687186241149902,8.271846771240234,0.6624207596084619,0.6565792433494273,0.7395285472033303,0.5940908335673438,0.6022681224162112,0.5429024447977299,0.6170088568975024,0.7389569476909759,0.5977438598828171,0.578047681345205,0.6329316408551688,0.7732900270886812,0.8366491068350764,0.5559991123925003,0.9812250473010415,0.7480244612292307,0.7460271321329439,0.8422920408654814,0.8034391248358635,0.5674115223493613,0.9685680951707092,0.7070593569080841,0.5505363963394219,0.805117769222934,0.8491629314650758,0.6009641091463455,0.9726653940982188,0.7101006259907459,0.5433749127309649,58935549604,Left hand
-47.30028533935547,180.59483337402344,-43.82518768310547,0.27956125140190125,0.5625686049461365,-0.7780501842498779,0.9503785967826843,-0.04695175960659981,0.3075321614742279,-2.8811347484588623,13.70236587524414,8.117340087890625,0.6622939385089552,0.6565984803955989,0.7398362010612775,0.5941294237017865,0.602402754443072,0.5428659406848846,0.6168593384017048,0.7386927094897938,0.5977873171622275,0.5780134243941107,0.6330318452665756,0.7729814538042056,0.8364396256563256,0.5560456623205907,0.9814406822832004,0.7476801471999381,0.7460033880735029,0.8419433709752563,0.803477605660608,0.567517477054931,0.9687528880488431,0.706872265782032,0.550523220778374,0.804814228275425,0.8493974630521591,0.6011797896579898,0.9727204248959865,0.7099840736372571,0.5433620446495776,58935558213,Left hand
-47.32853317260742,180.70323181152344,-43.77510070800781,0.27945539355278015,0.5626501441001892,-0.778029203414917,0.9503473043441772,-0.04654205963015556,0.30769121646881104,-3.25239896774292,12.480474472045898,5.766980171203613,0.6622720443302488,0.6566905136072558,0.73990179971196,0.5939620125162969,0.6023639837052889,0.5429221746150544,0.6180925282200116,0.7403273882968255,0.5985592581320326,0.5779887341188008,0.6326779069943003,0.7729282489833856,0.8363959860658721,0.556425653203359,0.9814814233777062,0.7465641751881802,0.7454936693251827,0.8414180012191509,0.8040640766503997,0.5678809409691282,0.968750102076233,0.706569544729644,0.5503928235723395,0.8043855984620568,0.8501511499795719,0.601743072021915,0.9725844232137862,0.7098021907637619,0.5433382967786168,58935566898,Left hand
-47.371307373046875,180.7792510986328,-43.721351623535156,0.2797090709209442,0.5619314312934875,-0.7784574031829834,0.9501754641532898,-0.04582786187529564,0.30832844972610474,-4.929454803466797,8.761083602905273,6.194474697113037,0.6623585434674284,0.6568748453711132,0.7401062546453414,0.5937738455487848,0.6024186764578265,0.5430245580000157,0.6201044783792863,0.7432009363266804,0.5997587720896778,0.5780700477808225,0.6321591210270213,0.7722564044688348,0.8367703369117575,0.5568417173849152,0.9815989415739328,0.7457921138908108,0.7440123644353465,0.8408589028969901,0.8044893366476783,0.5681869231615199,0.9688506232414361,0.706270327342648,0.5504189497117024,0.8040386406386376,0.8507695993988715,0.602249012867862,0.9724888994113464,0.7096242031430814,0.543296815388359,58935575575,Left hand
-47.40418243408203,180.87913513183594,-43.66264724731445,0.2796478569507599,0.5617420673370361,-0.7786160111427307,0.9501316547393799,-0.04534522816538811,0.3085345923900604,-3.7850382328033447,11.499878883361816,6.758399963378906,0.6624306803404545,0.6570957887603716,0.7404505808731382,0.5936396694072421,0.6025120268965508,0.5431263851400204,0.6217437869283307,0.746459101065887,0.6006966429205686,0.5786415028815773,0.6316608721397017,0.7715831105548988,0.8370377767265301,0.5571192990188707,0.9817607895898418,0.7453018642146461,0.7426126360711335,0.8405709164764786,0.8046376884299309,0.5683346278045079,0.9689325420403884,0.7060359941186549,0.5505201119731488,0.8038284832543595,0.8511098586646971,0.6025130376592703,0.9724332855535257,0.709512466074041,0.543277974945822,58935584261,Left hand
-47.45228576660156,181.0184783935547,-43.616825103759766,0.27962207794189453,0.5613178610801697,-0.7789311408996582,0.9501044154167175,-0.04495278373360634,0.3086760342121124,-5.544776439666748,16.062036514282227,5.2821149826049805,0.6625137350445944,0.6573377923474575,0.7408611131462217,0.593560796016179,0.6026221841138466,0.5432157829036877,0.6233009179615956,0.7496343525025244,0.601628487419083,0.579236881886506,0.6312523370305808,0.7707168840307381,0.8375420765032666,0.5574479545779741,0.9819019030187924,0.7449241383928027,0.7411377074895763,0.840267330714248,0.8048357150187392,0.5685116222439244,0.9689999961427069,0.7057963468002086,0.5506686387046184,0.8036616957079448,0.851426022847747,0.602785703878884,0.9723808294347513,0.7094081201459115,0.5432499233181237,58935592936,Left hand
-47.50749588012695,181.15260314941406,-43.58295440673828,0.2793026864528656,0.5612512230873108,-0.7790937423706055,0.9502100348472595,-0.04480182006955147,0.3083725869655609,-5.273093223571777,12.810476303100586,3.2351009845733643,0.6624922776677223,0.6575385873797939,0.7411391496435741,0.5933173202387448,0.6026395767152546,0.5433045656770712,0.6247613180755666,0.7526425498051024,0.6024684766516873,0.5798198931316676,0.6307623139961308,0.7703738267024534,0.8372365004249462,0.5575948298611285,0.9821684577698071,0.7442217607608722,0.7401712548782274,0.8401327692337133,0.8047502162443939,0.5685982575582614,0.969126181492088,0.7055171542972895,0.5507230898379506,0.8035376557870267,0.8517593074368851,0.6030447926965052,0.9722863588346178,0.7093118921103932,0.5432413440456484,58935603406,Left hand
-47.54970932006836,181.26072692871094,-43.542579650878906,0.27911823987960815,0.5609456896781921,-0.7793798446655273,0.9502777457237244,-0.044649284332990646,0.3081861138343811,-6.138433456420898,15.72403621673584,5.87122917175293,0.6625690044322883,0.6578181240783302,0.7415376862210656,0.5931686840996651,0.6026969418749046,0.5434130874327151,0.6265533019157934,0.7563279647979284,0.6035126742543775,0.5805441848945825,0.6302648927885106,0.7694958979759128,0.8379846112322209,0.5579346105012871,0.9822119396297215,0.7440748950709208,0.7385481109763707,0.839934638223834,0.8049587561766237,0.5687814313602602,0.9691275614335658,0.7052618724201589,0.5509098631270579,0.8034460762934222,0.8521225103391082,0.6033599019896303,0.9721613135842655,0.7091551383050556,0.5432197316701797,58935610283,Left hand
-47.615901947021484,181.45909118652344,-43.514892578125,0.27820515632629395,0.5614801049232483,-0.7793214917182922,0.9506246447563171,-0.044779226183891296,0.30709537863731384,-7.593625545501709,22.755348205566406,3.1761021614074707,0.6625261695277469,0.6581697821412957,0.7423593579519254,0.5932253981349795,0.6028447870521099,0.5434326478158891,0.6268358824376256,0.7580999847219961,0.6037489867005018,0.5813213058110943,0.630152779060884,0.7681443654171445,0.8390458770880166,0.5581594692619012,0.982314619254272,0.744563525954299,0.7372132844898344,0.8399330678041522,0.8049991992340413,0.5688475824305574,0.969104824891494,0.7051220205408063,0.5512879006034711,0.803464560208555,0.8523749465583765,0.6035209698763855,0.9720222458561447,0.7091323618129246,0.5432107399883093,58935619000,Left hand
-47.68021011352539,181.5915985107422,-43.46827697753906,0.27699440717697144,0.5623179078102112,-0.7791486978530884,0.951032280921936,-0.044696275144815445,0.30584290623664856,-7.379054546356201,15.204926490783691,5.348867416381836,0.6625371232133845,0.6586505859465076,0.7435898882376718,0.5934856152249942,0.6031448362154569,0.54344590405798,0.6270497681686564,0.7594910450056889,0.6039603347239693,0.5819426007587178,0.6301260516810331,0.7660463805940206,0.8407151458157215,0.5585259328102155,0.9824640665945549,0.7453117384884184,0.735213109261247,0.839833372473342,0.8051078997517619,0.5689509689743356,0.969111832277764,0.7050082022216723,0.5518566063141906,0.8034943249593175,0.8526072723757602,0.6037043751977149,0.971917013696376,0.7091330040885682,0.5431840407616331,58935627715,Left hand
-47.73984909057617,181.77088928222656,-43.4324951171875,0.2756022810935974,0.5634171366691589,-0.7788481712341309,0.9514853954315186,-0.044571492820978165,0.30444857478141785,-6.976309776306152,20.971912384033203,4.185518741607666,0.6626430430553516,0.6592147687884916,0.7449651450408687,0.5938176944830126,0.6035094333580473,0.5434518535057178,0.6270432402754224,0.7604892243971493,0.604028058378894,0.5825118069250068,0.6302276451529739,0.7634673263435767,0.8429147007751672,0.5589393325152486,0.9825857835450287,0.7465035115607825,0.7328193534271176,0.8397007051161853,0.8052577463645814,0.5690489938068211,0.9691207550231712,0.7049777114466956,0.5525733061019683,0.8035346793260065,0.8527442583227007,0.6038434747100409,0.9718675251741672,0.7091588064321881,0.5431512279027232,58935636264,Left hand
-47.79300308227539,181.9119873046875,-43.377098083496094,0.27464261651039124,0.5641319155693054,-0.7786697745323181,0.9517834782600403,-0.04438888654112816,0.3035421669483185,-6.126860618591309,16.265117645263672,6.385740280151367,0.6627425488304318,0.6598350832138771,0.7465062257579129,0.5941704644962923,0.6039316243072198,0.5434681014517618,0.6272026114727062,0.7615083560745478,0.6042171511042669,0.5829744798008129,0.6302823376064564,0.7605559380995278,0.8455479381868386,0.5595661809756052,0.9826590362283325,0.7476147538172875,0.7300870883454934,0.8393787490317989,0.8056335547990537,0.5692358397832828,0.9691119097504036,0.7049308492818215,0.5533562977526265,0.8034231348745708,0.853105534176804,0.604113800261412,0.9717770329429382,0.709161882310831,0.5431115039544335,58935644939,Left hand
-47.82084655761719,182.0253143310547,-43.31586456298828,0.2735134959220886,0.5650268793106079,-0.778418242931366,0.9520446062088013,-0.043662190437316895,0.3028278350830078,-3.2063090801239014,13.049448013305664,7.05140495300293,0.6629141409212592,0.6605786248522655,0.7483932672004142,0.594701887030359,0.6044896528371919,0.5434784900014386,0.6271648065118015,0.7621877231964841,0.6043045928918407,0.5833971141895092,0.6304507747702968,0.7569972810531957,0.8491955525300191,0.56049537040439,0.9825651571157343,0.7490488697761486,0.7268402284502706,0.8388249908931368,0.8063195926783027,0.5694875982669674,0.9690603556530968,0.7050085258635563,0.554296327211212,0.8032269756384167,0.853521342857296,0.6043929322201242,0.9717094689649535,0.7092353524442936,0.543049098340131,58935653623,Left hand
-47.86544418334961,182.15711975097656,-43.24728012084961,0.2720020115375519,0.5662701725959778,-0.7780443429946899,0.9523234367370605,-0.042299073189496994,0.3021436929702759,-5.148892879486084,15.216455459594727,7.917612075805664,0.6631495942810467,0.6614637527378548,0.7504493150795722,0.595278375911466,0.6050238677794648,0.5435401643691935,0.6275546872764609,0.7635545640402679,0.6045537509305821,0.5838965420551461,0.6304185912076926,0.753362874059563,0.8536633368948973,0.561965991890814,0.9821498458049397,0.7500854821218332,0.7232127282507986,0.8380150642840893,0.80779538586313,0.5700465769483202,0.9687323461237787,0.7051021904901608,0.555208704650893,0.8027747817458653,0.8545913317147105,0.605051585474544,0.9714309878713475,0.7093164522997385,0.5429850997634411,58935662285,Left hand
-47.918365478515625,182.3643341064453,-43.26261520385742,0.2755570411682129,0.5602669715881348,-0.7811333537101746,0.9500395655632019,-0.03479621186852455,0.3101838231086731,-6.08699893951416,23.83409309387207,-1.7635349035263062,0.6676691178640364,0.6679574487339665,0.7564107253135707,0.5979524397317009,0.6032593362211364,0.5449198237627774,0.6370482744218593,0.7843667186686323,0.6071087386927905,0.5889368850134625,0.6281946930220764,0.7357787759800626,0.8666266127270629,0.5645985939040598,0.9836863731631383,0.7575749472127592,0.6987519978956588,0.8384743205395485,0.8103405235422693,0.5702696141030292,0.9667918747728457,0.7057415209675518,0.5619537519885732,0.8021589689232034,0.8559158531374804,0.6038629319964026,0.9707499141003076,0.7122438012724536,0.5431068791256896,58935670979,Left hand
-47.98159408569336,182.39076232910156,-43.120460510253906,0.27264145016670227,0.5620394945144653,-0.7808830142021179,0.9505590796470642,-0.031935855746269226,0.3088972270488739,-2.238316535949707,-1.3930561542510986,10.219905853271484,0.667699088799827,0.6701764874592095,0.7625045198445998,0.5981813121931008,0.6055963906253117,0.5452349217514638,0.6398881310121176,0.7946499185882421,0.6086183665142522,0.5930493844488905,0.6269909862620612,0.727218069991467,0.8792346732955914,0.5681238247845208,0.9817053077486442,0.7635764247993478,0.6893827499610964,0.8371079866803208,0.8118816519720939,0.5708817790551598,0.9667800201772803,0.7060272266490825,0.5649622001735206,0.8015942770566477,0.8567932864505934,0.6048686752261144,0.9707137536513395,0.7116783394621472,0.5429779134888951,58935688284,Left hand
-47.976139068603516,182.32151794433594,-42.85259246826172,0.2682001292705536,0.5667804479598999,-0.7789920568466187,0.9518813490867615,-0.03143908083438873,0.30484989285469055,-0.30710768699645996,0.22866050899028778,6.4826884269714355,0.666763437415524,0.6695451850534146,0.7638150234891944,0.5977162881385081,0.607252319870657,0.5450114788873287,0.6421103401405471,0.8032616935683158,0.6114628464810029,0.5967267015740252,0.627040081197957,0.7219219647373295,0.8886685519003353,0.5733363342048385,0.9795708629928599,0.7633769378734857,0.6853973963395394,0.8340602349351279,0.8141607512405528,0.5722848444577708,0.9673963093082405,0.7055384300569144,0.5659315374761701,0.8003457417916934,0.8582122226026594,0.6072985274630357,0.9709280728433933,0.7095162155802623,0.5427135010382172,58935723023,Left hand
-47.9732780456543,182.34878540039062,-42.786842346191406,0.2672411799430847,0.5678406357765198,-0.7785494327545166,0.9521272778511047,-0.031137941405177116,0.3041119873523712,0.3254156708717346,3.0979814529418945,7.469627380371094,0.666550527661934,0.6689899181845234,0.7628611860121794,0.5973101434734007,0.607173436853887,0.5449386491396246,0.6425349228044573,0.8053206234489395,0.6121051460776383,0.5977085517576924,0.6271324726752963,0.722133114983816,0.8893043601943392,0.5740648147933806,0.9791665616467801,0.7626478599106228,0.6858727951725194,0.8334122620551944,0.8148492102414067,0.5727014671093156,0.9674114657908681,0.7053561670962872,0.5655494758947346,0.7999973121092225,0.8587286839662392,0.6079603993085635,0.9708866970509505,0.7089955944023727,0.5426708964537474,58935731825,Left hand
-47.963096618652344,182.3782958984375,-42.72757339477539,0.2666859030723572,0.5689396858215332,-0.7779371738433838,0.9523628354072571,-0.03167150169610977,0.3033182919025421,1.192586064338684,3.4567620754241943,6.944461822509766,0.6662475791358597,0.6682649626072992,0.7615498299698832,0.5967914835391309,0.6069800663170176,0.5448180057712035,0.642208840341387,0.8060941770803278,0.6122792303736813,0.5984602558412234,0.6273492495263632,0.7228489902778064,0.8892455783309751,0.5740294240023813,0.9788756486690928,0.7626495321074055,0.6870490391763474,0.8331445900099428,0.8149018120124375,0.5728531348668499,0.9675536155534772,0.7051348646573037,0.5651185843975572,0.7999044440540832,0.858713495839754,0.6083206576914316,0.9709771348833411,0.708384075051868,0.5426492902288335,58935740360,Left hand
-47.95850372314453,182.3911895751953,-42.663639068603516,0.2663419246673584,0.5696982145309448,-0.777499794960022,0.9524829983711243,-0.031889982521533966,0.3029177784919739,0.5227777361869812,1.4668755531311035,7.2741923332214355,0.6660426345351668,0.6675389625579518,0.7599505940560863,0.5961839815285858,0.6066317696758834,0.5447598983566063,0.6427450757230105,0.8078609951249711,0.6128948187297317,0.5991707360388464,0.6273762806435995,0.7240919918588813,0.8888542542248151,0.5739195255008483,0.9785106532107734,0.7624180540015774,0.688331201508175,0.8328876546197251,0.8149894996514021,0.5730491051600444,0.9676652578579257,0.7048297265425845,0.5644692629909831,0.7998240149587937,0.8587560143367307,0.6087229125511541,0.9710312847679466,0.7077692002056214,0.5426269722895662,58935749149,Left hand
-47.9383544921875,182.4022979736328,-42.60031509399414,0.26614511013031006,0.5701481699943542,-0.7772372961044312,0.9526182413101196,-0.03239140659570694,0.3024389147758484,2.3448257446289062,1.293186068534851,7.369083404541016,0.6657584636035807,0.6668434455538808,0.7586482808435239,0.5957718464063191,0.6063878939768139,0.5446511396227731,0.6424502016505222,0.8083448385344933,0.6130486964782594,0.5997158601862492,0.6275721602264893,0.7255578964003826,0.8878092548494146,0.5736629518041796,0.9783687795243659,0.761730017440042,0.6901798469938856,0.8328373542023936,0.8148221965959771,0.5730835976001818,0.9677869373853634,0.704593748774415,0.5638210434370127,0.7999077578235017,0.8585000906236132,0.6088601965565523,0.9711352714383081,0.7072474888920676,0.5426129095672592,58935757742,Left hand
-47.92181396484375,182.4276123046875,-42.528194427490234,0.2663828730583191,0.5699951648712158,-0.77726811170578,0.9525762796401978,-0.03261389955878258,0.3025471568107605,1.9217923879623413,2.9418818950653076,8.379332542419434,0.6655285120150514,0.6662047366877035,0.757367892852508,0.595383723052543,0.6061176244352984,0.5445617138699166,0.6424705651311091,0.8090794501526438,0.6133686398036312,0.6001716842619348,0.6277310383925875,0.7270342897161313,0.8868466460497275,0.5736546593000287,0.9781789106310875,0.7606360101583526,0.6919193147194292,0.8324964114304307,0.8151006035571912,0.5733328472662821,0.9678342376326159,0.7043221945293744,0.5630571441297532,0.7997270452040064,0.8587101217188569,0.6092716425628173,0.9711444916320112,0.7067898863108425,0.5425917320681977,58935766349,Left hand
-47.916019439697266,182.48318481445312,-42.450435638427734,0.2657424509525299,0.5709641575813293,-0.7767759561538696,0.9527679085731506,-0.03266999498009682,0.3019371032714844,0.6637032628059387,6.366500377655029,8.9102201461792,0.6652586299429837,0.665695029433402,0.7566032415445798,0.5952435972394017,0.6060130983911352,0.5444391512201442,0.6411762350875422,0.8076924716705978,0.6128408950574049,0.6003099178328939,0.6280473522093132,0.7289465991038525,0.8848750467074469,0.5739877847473648,0.97829398550202,0.757720401574725,0.6944861371792814,0.8321831908016598,0.8156652385482273,0.57359818139527,0.9676962818634015,0.704247197018759,0.5621288822162954,0.7994392785637118,0.8591660629670476,0.6096266010372103,0.9710325116914026,0.7065858382833582,0.5425878381140156,58935775076,Left hand
-47.9001350402832,182.52894592285156,-42.37840270996094,0.2650798559188843,0.5720778703689575,-0.7761826515197754,0.9529908895492554,-0.03291088715195656,0.3012062907218933,1.8277881145477295,5.265243053436279,8.2875394821167,0.6649507232878316,0.6651964277510083,0.7558974234864022,0.5951284636440592,0.6059042841323216,0.5442998253088479,0.6395346165317292,0.8056061835163828,0.61204103177929,0.6002737122992036,0.6284058630757182,0.730859395922787,0.8825749320857795,0.5740017124551887,0.9785676105430401,0.7550947059459944,0.6971041063330764,0.8320484032772165,0.8159249153389766,0.5737331882023061,0.9676274944596928,0.7041787689047383,0.561293588834983,0.7992447632084091,0.8594512457136098,0.6098524217391358,0.9709580671091141,0.7064201987120231,0.5425960052406663,58935783768,Left hand
-47.869415283203125,182.52413940429688,-42.31637191772461,0.2645777463912964,0.5728353261947632,-0.7757952809333801,0.95313960313797,-0.03294771537184715,0.30073127150535583,3.532729387283325,-0.5521329641342163,7.133721351623535,0.664712533169152,0.664839879951293,0.7554827307198014,0.5950943445103661,0.6058814733533072,0.5441851009910101,0.6383678150927731,0.8040878452330028,0.6115538952152675,0.6002312304682548,0.6287309264596035,0.732415970737626,0.8806353381477059,0.5740059117059622,0.9788204924998672,0.7529188652776877,0.6992923518460186,0.8318538432201827,0.8161867774827286,0.5738477914733624,0.9675857443520454,0.7041461082590388,0.5605882325169338,0.7991180623135377,0.8596700748432723,0.610019290887294,0.9708876255566894,0.7062992114805904,0.5425871966354279,58935792463,Left hand
-47.843116760253906,182.5299072265625,-42.25423049926758,0.26396045088768005,0.5738211870193481,-0.775276780128479,0.953363835811615,-0.03324636444449425,0.299986869096756,3.0490827560424805,0.6686168313026428,7.204281806945801,0.6644631017440167,0.6645090957949177,0.7551917931936553,0.5951233354535718,0.6059029823073361,0.5440450748657316,0.6365592112797789,0.8014383567311327,0.6106451213115338,0.5999820998118048,0.6291832389219533,0.7340931493058078,0.8786547198880608,0.5735511073788034,0.9790345935746424,0.7516245822641103,0.7017962881284835,0.8318051632951717,0.816201399132438,0.573803022221758,0.9675924126349897,0.7042142388968247,0.5599037887256302,0.7990438084755164,0.8596401063764447,0.609956627286427,0.9709098651268021,0.7062876039943117,0.5425917515918655,58935801089,Left hand
-47.80229568481445,182.5565643310547,-42.185646057128906,0.26370933651924133,0.574637770652771,-0.7747572660446167,0.9534066319465637,-0.03325872868299484,0.29984942078590393,4.731135845184326,3.089026689529419,7.948957443237305,0.6643153284977046,0.6641020077984565,0.7543798938130822,0.5949029657102259,0.6057288327296146,0.5439835607745953,0.6357937837556255,0.8001660135293254,0.6102756313974428,0.5997826513812566,0.6293474971787655,0.7363983994867164,0.8760502282691432,0.5733067511996317,0.9792631802603915,0.7492289345583752,0.7043996424503447,0.8317079245357304,0.8164253973250413,0.5738570315074062,0.9675094699007402,0.7042554987602693,0.5589791919135878,0.7989059373617958,0.8598317288306375,0.6100031576038165,0.9708372904263103,0.7063000261211413,0.5425984944428661,58935809717,Left hand
-47.75400161743164,182.52923583984375,-42.13758087158203,0.26407694816589355,0.5746364593505859,-0.7746330499649048,0.9531804919242859,-0.032792478799819946,0.3006187975406647,5.541593074798584,-3.136160135269165,5.51503324508667,0.6642890135229035,0.6637541067894493,0.7533770504504871,0.5945239484034435,0.6054418589052983,0.5439995722347942,0.6363637762300167,0.8010522642215347,0.6107044249582056,0.5998927842968368,0.629244734646776,0.738871818904688,0.8734549986234615,0.5731031265996795,0.9794068285234966,0.7467820592923979,0.7066818540052692,0.831469683039413,0.8168463340479658,0.5740189248192542,0.9673971290307319,0.7042403643145383,0.5579683685890515,0.7986865892294187,0.8602031460615146,0.6101992706746909,0.9707191122579856,0.706266961294917,0.5425966484881865,58935818432,Left hand
-47.71556091308594,182.51904296875,-42.073211669921875,0.26401472091674805,0.5750647783279419,-0.7743362784385681,0.9530805349349976,-0.03227189555764198,0.3009917736053467,4.425776958465576,-1.1731106042861938,7.411799907684326,0.6642431824410012,0.6634032732000735,0.7523508532151659,0.5941527785799285,0.6051185367623767,0.5440337009873965,0.6369341060869305,0.802474647988515,0.61110120983802,0.6003591400072872,0.6290505938761866,0.7414769051252739,0.8708438584887718,0.5728599073897935,0.9794938241025544,0.7444144147064057,0.7090299012912573,0.8312219982848199,0.8174376721043165,0.5742577480131402,0.967191447982819,0.7042030275677452,0.5569397399593147,0.7983209045481305,0.8608262079620104,0.6105029074772098,0.9705211909256597,0.7062616521160043,0.5426118102648539,58935827117,Left hand
-47.677120208740234,182.53326416015625,-42.00654983520508,0.2640102207660675,0.5756320357322693,-0.7739162445068359,0.9530722498893738,-0.03243732452392578,0.30100008845329285,4.462116718292236,1.6501816511154175,7.737654209136963,0.6641143449572557,0.6630861487122335,0.7515644238781297,0.5939190523996142,0.6048438713567428,0.5440133664711608,0.6364195206451799,0.8020581750816027,0.6108365034267774,0.6005191102751283,0.6290624653695296,0.7438520846410945,0.8687471358260899,0.5724420330094617,0.9794367577681735,0.7429757335141837,0.7115711589276447,0.8312301768844123,0.8177885586691881,0.5743461908824149,0.9669692686749458,0.7042535520838593,0.5561083433795587,0.7982257989149316,0.8610996693611895,0.610557490230836,0.9703630833127029,0.7063054689990622,0.5426271514185195,58935835732,Left hand
-47.6337776184082,182.55284118652344,-41.93138885498047,0.26443830132484436,0.5757497549057007,-0.7736824750900269,0.9529140591621399,-0.032529667019844055,0.3014906346797943,4.974167823791504,2.247769594192505,8.625425338745117,0.6640176674422319,0.6628365106332341,0.7510129405415912,0.5938085555558975,0.6046708903937154,0.5439861442441772,0.635926597620168,0.8016192581099568,0.6105843556325967,0.6006438908207777,0.6291277185704394,0.7458727034167404,0.8671946209332736,0.5719839260105444,0.9792799346766468,0.7422254129269302,0.7137804507606701,0.8312998333858825,0.8180132445287347,0.5743806561483742,0.9667842216618,0.7043106697712546,0.5554367670288951,0.7982424205406283,0.861138207346668,0.6104907981965649,0.9702868667589668,0.7063434397638866,0.5426362748556259,58935844446,Left hand
-47.59148406982422,182.55734252929688,-41.867095947265625,0.265072762966156,0.5755136013031006,-0.7736411094665527,0.9526750445365906,-0.032484427094459534,0.3022499680519104,4.915923118591309,0.5225722193717957,7.473418235778809,0.6639554774556935,0.662478490925157,0.7499370247987086,0.5934363136570956,0.6043000323239329,0.5439920102730418,0.636147902305167,0.8020559083410363,0.6107010399682768,0.6007426392754179,0.6290239456502837,0.7484816098375179,0.8648526047273585,0.571459242233232,0.9792318572434243,0.7407780270904926,0.7161835073332761,0.8314570709239713,0.8180593476915299,0.5743888137604497,0.966654549640529,0.7042715337886714,0.5546223824579571,0.7982791966435402,0.8611376012634857,0.6104867332055544,0.9702323722012789,0.7062570427335159,0.5426558333099726,58935853049,Left hand
