Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.9198226928711,193.84152221679688,39.52409362792969,0.1771409660577774,0.40970733761787415,-0.8948524594306946,0.2688819169998169,-0.8947877883911133,-0.3564510643482208,6.6029181480407715,-1.1613565683364868,9.812810897827148,0.7178433070776026,0.6529936112976363,0.6592654642799317,0.5557552298990898,0.5404911411292788,0.5708050454957586,0.6634773132473935,0.8007396131752434,0.5757098287089534,0.5797254448087413,0.7202298536083969,0.5955245375749227,0.7042433683964844,0.8127605679828378,0.5779039530277925,0.5646380548760407,0.5442325578130758,0.9897913365055788,0.5970334258244512,0.6087726180494312,0.9831280768704497,0.7236016100279139,0.8942196923972029,0.9758205295730932,0.6582756603846756,0.6023421258315572,0.9753867176149018,0.718110929703682,0.5502258613425128,57912279242,Left hand
-110.85663604736328,193.83824157714844,39.58942413330078,0.177842915058136,0.40823546051979065,-0.8953858017921448,0.26889362931251526,-0.8954226970672607,-0.35484421253204346,7.281722545623779,-0.37894877791404724,7.528060436248779,0.7176596538995275,0.653003057658575,0.6597007168984637,0.5555987064885857,0.5405159451361261,0.5700250622938622,0.6611701412952681,0.796566144729582,0.5751885213693703,0.5789121979220672,0.719793505922556,0.5956141483487807,0.7047186047596695,0.8133844832278636,0.5781425940247378,0.5647057074286448,0.5445530095117045,0.9896329287370228,0.5977041625188201,0.6083110627141133,0.9828567565133413,0.7240713053693099,0.8937670033744691,0.9758208998722561,0.6587740888000608,0.602129828547276,0.9750179789262572,0.7184391277161938,0.5502144319775184,57912287920,Left hand
-110.80292510986328,193.8170928955078,39.61610794067383,0.1786014586687088,0.4067142903804779,-0.8959268927574158,0.2689588665962219,-0.8960679769515991,-0.35316184163093567,6.230161666870117,-2.452018976211548,3.0954430103302,0.7175089970454978,0.6529030711289866,0.6597823017665045,0.5555383530953262,0.540526630915607,0.5694438307020335,0.6594923187357596,0.7935396538755423,0.5748285842584653,0.5783382309284085,0.719590130444531,0.5956781986426719,0.7049428094806426,0.8137605594370146,0.5782507022693756,0.5647779466345945,0.5448018059325318,0.9895210755595794,0.5983103940167864,0.6078761089420378,0.9825749957827105,0.7244372948665212,0.8934898971219273,0.9758752137512335,0.6591439715728953,0.601917403411827,0.9746628350927506,0.7186595861774578,0.5502133986951603,57912296540,Left hand
-110.76546478271484,193.830810546875,39.63998794555664,0.17898915708065033,0.4057668149471283,-0.8962790966033936,0.2689847946166992,-0.8964646458625793,-0.3521338999271393,4.295708656311035,1.5722073316574097,2.7380826473236084,0.7174820794193143,0.6530211282521208,0.6602343468215279,0.5554413371655785,0.540547450155347,0.5691051610617531,0.6586818905497701,0.7915731243621369,0.5747101487205575,0.5777978454299468,0.7193267144252727,0.5958145640550536,0.7053228709551685,0.8143150486304379,0.5783838955494067,0.5648567308197615,0.5449816702618787,0.9895082986083735,0.5985501194681835,0.6075654146515466,0.9824042415104429,0.7244401829331715,0.8933270558203462,0.975964678293428,0.6592680078848788,0.6018072603876423,0.9744390407303594,0.7187914385995022,0.5502229259426364,57912305262,Left hand
-110.71257019042969,193.8180389404297,39.65958786010742,0.17917421460151672,0.4054374098777771,-0.8963911533355713,0.26908284425735474,-0.8965892195701599,-0.3517416715621948,6.114262104034424,-1.4765055179595947,2.2655246257781982,0.7174689253375807,0.653049876908762,0.6604127839724624,0.5553886715844272,0.5405568294219888,0.5689396502047386,0.658074700301375,0.7897134185626709,0.5745198450503333,0.5771935371676361,0.7191217052982795,0.5960216993693551,0.7052507317109701,0.8146446898661867,0.5782018491626432,0.5650493871406479,0.5451151807759492,0.9895152724363641,0.5988137102841921,0.6073364978818543,0.9821954961501747,0.7245924904117219,0.8931357364552079,0.9760815754177476,0.6593617805042599,0.6017315865895182,0.9741928641823783,0.7190362312473474,0.550240851573815,57912313913,Left hand
-110.69409942626953,193.83103942871094,39.676639556884766,0.17957253754138947,0.40450987219810486,-0.8967304229736328,0.2694433331489563,-0.896914005279541,-0.35063597559928894,2.131511926651001,1.501240611076355,1.9678623676300049,0.7173722033927038,0.6530716708112793,0.6607098743943338,0.5553225117617634,0.5405752381458478,0.5687557267185247,0.6573247077727753,0.7877156281692557,0.5742718766418327,0.5766105226789838,0.7188770867159443,0.5962925588445781,0.7052702531378386,0.8143118827689287,0.5780130710975849,0.5649048019217389,0.5452777226734667,0.9895892974274909,0.5988884993637968,0.6073241726147915,0.9820437315709151,0.7247068517790975,0.8930485045339506,0.9762386200667423,0.6594264560743229,0.6017595242341465,0.9739555225316474,0.7193095955888079,0.5502772395570301,57912322578,Left hand
-110.6230697631836,193.85116577148438,39.695716857910156,0.18007230758666992,0.4035533368587494,-0.8970611095428467,0.26971107721328735,-0.897273600101471,-0.34950822591781616,8.13615608215332,2.304561138153076,2.185296058654785,0.7172449895042969,0.6530468077523036,0.660963043638689,0.5552712689098963,0.5405947648355666,0.5685520198633883,0.656370333991664,0.7855858674132036,0.5739313852628072,0.5760893967143235,0.71874472656412,0.5966408693238419,0.7056532373036927,0.8145751417890551,0.5779555583496951,0.5648526318887559,0.5454745836060969,0.989672791626092,0.5989577322966663,0.6073092610228327,0.9818627945195849,0.7248948292838849,0.892843114354888,0.9764135678760639,0.6594419085050142,0.601766860258311,0.9737035043970963,0.71961285871066,0.5503134994971068,57912331308,Left hand
-110.57970428466797,193.86227416992188,39.717533111572266,0.17993275821208954,0.40273380279541016,-0.8974573612213135,0.2709053158760071,-0.8973550796508789,-0.3483736515045166,5.0303473472595215,1.2879925966262817,2.5306568145751953,0.7170897813538676,0.6530091673797995,0.6610545203521123,0.5552593762804314,0.5406052481848398,0.5682926766251446,0.6551626863276794,0.7830206989042611,0.5735008815393018,0.5755040326348589,0.7184744356489737,0.5969134803127126,0.7060062436111193,0.8156624627856052,0.5779456092371511,0.5651793729991864,0.5456762800317854,0.9897474206449223,0.599038187737638,0.6072863639701881,0.9816835665711647,0.7250913569114712,0.8926797459134783,0.9765212349848483,0.6595114798058556,0.6017638492932497,0.9735030950927027,0.7198844899335789,0.5503471362181674,57912339929,Left hand
-110.55105590820312,193.9303741455078,39.77099609375,0.17993243038654327,0.4013429880142212,-0.8980802297592163,0.2711727023124695,-0.8978424668312073,-0.3469066619873047,3.3169262409210205,7.8864264488220215,6.190614700317383,0.7170295259675182,0.6531931230549421,0.661344968488825,0.5551236896713669,0.540612158180096,0.5680442475119583,0.654150915588744,0.7806059725060737,0.5731628099365998,0.5748842967414338,0.7180318762837332,0.5972536227522699,0.7067539347487128,0.816757906055386,0.5780927216606735,0.5653246643664946,0.5459001874740117,0.9897267278543833,0.599323947445159,0.60699058353174,0.9814451699889237,0.7253802635561724,0.8920737877577755,0.9765520718430108,0.659643406852554,0.6015935423993274,0.9732790598749069,0.7201758285727364,0.5503521467828478,57912348565,Left hand
-110.52186584472656,194.01760864257812,39.79766082763672,0.1797483265399933,0.4007921814918518,-0.8983630537986755,0.27141961455345154,-0.8979940414428711,-0.3463207483291626,2.8432464599609375,8.496871948242188,2.597273826599121,0.7170129111276258,0.6534496829273344,0.6618627826600467,0.5549741734663147,0.5406303720807348,0.5678008990709605,0.6534938893571198,0.7790018364738105,0.5730319318794683,0.5744676802498333,0.7176179100838525,0.5974615110824311,0.7075714858308781,0.8184653058704077,0.5784043294468226,0.5657152705298444,0.5460823248181308,0.9896707873709831,0.5996902282515703,0.6065450463340021,0.9812242440238415,0.7254426865852821,0.8915785402893078,0.9766065050085412,0.6597498781085424,0.6014522742476734,0.9730913293529766,0.7202511072291645,0.5503356385835081,57912358832,Left hand
-110.47402954101562,194.09632873535156,39.834495544433594,0.17932568490505219,0.40072619915008545,-0.8984769582748413,0.272166907787323,-0.8978442549705505,-0.3461226224899292,6.742282867431641,11.093435287475586,5.191805362701416,0.7169882906746337,0.6536761133308634,0.6625438304488717,0.5547834008071446,0.5406630328881274,0.5676049921008088,0.6528077281755056,0.7774683779967565,0.5728370332165607,0.5741072338980829,0.7173431734169822,0.5976949959207509,0.7087522672648375,0.8205059702897204,0.5788894542940939,0.5660863328297123,0.5462529055841844,0.9895761080927303,0.6001585560445554,0.6060930571562889,0.9809968955746342,0.725599613918528,0.890879880765804,0.9765393127565408,0.6600279168000928,0.6013498132964314,0.9729665072693074,0.7204041922439358,0.5503253733755791,57912365927,Left hand
-110.43036651611328,194.20323181152344,39.863990783691406,0.17887891829013824,0.4008065462112427,-0.8985301852226257,0.2725716829299927,-0.8977017998695374,-0.34617361426353455,5.0173821449279785,12.286237716674805,3.3891146183013916,0.7170170275149249,0.6538374296484222,0.6630516882441948,0.5546133647426618,0.5406868503276029,0.5675997062337721,0.6524841428081747,0.7762061861774049,0.5726400101532247,0.573668479435816,0.7170120312165109,0.598071854667764,0.709875125229615,0.8226499979769758,0.5791956338665958,0.5665314176130992,0.5463832593538471,0.9895573136930571,0.6004322879693129,0.6057822426628445,0.9807971628561516,0.7256881745950969,0.8901555854305053,0.9764815957347169,0.6602516392876719,0.60129472429716,0.972855675710113,0.7206800726727258,0.5503436110301159,57912374629,Left hand
-110.36668395996094,194.31222534179688,39.92436981201172,0.17883586883544922,0.40087196230888367,-0.8985095620155334,0.2730139195919037,-0.8975876569747925,-0.34612104296684265,7.358675003051758,12.594715118408203,6.976978302001953,0.716907631719706,0.6537149328001103,0.6628249613773975,0.5545754642715269,0.540676967994556,0.5674963202797145,0.6521622223613516,0.7753911654112533,0.5725510886077632,0.5734535722780383,0.7167299863801779,0.5982694104097938,0.7108067046338772,0.8249930479445589,0.5795494528142271,0.5671666889053195,0.5465013605378742,0.9893040509923462,0.6013023232145807,0.6051052211799727,0.9805019737882359,0.7261223161290694,0.8891152180583578,0.9762253412172522,0.6608963404884801,0.6010462954328245,0.9726751160591758,0.7210268262279319,0.5503253604965859,57912383283,Left hand
-110.2691421508789,194.3897705078125,39.95191192626953,0.17886056005954742,0.40123409032821655,-0.8983429670333862,0.27319830656051636,-0.8974141478538513,-0.346425324678421,11.024051666259766,8.764260292053223,3.1128530502319336,0.7167062549944255,0.6533422544295916,0.6626430958820981,0.554581455450311,0.5406904205293944,0.5676193568484333,0.6525535303290413,0.7756127698768759,0.5726402060252904,0.5733317591580342,0.7166361181673576,0.5986065240347859,0.7115580019233229,0.8260780512900385,0.5796881436308994,0.5673127510979077,0.5465574103643888,0.9891255819060054,0.6020565656385303,0.6046285328946905,0.9802255596633203,0.7265110001613665,0.8881192890287734,0.9760932196648424,0.6614432618489937,0.6009710271043456,0.9724786538289913,0.7213754715037654,0.550320936057054,57912392131,Left hand
-110.17251586914062,194.4447784423828,39.96851348876953,0.1786554753780365,0.40184709429740906,-0.8981097340583801,0.27316296100616455,-0.8971689939498901,-0.3470875322818756,11.398618698120117,6.488654136657715,1.958548903465271,0.7165331945257827,0.6528390211711229,0.6624476954427186,0.5546218310603501,0.5407123694726456,0.5678380739211466,0.6530785741440459,0.7763925676923623,0.5727070536065919,0.5734084909587964,0.716784512066103,0.5988471543768663,0.7121665833514401,0.827753695659669,0.5798312461795375,0.5678066178745429,0.5465333082921919,0.9889656957821468,0.6028355393590765,0.6041258413847802,0.9799000472186485,0.7269095816874268,0.8873033145547106,0.9759421279674849,0.6620597042615581,0.6008843236126002,0.97226108122186,0.7217518677509175,0.5503205653839351,57912400608,Left hand
-110.03871154785156,194.47012329101562,39.998538970947266,0.17825263738632202,0.4029376804828644,-0.8977010846138,0.27309486269950867,-0.8967297077178955,-0.3482743799686432,15.32201099395752,2.901733875274658,3.4382688999176025,0.716311050760278,0.6521037811282333,0.6619899457338448,0.5547839291110104,0.5407343010527036,0.5678609890178045,0.6525528267899644,0.7752724558372851,0.5723819328837687,0.5731643457615058,0.7171905904495058,0.5990966246227143,0.7126000195404004,0.8290279127035713,0.5798998039802351,0.5682112949931093,0.5466065752701283,0.9889212293604689,0.6033138776118748,0.6037806741182713,0.9796284521171735,0.727081676068359,0.8868377215037888,0.9758347005151612,0.6624386663943714,0.6009190136282234,0.9721798849421469,0.722006290503101,0.5503424875048768,57912409341,Left hand
-109.9023666381836,194.47805786132812,40.01576614379883,0.17753146588802338,0.4048096835613251,-0.8970015048980713,0.272784560918808,-0.8960066437721252,-0.3503721356391907,15.778947830200195,0.9174123406410217,1.993399739265442,0.7161103824275997,0.6512948636620846,0.6611428118699204,0.555023336138888,0.5407311335343524,0.5681339311214644,0.6526956705047805,0.7749454136244385,0.5721704587887239,0.5729190360662709,0.7175482446667458,0.599408999159196,0.7128756571779047,0.8301740980594455,0.5798065196761227,0.5686317996381227,0.546580849679604,0.989012922371834,0.6035601610341528,0.6035608316734054,0.9793302239877993,0.7271055180179412,0.8866509517680006,0.975778013018296,0.6627902813097727,0.6010234083534522,0.9720804529357255,0.7222862835760422,0.5503828361279698,57912417982,Left hand
-109.7708740234375,194.45774841308594,40.00018310546875,0.17735956609249115,0.4057044982910156,-0.8966311812400818,0.2717413604259491,-0.8958441615104675,-0.3515961468219757,15.18198299407959,-2.34458327293396,-1.799161434173584,0.7158197469567577,0.6502541027347584,0.6599967619698187,0.5553346563645192,0.5407230387542687,0.5682186946511977,0.651466949190796,0.7721455811159352,0.5713803438422442,0.5722654161230792,0.7181124076731124,0.5995060340332052,0.7119696340617447,0.8297041935188271,0.5792441421713029,0.568868056592626,0.5465717733204715,0.9891394211160577,0.6037167993253363,0.6034857361146625,0.979038196485644,0.727256086184511,0.8868830010917172,0.9757019706311588,0.6630576018245745,0.6011209756264431,0.972021715142312,0.7226641718349145,0.5504487579188343,57912426643,Left hand
-109.65935516357422,194.47747802734375,40.002811431884766,0.1774522364139557,0.4068063795566559,-0.8961134552955627,0.27009493112564087,-0.8957317471504211,-0.3531477451324463,12.875727653503418,2.278972625732422,0.3037874102592468,0.7155724547908452,0.6492561625000233,0.6587482235410461,0.5556776741185944,0.5407038573030398,0.5684379873492708,0.650451842522518,0.769671919194092,0.5705830637541872,0.571654727056498,0.7188795471362627,0.5997359569385948,0.7112825295184657,0.8287739319998019,0.5786789829237382,0.5687710104529419,0.5465435390143583,0.9894208127797022,0.6034050539190912,0.6037181834817877,0.9788502380675872,0.7272119354292775,0.8873737916876682,0.9757492365714154,0.6629693624604218,0.6013801214608778,0.9720719945979512,0.7229763504223335,0.5505374825542538,57912435304,Left hand
-109.52566528320312,194.44024658203125,39.96560287475586,0.17731213569641113,0.4075857102870941,-0.8957870006561279,0.26955416798591614,-0.8955159783363342,-0.3541068434715271,15.330108642578125,-4.270240783691406,-4.266665935516357,0.7153950746140051,0.6483523744822975,0.6574603368094045,0.5560509298470188,0.5406759342544516,0.5686192288457251,0.6498297483308142,0.7682209240847132,0.5700611142138684,0.571316212326147,0.7197607564215096,0.5998746313521187,0.7108317292335026,0.8287045143086019,0.5783364704963151,0.5689724044361973,0.5465042489903061,0.9896794212802964,0.603046050347486,0.6041692092590922,0.9787325936537976,0.727407098072868,0.8879543520495626,0.9758128334447899,0.6627575347964672,0.6016939641480925,0.9721957823419696,0.7232354486781553,0.5506102691699865,57912444025,Left hand
-109.38452911376953,194.3919677734375,39.92147445678711,0.17730547487735748,0.40811893343925476,-0.895545482635498,0.2691904902458191,-0.8953730463981628,-0.35474440455436707,16.289491653442383,-5.571354866027832,-5.093406677246094,0.7152000036326528,0.6475290133746745,0.6559281687459413,0.5563759796632397,0.5406231877996958,0.568950107519621,0.649903471195233,0.7682307164325357,0.5697702015208025,0.571278547291128,0.7203874233914102,0.5999363656670442,0.710071389408242,0.8288779634633097,0.5778590117356213,0.5694387131605294,0.5463690199747987,0.989825920914592,0.6029495401740204,0.6046019157506731,0.9785836070395124,0.7279906266802165,0.8883178422658109,0.9758010950437552,0.6626449380119428,0.6018902523908964,0.9722777075390701,0.7236379202016123,0.5506634597146771,57912452689,Left hand
-109.29137420654297,194.36000061035156,39.91425323486328,0.17731080949306488,0.4089391529560089,-0.8951701521873474,0.26850828528404236,-0.8951760530471802,-0.35575705766677856,10.750774383544922,-3.6900558471679688,-0.833128809928894,0.7150116741732176,0.6467173587873355,0.6543735210345626,0.5566898946623478,0.5405713879669357,0.5692880801439788,0.6501448230684302,0.7688218585229364,0.5695729009606918,0.5714243477217817,0.7210307695314965,0.5998961736608153,0.7091144992208481,0.8286150959916642,0.5773674990465827,0.5697973260764426,0.5461989083476448,0.9899429401565955,0.6028832883981694,0.604997448559775,0.9784688889137547,0.728492878825162,0.8887830273091124,0.9757966496269521,0.6625759237578683,0.6020786946765768,0.972347013444635,0.7239370582991737,0.5506932563604111,57912461354,Left hand
-109.1922378540039,194.34332275390625,39.88856506347656,0.1776425838470459,0.4095328450202942,-0.8948329091072083,0.26762986183166504,-0.8951283693313599,-0.3565380871295929,11.41466236114502,-1.9199812412261963,-2.957892894744873,0.7148724238740051,0.6459703356714908,0.652822419131442,0.5570237774004712,0.5405206125872428,0.5696870320886448,0.6508206756773355,0.7702951769816765,0.5695618456427951,0.5717455206907086,0.7216969842999235,0.5998898085920832,0.7084004316760899,0.8279826301465569,0.576981026610505,0.5698524834739358,0.5460166443777582,0.9900920319719317,0.6025383832999582,0.6056201292379914,0.9785211686613124,0.7288648130713475,0.8892673821094161,0.9758313993690251,0.6622564925968014,0.6023663252694117,0.9725521926152102,0.7241140622397506,0.5507318181978903,57912470039,Left hand
-109.11898040771484,194.2970733642578,39.82868957519531,0.17817679047584534,0.40970495343208313,-0.8946478962898254,0.2671356201171875,-0.8951910734176636,-0.35675135254859924,8.476449966430664,-5.350081443786621,-6.927854537963867,0.7147808988681071,0.6454469780536621,0.6514421607864167,0.5573187234194792,0.5404717166929622,0.56998521125298,0.6513780847341726,0.7718441384284859,0.5695858940929736,0.5721749191505625,0.7222573495862561,0.5995702331688735,0.7071388962094086,0.8276007708829539,0.5765339180512215,0.5703018751813773,0.5457820593328353,0.9901953458711743,0.6022421265886462,0.6061894957641593,0.9786040219530269,0.7292247806241376,0.890060516402565,0.9758443464912115,0.6619360381090625,0.6025626570457253,0.9727619765804818,0.7241682613884342,0.5507586035668639,57912478682,Left hand
-109.0354232788086,194.2600860595703,39.83723068237305,0.17846843600273132,0.40990087389945984,-0.8945000171661377,0.26657870411872864,-0.895237386226654,-0.3570516109466553,9.662171363830566,-4.278317451477051,0.9877538084983826,0.7146390299057794,0.6450059333350402,0.6504206468013747,0.5575781821933623,0.5404427376298686,0.5701558400558022,0.6512753765657996,0.7720860988538718,0.5693729325314564,0.5723541546137346,0.722719814614564,0.5993658289942152,0.7060661693750875,0.8266027819042766,0.5761132070696495,0.5703611674196686,0.5456447677964907,0.9903626000239322,0.6018117277435169,0.6067612591955378,0.9786835550475835,0.7293948314458248,0.8908682459872937,0.9759094507656539,0.6615367598010882,0.6027923050200583,0.9729717960197328,0.7241780159225198,0.5508013243322434,57912487330,Left hand
-108.97966766357422,194.20115661621094,39.817386627197266,0.1786784678697586,0.40963321924209595,-0.8945807218551636,0.2665858864784241,-0.8953582644462585,-0.3567429184913635,6.407363414764404,-6.772984504699707,-2.280856132507324,0.7144668922532433,0.644663727740163,0.6497858777517237,0.5577413911411684,0.5404290880778578,0.5700193105013736,0.6502227198817849,0.7706192352083218,0.5689355965467363,0.5722547590340148,0.7229792557963987,0.5989499788603402,0.7046857680145183,0.825216834986679,0.5757065160041435,0.5703905456711181,0.5455738686501669,0.9904216752050651,0.6016450700045467,0.6072063769795873,0.9787303145699808,0.7297809545561382,0.891659765115171,0.9758810816209307,0.6613631259526682,0.6029180009562911,0.9731310179549139,0.7242161310035445,0.5508263795849817,57912496031,Left hand
-108.91828155517578,194.13491821289062,39.793052673339844,0.17893093824386597,0.4095081686973572,-0.8945874571800232,0.2667877972126007,-0.8953894376754761,-0.35651370882987976,7.060246467590332,-7.617990493774414,-2.7985599040985107,0.7142900521748627,0.644360135029357,0.6490531411442367,0.5579150202746788,0.5404101895131628,0.570083968243454,0.6499863801264497,0.7704764194480213,0.5687558613667517,0.5723249694349588,0.7232689758381187,0.5987933042436884,0.7039363607656861,0.8240768958560548,0.5754305729948141,0.5702183720756375,0.5455000560056688,0.9905283323055655,0.6013776701741621,0.607683067172916,0.978781979247456,0.7300440155873092,0.8922342915218804,0.9759195097619745,0.6611425526223929,0.6030779188066141,0.9732481568142528,0.7242789174678583,0.5508575519215252,57912504726,Left hand
-108.85545349121094,194.0879364013672,39.76095199584961,0.1790878027677536,0.40964314341545105,-0.8944942951202393,0.266809344291687,-0.8953431844711304,-0.3566136658191681,5.194682598114014,-3.883626937866211,-2.6543021202087402,0.7141134760678518,0.6439206394935748,0.6483948162073511,0.5581027639361003,0.5404010857046803,0.5700870211355834,0.6492703198366606,0.7695100362815976,0.5683845746669532,0.5722762452743037,0.724013864364694,0.5987233361261431,0.7035109681846439,0.8230801945033388,0.5752675632605482,0.5699540517872271,0.5454842391027387,0.9906846222278411,0.6010996901576754,0.6082603522904961,0.9787788179238299,0.7303935564686252,0.8928616579624372,0.9760090642130204,0.6609446917530053,0.6033636126062895,0.9733444423228739,0.7243945406164287,0.5508976279719138,57912516820,Left hand
-108.81890869140625,194.07553100585938,39.75181579589844,0.1790999323129654,0.4097762107849121,-0.894430935382843,0.2666185200214386,-0.8953262567520142,-0.3567989766597748,6.911725044250488,-2.3473434448242188,-1.7275948524475098,0.7141153981775323,0.643952268201641,0.6483181951411784,0.5581183877508182,0.5403966205436935,0.5701781921175988,0.6495590258560392,0.77016816342217,0.568466213002676,0.5724296999499509,0.7242089284662573,0.5987865895513412,0.7037923965756282,0.8227111960581426,0.575364834445978,0.569629362306676,0.5454690489564478,0.9907665959194565,0.6007950691299591,0.6086646429709308,0.9788909804836865,0.7304856059063506,0.8930188302555658,0.9760901961352032,0.6606691654255278,0.6035317789815534,0.9734668601303638,0.7243162208242689,0.5509054384298384,57912522108,Left hand
-108.7723617553711,194.03440856933594,39.70549392700195,0.17936430871486664,0.40972256660461426,-0.8944025039672852,0.2663481533527374,-0.8954168558120728,-0.3567735254764557,5.4018940925598145,-4.772976875305176,-5.376284122467041,0.7140177671177115,0.6437769386196739,0.648096161866127,0.5581698386617242,0.5403948243181068,0.5703639405874709,0.6500088129139747,0.771177873644992,0.5685510629601013,0.57266145560818,0.724605756492355,0.5989033604902114,0.7040666378960354,0.8220353869786634,0.575414865300318,0.5691633618579115,0.5454333999488509,0.9908866971118798,0.6005395452555745,0.6091008758253088,0.9789210424920336,0.7306541478745264,0.8932414508426572,0.9762292570801157,0.6604356884632206,0.6037227452793155,0.973518265600927,0.7242319034146467,0.5509247085394532,57912530724,Left hand
-108.7435302734375,194.02671813964844,39.67940902709961,0.17947043478488922,0.40973085165023804,-0.8943774104118347,0.2660413980484009,-0.8954777121543884,-0.35684964060783386,3.323396921157837,-0.8864936828613281,-3.0066046714782715,0.7139891134068775,0.6438250028537171,0.6481162060567963,0.5581406138077856,0.5403935191699968,0.5705423656851151,0.6505241996680975,0.7722379340659142,0.5686693531154446,0.5728794290748583,0.7247877535961216,0.5989586670082678,0.7041396328419754,0.8217166310395595,0.575404169714669,0.5689723579452133,0.5453792439291346,0.9909650822903727,0.6004244675725108,0.6094047804743843,0.9789013292330387,0.7308843557857215,0.893408682133932,0.9763442002359494,0.6603033661326053,0.6038469385434756,0.9735030826447202,0.7242360422409304,0.5509308744047716,57912539400,Left hand
-108.74488830566406,194.04031372070312,39.65727233886719,0.1795826405286789,0.40991464257240295,-0.8942707180976868,0.26564034819602966,-0.895486056804657,-0.35712727904319763,-0.15605291724205017,1.564713478088379,-2.5480730533599854,0.7139261379469156,0.6437193072561552,0.64796521100902,0.5581956866943164,0.5403920762251341,0.570517051724048,0.6503236622213755,0.7721166326131814,0.5685970497982993,0.572939956687455,0.724994604776671,0.5989185330788127,0.7041092236682973,0.8208601493342702,0.5754239737258009,0.5685801974101037,0.54538124868965,0.9910225569723689,0.6003296645922566,0.6095640991122268,0.978901506954962,0.7309041350661103,0.8936923272214281,0.9764342752052128,0.6601426635664279,0.6039086087667088,0.9735367937285182,0.724043755056766,0.5509393274659623,57912548087,Left hand
-108.74829864501953,194.049072265625,39.63913345336914,0.17960333824157715,0.4103062152862549,-0.8940869569778442,0.2654111981391907,-0.8953729867935181,-0.35758087038993835,-0.3940275311470032,1.0133136510849,-2.0957694053649902,0.7139393802151088,0.643599548209986,0.6477114679842206,0.5582771653345288,0.5403866452399029,0.570653318213914,0.6507132671780774,0.7728317799600574,0.5686903066683509,0.5730635545007455,0.7252877024537061,0.5990031506388401,0.7043969660054552,0.82006285864817,0.5755112051976127,0.5680596917777512,0.5453549183823448,0.991085271239763,0.6001785206760565,0.6098309034700603,0.9789385342017441,0.7309852548900939,0.8937869466913104,0.9765212481730684,0.6599903608802437,0.6040337372486632,0.9735793378021427,0.7239595003938364,0.5509501383715704,57912556742,Left hand
