Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.93372344970703,165.5112762451172,36.84400939941406,-0.029694950208067894,0.3940706253051758,-0.91860032081604,0.9982746839523315,-0.03488028794527054,-0.04723383113741875,4.587856769561768,-0.7572075724601746,-2.9671695232391357,0.6781770321966601,0.6044816121975285,0.5925353142159007,0.5681373096092708,0.6291764604856054,0.5958541546097004,0.9999195688447735,0.5723664260338877,0.9352569360614322,0.9704476503948839,0.6397710247949331,0.7286760749866453,0.9052832729095985,0.5794501996357797,0.9667227056285773,0.7707299721556681,0.592475858159507,0.7186576921567255,0.9212971834027387,0.586152074766934,0.9648367993433575,0.7882789924915458,0.542000888315257,0.6821960733730108,0.9745520832397592,0.6633820397091786,0.9480928758645902,0.7778440833230338,0.5442976000330653,57160078471,Left hand
-96.87283325195312,165.45980834960938,36.80021667480469,-0.02933439239859581,0.3938133716583252,-0.9187222123146057,0.9982262253761292,-0.03609482944011688,-0.04734509065747261,7.0306172370910645,-5.942704677581787,-5.056519508361816,0.6788438437329392,0.6049674352091883,0.5916887058617708,0.5679090722650301,0.6289961638618816,0.5957843682685511,0.9998353907576698,0.5726540577290067,0.9333752852445146,0.9712706512855193,0.6410260601335849,0.7295256631292838,0.9046449347621162,0.5792832197066231,0.9666713430017114,0.7702808721141021,0.5930054407726452,0.7194355726587397,0.9204647015660573,0.5855449173962956,0.9649723492151245,0.7883152010078173,0.5419936390291074,0.6828768589414357,0.9741067276709061,0.6624205021654297,0.9482202653636148,0.7781629520898931,0.5442995329848132,57160087132,Left hand
-96.82262420654297,165.43569946289062,36.76228332519531,-0.028949253261089325,0.39347517490386963,-0.9188793301582336,0.9981946349143982,-0.037017203867435455,-0.04729928821325302,5.752625465393066,-2.762047052383423,-4.346364498138428,0.6793740843755403,0.6054805333233841,0.5912539729381161,0.5676256041027612,0.629441028208287,0.5956390134521792,0.9997250061577553,0.5725849323926824,0.9316382052359141,0.9724546088036875,0.6419868434607052,0.7301582079768592,0.9041828533660764,0.5792145883376049,0.9666252090356217,0.7698627201442153,0.5934930054734544,0.7200069098170676,0.9198220692478893,0.5850774965751148,0.9650934700883061,0.7883508353791999,0.5419900110434591,0.6833593835473503,0.973772332562383,0.661734135927682,0.9483299176470112,0.7783593084733941,0.5443046963655607,57160095859,Left hand
-96.73462677001953,165.3795623779297,36.73650360107422,-0.02875431440770626,0.3932444751262665,-0.9189842343330383,0.9981266856193542,-0.0383734256029129,-0.04765107482671738,10.224130630493164,-6.522116184234619,-2.995189905166626,0.6799313570385573,0.6059627326799937,0.5905755969943282,0.5673483742922575,0.6296304600661987,0.5958667076716291,0.9996438917445568,0.5724166282032052,0.9301385256389975,0.9732510959690179,0.6431790358171575,0.7308480050741238,0.90376575482136,0.5791256310259175,0.9665180681235636,0.7695368764550193,0.5936370901147006,0.7207468876969473,0.9190636491812111,0.5844901923967865,0.9651900919426274,0.7884499137569598,0.5419766288212461,0.684033426100734,0.9733553590267476,0.6608050667263115,0.9483979568484718,0.7786998531764233,0.5442991391724336,57160104466,Left hand
-96.6451187133789,165.30950927734375,36.7203369140625,-0.028472578153014183,0.392955482006073,-0.9191166162490845,0.9980556964874268,-0.03982635587453842,-0.04794517159461975,10.33984375,-8.09200382232666,-1.867706060409546,0.6803777469415342,0.606412486040829,0.590335090869995,0.5670785526714012,0.6305215196725122,0.5964363995334533,0.9996414760759463,0.5721390647366023,0.9293115445809103,0.9734708161906843,0.6443634804182778,0.7311996203131695,0.9036736489312942,0.5791659920531614,0.9663879131096064,0.7693622204287254,0.5932237311892146,0.7212680179025553,0.9185129159826928,0.583999807584091,0.965264319199249,0.788641791174689,0.5419637990324119,0.6845651236397734,0.9730437779100873,0.6600560138451785,0.9484451556943011,0.779059601294116,0.5442896162146582,57160113123,Left hand
-96.56513214111328,165.22015380859375,36.73017120361328,-0.028253233060240746,0.3924880623817444,-0.9193230271339417,0.9979867339134216,-0.041167452931404114,-0.048246461898088455,9.093347549438477,-10.159486770629883,1.1180565357208252,0.6806201050564811,0.606838279855711,0.5904113202035365,0.5667447676774837,0.6319298673744317,0.5967287996697308,0.9996426132704047,0.571919601141483,0.9289395691399512,0.9736624203924309,0.6449635065897703,0.7312677272526052,0.9039149793816477,0.5793410596231923,0.9661979988165226,0.76933664434806,0.5929615173294185,0.7215755696965221,0.9182514933238548,0.5836904981916224,0.9652662853554892,0.7888872373296997,0.5419533370935392,0.6849581520544247,0.972871767275792,0.6596983738579739,0.9484392889991318,0.7792456258939544,0.544276387035849,57160121919,Left hand
-96.50068664550781,165.1612548828125,36.74673843383789,-0.028149528428912163,0.39175572991371155,-0.9196385145187378,0.9979255795478821,-0.042273569852113724,-0.04855391010642052,7.489494323730469,-6.8452959060668945,1.9254074096679688,0.6807558770606411,0.6072480090370344,0.590644159194881,0.566415931847009,0.6332973908965556,0.5972325601517974,0.9996679718632203,0.5716502268270398,0.9286506454678264,0.9737232133168321,0.645446283335141,0.7314138817062319,0.9041002702889607,0.5794151495395626,0.96599997248195,0.7694311480048286,0.5925581943318887,0.7219988962398833,0.917890716408806,0.5832873387914355,0.965269588199513,0.7891839263443717,0.5419365350348981,0.685408708612466,0.9726950684660115,0.6592359107022624,0.9483921924432792,0.7795624873069934,0.5442713126696874,57160130524,Left hand
-96.44496154785156,165.08895874023438,36.76986312866211,-0.028043221682310104,0.39120054244995117,-0.9198781251907349,0.997872531414032,-0.043227020651102066,-0.04880428686738014,6.467965602874756,-8.391680717468262,2.6840696334838867,0.6807797136142891,0.6074262559793309,0.5913832601674774,0.5663019991093338,0.6349845847925374,0.5977921907676523,0.9997134064797335,0.5714466723146104,0.9286061837384064,0.9735258799060605,0.6457887109197635,0.7315195032077304,0.9041351119337279,0.5792295092720037,0.965920879982405,0.7698264477281455,0.592086223481974,0.7224012108295834,0.9174202923030734,0.5827248308149582,0.9653618289454573,0.789659956548266,0.5419184683106116,0.6858248603976724,0.9724411669737815,0.6584242540239709,0.94847512395038,0.7801752435147682,0.5442696970959333,57160139139,Left hand
-96.37979125976562,165.04103088378906,36.777618408203125,-0.02784319967031479,0.3905402421951294,-0.9201647043228149,0.9978196024894714,-0.044246990233659744,-0.04897245019674301,7.506318092346191,-5.519761085510254,0.8935798406600952,0.6808508550958378,0.607555325116834,0.5921519888109391,0.5662559713928592,0.6366928644755525,0.5987015774974985,0.999819074394674,0.5716852004142817,0.9291986343567384,0.9721342554748608,0.6463942627939414,0.7314565008117422,0.9044452825811095,0.5792135972731794,0.965756519691823,0.7702385715869404,0.5911561659101491,0.7226823885494063,0.9170623460423747,0.5821614145844644,0.9654410700065795,0.7902776330054452,0.5419007111683559,0.6862197987171634,0.9721434773054333,0.6574385221201468,0.9486514882165527,0.7809596526660414,0.5442547735297227,57160147821,Left hand
-96.35530090332031,165.00831604003906,36.809329986572266,-0.027764949947595596,0.3878333866596222,-0.9213111996650696,0.9977753162384033,-0.04513059929013252,-0.04906738921999931,2.8266077041625977,-3.776026487350464,3.659741163253784,0.6806192527751905,0.6083383848393539,0.5935558357351979,0.5656815201362531,0.6387267371861105,0.6001842685810606,0.99995843420233,0.5706457610976242,0.9307499749811659,0.9709168660151714,0.6472842652385823,0.7322023914229729,0.9034490474312308,0.5791728097523384,0.9660071155624532,0.7691634353548222,0.5900724516636076,0.723324131687952,0.9159063964344029,0.5813267820412045,0.965821721449824,0.790283413375622,0.541898595920719,0.6868201648845141,0.9716617715377973,0.6559439003221432,0.9486631787403969,0.7817271769428114,0.5442131931144282,57160156485,Left hand
-96.30917358398438,164.94557189941406,36.81922149658203,-0.02764345146715641,0.3871668577194214,-0.9215951561927795,0.9977815747261047,-0.04516936093568802,-0.04890455678105354,5.3033127784729,-7.2129106521606445,1.13738214969635,0.6808925195727061,0.6082704968223621,0.594844085530352,0.5660338207640849,0.6403769752373195,0.6018562986554029,0.9999993958062431,0.5708413802107457,0.9323136091125263,0.96825070517647,0.6481245458357425,0.7320060678404736,0.9037629170071516,0.5789950804151741,0.9659144831070758,0.7698811331845886,0.5884030530288828,0.7235250718966401,0.9155648056364938,0.5807464808778335,0.9659382516994256,0.7909931330400894,0.5418833993364318,0.6873552698435605,0.9711198725302179,0.6548708563396453,0.949112978964473,0.7822303392198382,0.5441657887393503,57160165183,Left hand
-96.24200439453125,164.86697387695312,36.83945846557617,-0.027517013251781464,0.3863625228404999,-0.9219364523887634,0.9977987408638,-0.04505222663283348,-0.04866163432598114,7.746572971343994,-9.064940452575684,2.333951473236084,0.681428602338719,0.6081732990398425,0.5956034820647947,0.5665191568542823,0.6411752454568973,0.6038697058765108,0.9998899380183666,0.571226944076614,0.9346925968134059,0.9644137003532295,0.6493056519193459,0.7315060946358635,0.9042943800641446,0.5788824877917722,0.9658480743275581,0.7707388181732929,0.5863134672694751,0.7233913703505714,0.9153856478598238,0.5802130455958181,0.9661292190817415,0.7918118020049868,0.541872016230826,0.6876039235047795,0.9706779473866533,0.65394274318835,0.9496328623607493,0.7827496656766465,0.5441211685230348,57160173854,Left hand
-96.1810302734375,164.78704833984375,36.826942443847656,-0.027311816811561584,0.38590070605278015,-0.9221359491348267,0.9978227615356445,-0.04487452283501625,-0.048332855105400085,6.970972061157227,-9.137389183044434,-1.4308428764343262,0.6818418897475111,0.6080385876853233,0.5964670720645527,0.5669837733140869,0.64205253257596,0.6058269815543601,0.9995451725829453,0.571349897704105,0.937720725484304,0.9603539646556095,0.650284941330395,0.7310784534492729,0.9044634457204558,0.5784343778021265,0.965977715473329,0.7717950602194622,0.5843936229532606,0.7232538526685517,0.9149327807171824,0.5794116212959826,0.9664942351002304,0.7927880328624981,0.5418603500365833,0.6876548885761116,0.9701772410105428,0.6526197667825414,0.9503043431907204,0.7836013639426471,0.544106780150897,57160182601,Left hand
-96.09813690185547,164.67745971679688,36.825958251953125,-0.02736244723200798,0.3854878842830658,-0.9223070740699768,0.9978190064430237,-0.04491237550973892,-0.04837428405880928,9.580876350402832,-12.667452812194824,-0.11393313109874725,0.682175276953177,0.6079489152818726,0.5973193898026284,0.5673528574318818,0.643046996075849,0.6082370657556642,0.9988121257772763,0.5718439291102135,0.9413104701322588,0.9546905769133085,0.6514254770695372,0.7305446301615681,0.9048566374565801,0.578155693944106,0.9660184856440447,0.7728002567886033,0.58209371337089,0.7230654953636688,0.9146554454956504,0.5788010890804026,0.9667750529742998,0.7936440566509528,0.5418483064349613,0.687740318218776,0.9697906962054852,0.6516545668466492,0.9508232456352688,0.7842588127145292,0.5440800520798745,57160191253,Left hand
-96.04415893554688,164.61578369140625,36.848663330078125,-0.02745378576219082,0.3848554491996765,-0.9225684404373169,0.997839093208313,-0.04456307739019394,-0.04828346520662308,6.277637004852295,-7.1726861000061035,2.640662908554077,0.6824364667203693,0.6079306172443298,0.5983941301028072,0.5676456126304612,0.644367947710562,0.6109808343215795,0.9975902687947379,0.572842333487548,0.9452202221992544,0.9474000082091377,0.6524901165738004,0.7302264922230864,0.9050825902122938,0.5779037946618892,0.9660501834226382,0.7735589496833906,0.5797530437609715,0.7228930832938223,0.9144061815145025,0.5782157064185963,0.9670206523080039,0.7944672235841914,0.5418455877083805,0.6877496899047588,0.9694367292238141,0.6506892414435177,0.9513313512421135,0.7849596593837673,0.5440679843878845,57160199851,Left hand
-96.02215576171875,164.58702087402344,36.85654067993164,-0.027542775496840477,0.3820437788963318,-0.9237337112426758,0.997819185256958,-0.04494530335068703,-0.048340536653995514,2.5372846126556396,-3.3168087005615234,0.9086124897003174,0.6822237494491569,0.6085353223014205,0.6000132742388447,0.5672622718065674,0.6462475299798823,0.614272618492188,0.9956059583211769,0.5729502841670552,0.9496051727096567,0.9397515681276769,0.6538982547264753,0.7305251529173257,0.9042647018218521,0.5777782683353068,0.9664344291262104,0.7728672514598408,0.5773235352481072,0.7229236671080854,0.9135330256387374,0.5773479068491245,0.9675186583977139,0.7949317573822292,0.5418557085065092,0.6877906576848878,0.9691713074450069,0.6492848694216307,0.95142216442057,0.7860651680553113,0.5440306498482363,57160208522,Left hand
-95.93547058105469,164.46109008789062,36.85429000854492,-0.027568096294999123,0.3813571035861969,-0.9240166544914246,0.9978343844413757,-0.044726282358169556,-0.04822973906993866,9.888148307800293,-14.364465713500977,-0.2566683292388916,0.6826886871181138,0.6084256771420592,0.6008662939348322,0.5677583530679529,0.6469512551573244,0.6181292461494255,0.9928111256722034,0.5749097717282625,0.9540388928551805,0.928216663670595,0.655799411607378,0.7301585577186177,0.904737509265305,0.577520949881029,0.9663319404003664,0.7739337728440788,0.5743570687574722,0.7228416440323585,0.9133260204581325,0.5767484691454609,0.9676889995519978,0.795885943489109,0.541846213947518,0.6880276482247462,0.968736407194688,0.6483764744954447,0.9519272020296141,0.7866559458920215,0.544001048825684,57160217289,Left hand
-95.86502838134766,164.36805725097656,36.863277435302734,-0.027706874534487724,0.3807774782180786,-0.9242514967918396,0.9978442788124084,-0.044490717351436615,-0.04824250936508179,8.18525218963623,-10.8095121383667,1.04436457157135,0.6831322097597803,0.6084289168283431,0.6016171303387127,0.5681236013423653,0.6477086952880095,0.623015675311722,0.9883929038995318,0.5777148932391484,0.9594092489375317,0.9123934912385547,0.6580816278955339,0.7299642403335609,0.9049423633758732,0.5771475607913908,0.9663078443881692,0.7749020307500787,0.5709855950355323,0.7228114474880472,0.9130725384953088,0.5761582957655753,0.9678509128171116,0.7967377102369747,0.5418394954678191,0.6881414416336897,0.9683938567167416,0.6475076205065764,0.9523418568022911,0.7872953551647167,0.5439948470092009,57160225895,Left hand
-95.78656768798828,164.25669860839844,36.8575553894043,-0.027539797127246857,0.37981513142585754,-0.9246523976325989,0.9978494048118591,-0.044596340507268906,-0.04803852364420891,9.050371170043945,-12.84603500366211,-0.6599425077438354,0.6833967663912843,0.6084227866877003,0.6024320212818266,0.5683380879160164,0.6489961718841549,0.6278322280201104,0.982765498020723,0.5820909508027504,0.9649868101426111,0.8926980716004387,0.660154867930994,0.7296821879085018,0.9054654852141507,0.5770588046517758,0.9661256203363817,0.7757137619098545,0.5678920209214363,0.722694003846287,0.9130231639618669,0.57565466660527,0.9679257668555596,0.797669203504964,0.541834154876962,0.6881578026420969,0.9681868343395621,0.6467582165123793,0.9526667688476389,0.7880475505363386,0.5439965349869553,57160234564,Left hand
-95.77571105957031,164.2294158935547,36.86423873901367,-0.027406498789787292,0.3768068253993988,-0.925886332988739,0.9978407025337219,-0.044994812458753586,-0.04784785211086273,1.251816749572754,-3.1469197273254395,0.7705873847007751,0.6830410232794167,0.608963197459112,0.6040154106441903,0.5679165664930296,0.6507172373114919,0.6326826672013557,0.9760986417027706,0.5860789539473049,0.9702557832537093,0.8728176013079446,0.6619141345194003,0.730136250715391,0.9047611818489891,0.5771402139455359,0.966352112954212,0.7747646412971007,0.5652628184279789,0.7228279960395299,0.9123733580979927,0.5750791621970717,0.9682198578847946,0.7978763334665683,0.5418479324532006,0.6882226233848187,0.9680855751639947,0.6458641706047945,0.9525562606547583,0.7888387345110806,0.5439772355123451,57160243236,Left hand
-95.72492980957031,164.1582489013672,36.8587760925293,-0.027122199535369873,0.3762713074684143,-0.9261124730110168,0.9978573322296143,-0.04499116912484169,-0.04750284180045128,5.81276798248291,-8.144953727722168,-0.6253244876861572,0.6832998211322183,0.6088545509159362,0.6042446541422944,0.5681531923680643,0.6511752155018312,0.6378537935725902,0.9684204003653596,0.591785794555567,0.9750572572043231,0.8494413970043151,0.664234123506423,0.7300138372069576,0.9051371283916432,0.576938302058291,0.9661767978132021,0.7756125327300999,0.5624826694644813,0.7227744702065672,0.9123695368166458,0.5746368918684038,0.96823460452043,0.7987669862226288,0.5418474780313837,0.6882500730143108,0.9679370062673316,0.6453311075455453,0.9528169840846411,0.789438806586269,0.5439896066970681,57160251972,Left hand
-95.67845916748047,164.08836364746094,36.863792419433594,-0.026675811037421227,0.3757149875164032,-0.9263512492179871,0.9978827834129333,-0.04497809708118439,-0.04697816073894501,5.371715545654297,-8.07722282409668,0.5795601010322571,0.6836788253836562,0.6086973457541155,0.6042153076908211,0.5685267830518353,0.6509154297988203,0.642866090293768,0.9599133930560683,0.598122112598063,0.9795578560613712,0.824937887939756,0.6665792837829884,0.7297684291537481,0.9056332745625227,0.5768795471598056,0.9659905669329089,0.7763312200503437,0.5599593680250836,0.7225556416162193,0.9125478176759662,0.5744090212551112,0.9682224096543761,0.7994271778068146,0.5418491240677079,0.6879984377018735,0.9679650296497391,0.6451644161533503,0.9530147279146882,0.7897927339617308,0.5440213347566297,57160260624,Left hand
-95.61590576171875,163.969482421875,36.853721618652344,-0.02614029124379158,0.3749092221260071,-0.9266929030418396,0.9979143142700195,-0.0449470654129982,-0.04633340612053871,7.232981204986572,-13.748149871826172,-1.1642789840698242,0.6839629177779392,0.6086039007897419,0.6045152525767031,0.5688177327961738,0.6511649488405087,0.6480764849965874,0.9508011177269942,0.6043005310590754,0.9833946360991039,0.8009584283800574,0.6690704496268125,0.7294513317507089,0.9061082332201169,0.5768092805145516,0.9658567800063486,0.7770472815236513,0.5574999181284555,0.7222941802536723,0.9126847873605517,0.5741175916107218,0.9682620038050319,0.8001806483549507,0.5418526147715548,0.6877456636100836,0.9680075513397286,0.6449041129772937,0.9532042411303591,0.7903202788444053,0.5440481044288246,57160269272,Left hand
