Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.15476989746094,128.2092742919922,34.203956604003906,0.4881076216697693,-0.04515534266829491,-0.8716145753860474,0.8195672035217285,-0.3196694254875183,0.47552186250686646,12.789875030517578,-0.2826870083808899,3.0625457763671875,0.6076273134306033,0.6801350189575552,0.8855141943091599,0.6241633685982815,0.6610780958990656,0.630069043116188,0.9775811090570404,0.8636825522879168,0.8230030640480798,0.7616101959788153,0.5423606940561346,0.981287901018313,0.5596243167103211,0.6182590059633459,0.9999945720449882,0.6920698015293437,0.8136662940777456,0.9906684499656601,0.5756533516764649,0.6646272399068734,0.9999522441634312,0.6953625567198282,0.5420375494048589,0.9758445616277275,0.6459541557681663,0.6582557791088962,0.9999690765156254,0.6694319832665891,0.5449655396651235,56721977611,Left hand
-83.06867980957031,128.21714782714844,34.23555374145508,0.4900020360946655,-0.045570772141218185,-0.8705293536186218,0.8187659978866577,-0.3186992406845093,0.4775489866733551,10.007302284240723,0.9152376055717468,3.673020362854004,0.60796806669023,0.6799513660570444,0.8848586840657525,0.6243289595306578,0.6608661434299179,0.6283098715338034,0.9759591496826522,0.8778293677811538,0.8216579559680868,0.7493139713633421,0.5420352519892191,0.981250963569659,0.5598711178669288,0.6182422029696808,0.9999886060177196,0.6927818650214734,0.8158795398731477,0.9905375295751778,0.5755372166261202,0.6642794892850095,0.9999508250054772,0.695485938009033,0.5420002217484716,0.9757623075405054,0.6453231599465198,0.657692915484763,0.9999668373961399,0.6698193104475045,0.5449758925844806,56721986214,Left hand
-82.99982452392578,128.2157745361328,34.26245880126953,0.491577684879303,-0.046057041734457016,-0.8696149587631226,0.8180654644966125,-0.3179064691066742,0.47927483916282654,7.940049648284912,-0.15963397920131683,3.1025376319885254,0.6082990545872271,0.6797733197895888,0.8843212472740772,0.6245137711811423,0.6607688896999016,0.6267933416767778,0.9747610134475575,0.8917411261767839,0.8210475932980237,0.7358630865718748,0.5417737202564923,0.9812328443154041,0.5600344322179636,0.6184672547149677,0.9999834252301141,0.6935496265834965,0.8178400935466116,0.9904560280497948,0.5753918623019285,0.664131311985918,0.9999476818938753,0.695595364939244,0.5419793994055971,0.9757599956531816,0.6446914101655731,0.6573064910137126,0.9999663564430594,0.6701097997803055,0.5449844276695266,56721994886,Left hand
-82.92811584472656,128.2118377685547,34.27366256713867,0.4926795959472656,-0.046788290143013,-0.8689520359039307,0.8176249861717224,-0.31696948409080505,0.48064517974853516,8.23134708404541,-0.45075634121894836,1.286023736000061,0.6085284279615052,0.6795726815273788,0.8837934518173236,0.6246040452733894,0.660635543028967,0.6256138044092827,0.9743047796071516,0.9040873737843774,0.8216423192781162,0.722219481170418,0.5415848688630805,0.9812358562861739,0.5600984825422648,0.6187956616595915,0.9999807167925073,0.6941641758670346,0.8194245312025215,0.9904003010216721,0.5752291637829561,0.6641202410262359,0.9999419732279992,0.6956665199217569,0.5419638193419213,0.9757977490579768,0.6440827292094744,0.6570604426327822,0.99996787644202,0.670313154174552,0.5449793881576201,56722003598,Left hand
-82.84518432617188,128.19869995117188,34.29060363769531,0.49372780323028564,-0.04729636386036873,-0.8683294057846069,0.8173484802246094,-0.31571871042251587,0.4819369316101074,9.422380447387695,-1.493757724761963,1.9250935316085815,0.6086712880839389,0.6793079116700087,0.8833442674651506,0.6245874782431238,0.6606077716235004,0.6241989041894241,0.9738009100853661,0.9167514820394277,0.8224887150752654,0.7078354860213069,0.5413872041238281,0.9812396000882229,0.5600955608150171,0.6190002709688972,0.9999807014272973,0.694426629837916,0.8213360267539109,0.9903395925079649,0.5750915757319647,0.6641072568619233,0.9999357637272998,0.6957129654333525,0.5419476608389576,0.9758094997306982,0.6436038325637372,0.6567843496906288,0.9999688424412602,0.6704018766334918,0.5449735087768046,56722012399,Left hand
-82.76046752929688,128.1857452392578,34.3054084777832,0.4948909878730774,-0.047309983521699905,-0.8676662445068359,0.8170303106307983,-0.31466060876846313,0.48316681385040283,9.90014934539795,-1.512839436531067,1.7299106121063232,0.6087897744687435,0.678909844640929,0.882866528009953,0.6244441914529169,0.6607114555053382,0.6224063716932406,0.9731165145165763,0.9304176766226304,0.823443147470404,0.6919259010735012,0.5411723653274664,0.9811564609349935,0.5601566216648333,0.6189137652864514,0.9999815443820341,0.694437612333834,0.8235466372494824,0.9902388346789008,0.5750081246340931,0.6639735272552704,0.9999250087484953,0.6955450909161137,0.5419363671550748,0.9757453068475872,0.6432312591507161,0.6565136640801412,0.999972558904934,0.6703779907556475,0.5449659533565433,56722020956,Left hand
-82.73368835449219,128.17767333984375,34.30724334716797,0.4937894940376282,-0.04921691119670868,-0.8681875467300415,0.8187742829322815,-0.30995482206344604,0.48325634002685547,3.0953402519226074,-0.9337629675865173,0.21208098530769348,0.6088961371755417,0.6773452182694052,0.882225641986037,0.6234355095708332,0.6622123012030381,0.6225763245143239,0.9725007376359458,0.9456329026448289,0.8236429180294756,0.6732875798738794,0.5410889683953518,0.9808055345417686,0.5603178001476432,0.617259508517498,0.9999808458085313,0.6932898774480905,0.8228673836638839,0.9898704566053719,0.5747299594325692,0.6620173788982024,0.9999054018462854,0.6940412932907863,0.5418809169448611,0.9747942215617316,0.6424053614243945,0.6542883878176482,0.9999877633103278,0.6691270375081504,0.5450621179050198,56722029608,Left hand
-82.63845825195312,128.15980529785156,34.33046340942383,0.49519437551498413,-0.04973040148615837,-0.8673577308654785,0.8177668452262878,-0.31039372086524963,0.48467838764190674,11.034635543823242,-2.069915771484375,2.6906750202178955,0.608844061594781,0.6764988574317106,0.8810889036479482,0.6229721339493787,0.6620824955918669,0.6205918620364955,0.9719448441341882,0.9596629584197793,0.8252159663148383,0.6543153036686018,0.540900211145688,0.9807062703080087,0.5603427649704573,0.6172460695989848,0.9999833282537454,0.6933042699789294,0.8253407914953031,0.9897401931837762,0.5746987732792802,0.6617137084618716,0.9998977866674523,0.6939167371271586,0.5418645470894976,0.9746607456360994,0.6422004132665742,0.6539285341075587,0.9999877622427327,0.6692310347049477,0.5450500634324863,56722038238,Left hand
-82.51866149902344,128.11068725585938,34.34292221069336,0.4967653453350067,-0.05006198212504387,-0.8664398193359375,0.8168233036994934,-0.31041446328163147,0.4862535893917084,13.80183219909668,-5.659451007843018,1.435154676437378,0.6086351212408179,0.6760364658327395,0.880527382885662,0.6229182119660454,0.6619334578776135,0.6184863730990802,0.9720074365204572,0.9717697172210851,0.8280183501728027,0.6354372055448192,0.5407474805955168,0.9805937531394462,0.5602520517150938,0.6172466910386286,0.9999907012264082,0.6928772508267026,0.8279241454182147,0.9896119404096655,0.5747194029955065,0.6615201949641223,0.9998814025649987,0.6935735290347402,0.5418571354967731,0.9746016702040138,0.642145353369785,0.6537986474429281,0.9999890128146206,0.6690837681949152,0.5450072450065921,56722046918,Left hand
-82.40947723388672,128.0834503173828,34.361900329589844,0.49806177616119385,-0.05005435273051262,-0.8656956553459167,0.816249430179596,-0.30991652607917786,0.4875331521034241,12.603666305541992,-3.14298677444458,2.1909897327423096,0.6083834901990667,0.6756369039354332,0.8802725853997773,0.622905343706491,0.6619994323257727,0.616563683457242,0.9720485598767045,0.9817114502182805,0.8306103374650818,0.6182426084270106,0.54063075176528,0.9805648341746723,0.5601176298631741,0.6174031405213108,0.9999949717170503,0.6926349720564965,0.830489251885465,0.9895310533903754,0.5746718183855308,0.6614204369192291,0.9998692842544851,0.6934009961518007,0.5418434797031759,0.9746008236513496,0.6420522482872231,0.6536874846905313,0.9999887377791531,0.6690801624581518,0.54497035202972,56722055581,Left hand
-82.26799011230469,128.05810546875,34.387699127197266,0.49951061606407166,-0.04998991638422012,-0.8648642301559448,0.8154913783073425,-0.30976012349128723,0.48889926075935364,16.247426986694336,-2.911118745803833,2.9626476764678955,0.6080818951025855,0.6752073425131395,0.8802696495730015,0.6228822647278596,0.6623402803145957,0.61449257295539,0.9716025947657039,0.9895205860139553,0.8324217929177259,0.6033046423615355,0.5405308005674265,0.9804125003510592,0.5600423600243475,0.6172541247651163,0.9999985942206246,0.6921127018991823,0.8329867874400843,0.9893867321342511,0.574696355824195,0.6612164963688103,0.9998535743212514,0.6931751722402542,0.5418364938837118,0.9745094142704781,0.6420655703281688,0.6534830890817376,0.9999883150336222,0.6690592869139291,0.544927547256465,56722064289,Left hand
-82.11634826660156,128.0023956298828,34.41752624511719,0.50095134973526,-0.049848105758428574,-0.8640387654304504,0.814919114112854,-0.3090475797653198,0.4903023838996887,17.531587600708008,-6.440145969390869,3.4479641914367676,0.6077321642691939,0.6746592428136161,0.8803190698867235,0.6229398747763706,0.6628595723189249,0.6125301676716746,0.9706893399852596,0.9947687161030472,0.8332376214259337,0.5916029596482248,0.5404620610408838,0.9802279625595093,0.5599626386561801,0.6172204698924324,1.0000000422017379,0.6916877786978958,0.8352954354448514,0.9892148460304659,0.574708627190329,0.6609053279279917,0.9998337978592231,0.6928417574261923,0.5418308130321758,0.9743803876111009,0.6420864337575797,0.6531324746903943,0.9999874935112407,0.6689202270632263,0.5448851059325062,56722072939,Left hand
-81.96124267578125,127.96121215820312,34.45685577392578,0.5025655627250671,-0.04976136237382889,-0.863105833530426,0.8141729831695557,-0.30853626132011414,0.491861492395401,17.846004486083984,-4.73847770690918,4.525624752044678,0.6074001362725949,0.6739578383693482,0.8802541682394589,0.6228951811718804,0.6634776121229192,0.6106028782492169,0.9695902705176771,0.9979809994042429,0.8336477585158497,0.5822202013755817,0.5404164007878882,0.9799944795050309,0.5598854051924724,0.6170720322518308,0.9999977490492735,0.6910571453840961,0.837453121489128,0.9890388485523942,0.5747780217305151,0.6605144419638558,0.9998078291356519,0.6922364127696731,0.5418341442123388,0.9742409741141987,0.6422108866894105,0.6527822941963813,0.9999881678583553,0.6684624295155915,0.544841245878979,56722081630,Left hand
-81.80775451660156,127.94406127929688,34.49087142944336,0.5035948157310486,-0.04896659031510353,-0.8625511527061462,0.813953697681427,-0.3077852427959442,0.49269428849220276,17.785747528076172,-1.9879814386367798,3.9411749839782715,0.6071272422199889,0.6734505113295298,0.880357469232845,0.6229285175367458,0.6640611836521259,0.6090624088229395,0.9678775073984385,0.9995586848982346,0.8324745275450167,0.5755038433228049,0.5403915167550511,0.9798223644509559,0.5597833082267267,0.616936254749517,0.9999925448781981,0.6904748699801747,0.8392361292292546,0.9889176849755698,0.5748116701330611,0.6602438050040831,0.999789801241267,0.6918534598362276,0.5418422978207486,0.9741563040720445,0.6424205990295105,0.6525157060171676,0.9999857611803156,0.6682381996724526,0.5448132828426363,56722090260,Left hand
