Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.31758689880371,157.8520965576172,78.9549560546875,0.35441091656684875,-0.16775254905223846,-0.9199195504188538,0.13548673689365387,-0.9641831517219543,0.2280222773551941,0.14200979471206665,6.755831718444824,2.8447325229644775,0.616167888971077,0.6556476468855047,0.8135682010730482,0.5834722556515343,0.6315940905460411,0.5528339629358352,0.7056282498484636,0.9644737589947024,0.6790062439319721,0.6959268174608448,0.6323300765674525,0.9005552536845841,0.8015273564234018,0.6271650934620963,0.9228783054343327,0.608061785922431,0.8925323468786777,0.9366244156329125,0.7169428518260692,0.5519370888303327,0.9536382874445496,0.7615013103043219,0.5469010604883454,0.9209137154252344,0.7609254782289383,0.5669708823137545,0.9478630443352242,0.716528984641206,0.5475113393483653,57684274920,Left hand
-29.308671951293945,157.88250732421875,78.9768295288086,0.3547142446041107,-0.1670202910900116,-0.9199358820915222,0.1347057968378067,-0.9645206332206726,0.2270555943250656,1.0294134616851807,3.510430335998535,2.525911569595337,0.6162057663130984,0.6556151069009624,0.8145232962131506,0.583342469203816,0.632569816461673,0.5528847648147802,0.7066733601273705,0.961832807359804,0.6801347550600102,0.6905118893273111,0.6324677361937677,0.9009000358569027,0.8005989488793578,0.6269270224735135,0.9232794956649681,0.6076365329122235,0.8929678483407468,0.9368974748642195,0.7165848890723496,0.5521192227586855,0.9536565026673719,0.761809703336056,0.5468668914968232,0.9211932104097387,0.7604319370676091,0.5669924768477828,0.9480303943334872,0.7167627848142273,0.5475484675247296,57684283581,Left hand
-29.3171443939209,157.9712371826172,79.01226043701172,0.35504046082496643,-0.16638153791427612,-0.9199258089065552,0.13429616391658783,-0.9647507071495056,0.22631965577602386,-0.9466291069984436,9.914375305175781,3.9593303203582764,0.6163040511762778,0.6556139580931692,0.8156125556513985,0.5832304001710921,0.633684478254943,0.5529708952870039,0.7084101645429973,0.9596407285139508,0.6818165022175725,0.6853223128717502,0.632681718950437,0.9011996502461513,0.8000359822202213,0.6268693474666127,0.9234473278632713,0.607307142022247,0.8933017716700726,0.9371099260690081,0.716414829455574,0.5522444336265042,0.953598537919079,0.7620739136591348,0.5468324796245504,0.9213860098863677,0.7600263530200506,0.5669693835184808,0.9481679968674418,0.7168782552384286,0.5475899434903059,57684292530,Left hand
-29.337247848510742,158.01441955566406,79.03435516357422,0.35533109307289124,-0.1660202145576477,-0.9198788404464722,0.13422153890132904,-0.9648402333259583,0.22598201036453247,-2.400587320327759,5.157031059265137,2.637702465057373,0.6163814810747766,0.6556771806354684,0.8168647504197354,0.5832419460236901,0.6348373281461105,0.5530276767626765,0.7099651976843991,0.9573998348097285,0.683414600251487,0.6803689242254347,0.6329295921437622,0.9013983533128316,0.7997641112852208,0.6266541130090668,0.9234852847274134,0.6073229019794212,0.8936262926756634,0.9372517125636065,0.7162338159326939,0.5523280954063328,0.9536097572195317,0.7621274872050559,0.5468150795503006,0.9214661129199174,0.7596495280058275,0.5669268839324711,0.9483605862356465,0.7168572761417475,0.5476330641317624,57684300905,Left hand
-29.327199935913086,158.11109924316406,79.07098388671875,0.3555431663990021,-0.16562727093696594,-0.919867753982544,0.1341477334499359,-0.9649415016174316,0.2255932241678238,1.104807734489441,10.629734992980957,4.0270843505859375,0.6164999221465236,0.655759969167457,0.8176251203275723,0.5832982621260396,0.6355429427999193,0.5530179235046334,0.711115139631263,0.9544764617502581,0.6848269039773507,0.674926980403261,0.6332585918522985,0.9016747760754337,0.7993701255723398,0.6265265027974154,0.9235467415369185,0.6071762887378517,0.8941585826865484,0.9375006472255958,0.7160019649817977,0.5523770213288695,0.9535583438587236,0.7619582959491071,0.5468018908219667,0.9215996472920379,0.7591652625758578,0.5668619712686946,0.948561240912933,0.7166498791695641,0.5476813680045625,57684310000,Left hand
-29.349050521850586,158.14178466796875,79.09888458251953,0.35564813017845154,-0.16607461869716644,-0.9197465181350708,0.13466736674308777,-0.9647113084793091,0.2262669801712036,-2.6276073455810547,3.6904382705688477,3.355825901031494,0.6164325115987009,0.6557670341104276,0.8183691212170264,0.5834518525314093,0.6361725265938771,0.5527040156299008,0.7100917747950259,0.9484327517261998,0.6851853727108623,0.6673558326921608,0.6336991989132472,0.9016702551808985,0.7992768961377974,0.6266684612073852,0.9236199641381087,0.6069815073658468,0.8951665984072658,0.9375793260784977,0.7157064344334471,0.5523107302682218,0.9536971618918143,0.7611753627140246,0.5468037511135817,0.9215120393161366,0.7587440600874356,0.5667841905756142,0.9488814087126549,0.7162097842808539,0.5477080586578028,57684318316,Left hand
-29.359024047851562,158.18418884277344,79.12096405029297,0.3553207814693451,-0.16695182025432587,-0.9197142124176025,0.13544319570064545,-0.9643410444259644,0.22737963497638702,-1.1319414377212524,4.811724662780762,2.5055623054504395,0.6161917931388801,0.6556317650495608,0.8189157630691788,0.5836050627499961,0.6366723251673178,0.5519553932360541,0.7056710204596014,0.9352009013495686,0.6831736673115916,0.6545374380395377,0.6337661892372345,0.9016747123463745,0.7987071886061544,0.6271669902130774,0.9240323678398649,0.606126259446682,0.8966670166250679,0.9377118349282614,0.7151009085044553,0.5521651899576704,0.9539906067465822,0.7596736885848201,0.5467968050221849,0.9214228547287923,0.7582737233677973,0.5667299823972325,0.9492528684517317,0.71573900995763,0.5477080563947059,57684327127,Left hand
-29.361469268798828,158.24737548828125,79.15092468261719,0.35489174723625183,-0.1675986498594284,-0.9197621941566467,0.13618461787700653,-0.9640395045280457,0.22821389138698578,-0.28690212965011597,7.418664455413818,3.5178232192993164,0.6159339237067317,0.6556127795422889,0.819377593889732,0.5840041627569034,0.6368949918502322,0.5512088578911497,0.7009670960576442,0.924421447670319,0.6805998621723942,0.6463964068876701,0.6336791411408548,0.9017535184129754,0.798110843045836,0.6278307899684288,0.9244023725109812,0.6051159748274252,0.8980717137630897,0.937941455763473,0.7143768677291666,0.5520087894335223,0.9542743146028877,0.7579890995546082,0.5468146655159567,0.9213990794201707,0.7578375677402145,0.5666728659864296,0.9495393517069651,0.7152918503738467,0.5477028729189686,57684335644,Left hand
-29.350561141967773,158.25497436523438,79.1574478149414,0.3544694483280182,-0.16785022616386414,-0.9198791980743408,0.13657544553279877,-0.9639132022857666,0.22851356863975525,1.2543585300445557,0.8745604753494263,0.7500277757644653,0.6157989402823034,0.6557634875464575,0.8194373759225473,0.5846041000560569,0.6365855942651161,0.5506482128581701,0.6967514373940876,0.9197337325378823,0.6778715976618612,0.6450251940889612,0.6336717534258974,0.9018998483041714,0.7974278668594132,0.6283520267571979,0.9247839967790543,0.6041878032208687,0.8991991369740271,0.9382165187986014,0.7135611993557652,0.5519201396299371,0.9545670533659673,0.7566580677539565,0.5468383546406669,0.921406426699339,0.7573504744249202,0.5665799637147128,0.9498306211708465,0.7150807445444218,0.5477076149919733,57684344340,Left hand
-29.35846519470215,158.29733276367188,79.15470123291016,0.3539174199104309,-0.16817469894886017,-0.9200324416160583,0.1372719556093216,-0.9637073874473572,0.22896380722522736,-0.9155405163764954,4.905339241027832,-0.31820473074913025,0.6156422587559511,0.6559353907231769,0.8192624111405483,0.5853293091229513,0.6360034630043881,0.549968906229301,0.6910247345357695,0.9130160066972575,0.6739815790430542,0.6430477228362457,0.6336338830800973,0.9020174446777158,0.796615516011145,0.6286121516869664,0.9252794887824684,0.6034011705160055,0.900452701209621,0.9384850030783229,0.7126701096852609,0.5518453252392072,0.9549133462629651,0.7553272882712793,0.5468596917823328,0.9213972580165346,0.7568080033704795,0.5664733556191276,0.9501728550052355,0.7149119322005407,0.5477083785531741,57684352974,Left hand
-29.362485885620117,158.33071899414062,79.19474792480469,0.35351353883743286,-0.16888917982578278,-0.9200568795204163,0.13792943954467773,-0.9634042382240295,0.22984284162521362,-0.4621904492378235,3.836921453475952,4.60235071182251,0.6154334387882417,0.6561125193961169,0.8187572675308464,0.5862337789522676,0.6350538300442395,0.5493728730894315,0.6853518175470511,0.9089837442810685,0.6700312111303367,0.6439653203304266,0.6336987267087902,0.9019809190595327,0.7964806828321226,0.6293818807742977,0.925402537098516,0.6026313880429363,0.9015640578239987,0.9385769315384805,0.712168857883451,0.5517045769956951,0.955150429597677,0.7541509373863752,0.5468826424944755,0.9212629522804013,0.756650536258375,0.5663866719795986,0.9503402219018545,0.7147062655134745,0.5476956327169133,57684361675,Left hand
-29.361881256103516,158.38499450683594,79.22517395019531,0.35348889231681824,-0.16883479058742523,-0.920076310634613,0.13778437674045563,-0.9634518623352051,0.22973032295703888,0.07006994634866714,6.276930809020996,3.5186262130737305,0.6154852000228754,0.6564844442016767,0.8179437107625219,0.5873038347937479,0.633765164254402,0.5492180988807865,0.6826559354408809,0.9142474422520434,0.6673460268936228,0.6518260745763172,0.6338113097400305,0.9020865370855609,0.7967185074299927,0.6300865243513137,0.9251397063908263,0.6021899913876211,0.9017824203254534,0.9387249623345557,0.7120109633886473,0.5516123566402994,0.9551074257248935,0.7536592426195907,0.546917193990388,0.9212630177202965,0.7566656582976082,0.5662934712604515,0.9502631133839217,0.7145826313299397,0.5477010171298177,57684370322,Left hand
-29.353870391845703,158.4199676513672,79.23674774169922,0.3535935878753662,-0.16821777820587158,-0.9201490879058838,0.1371482014656067,-0.9637424349784851,0.22889044880867004,0.9236419796943665,4.0329365730285645,1.3349292278289795,0.6155340647126586,0.6568968839934091,0.8171862339624462,0.5883466897077608,0.632467844365927,0.5491709485014574,0.6806286780901343,0.9208051653337379,0.6650405705056287,0.660849231885902,0.6338576277160026,0.9023684342635205,0.7967511701377514,0.630801472088233,0.9248774804114017,0.6016103012559046,0.9019349689941493,0.9389977447030808,0.7118095758494823,0.5515765467344597,0.9549793895402664,0.7534461677561454,0.5469542562918839,0.9213835462933713,0.756554010077007,0.5661802336479914,0.9501741998129047,0.7145663308699531,0.5477266916393391,57684378994,Left hand
-29.36369514465332,158.46365356445312,79.25872039794922,0.35380351543426514,-0.16785629093647003,-0.920134425163269,0.13657823204994202,-0.9639480113983154,0.22836512327194214,-1.1350300312042236,5.046887397766113,2.5379838943481445,0.6155595073164308,0.6572011083958917,0.816584365653647,0.5892505889661844,0.6314629253491867,0.5491594008171311,0.6788338270044791,0.9266058716914491,0.6631487553707508,0.6692465756085354,0.6340425871837057,0.9024755539797719,0.7973497922155146,0.6312943000143958,0.9243433432738064,0.6015990365061037,0.9020536972377851,0.9391275643254249,0.7118974826808949,0.5515252678764543,0.9547934408113052,0.7534053254432326,0.5469942526914626,0.9214237518240241,0.7565812740959391,0.5660574082265759,0.950039742572755,0.7145109792529728,0.5477509878035313,57684387650,Left hand
-29.363849639892578,158.4727325439453,79.24568176269531,0.3541603088378906,-0.16732724010944366,-0.9200935363769531,0.13590694963932037,-0.9642089009284973,0.22766302525997162,-0.017610911279916763,1.044455647468567,-1.4988545179367065,0.6156376290871679,0.6575410714926582,0.8162594992889959,0.590089461504669,0.6307133246528107,0.549325884993455,0.6783762510080845,0.9345693478006841,0.6619020443599019,0.6794375883667119,0.6340953506889732,0.9025363908298601,0.7981846690211669,0.6313614330245743,0.9236717116994229,0.6021117576987567,0.9016151132558355,0.939161472128104,0.7121548826707765,0.5515432248876977,0.954585113060732,0.7538700630500199,0.5470235022732957,0.9214425828327374,0.7567732249313771,0.5659758630662034,0.9498411185583203,0.7146880641128883,0.5477743629490245,57684396349,Left hand
-29.348125457763672,158.50205993652344,79.2444076538086,0.3544277846813202,-0.16697479784488678,-0.92005455493927,0.13521650433540344,-0.9644345641136169,0.22711777687072754,1.8052730560302734,3.3677282333374023,-0.14578717947006226,0.6156661973636735,0.6578316022271816,0.8161410591974629,0.5907278702204571,0.630183727673251,0.5495004594197385,0.6784797692539971,0.9409634833142416,0.6613284275479154,0.687676946568528,0.6340978695400898,0.9025715243256829,0.7990490078391091,0.6315452807190576,0.9229899975422244,0.6025394627758026,0.9012239049711982,0.9391395909865048,0.712571894252977,0.551570311778585,0.9543252531125258,0.7545113770179858,0.5470309151877325,0.9214498794229483,0.757086480716427,0.5659192762256943,0.9495804282586517,0.714952202620224,0.5477951863145307,57684405059,Left hand
-29.348066329956055,158.5067901611328,79.20384216308594,0.35459452867507935,-0.16653487086296082,-0.9200700521469116,0.13467109203338623,-0.9646545052528381,0.22650693356990814,0.006860877852886915,0.5464951395988464,-4.699573040008545,0.6155603166549906,0.6579251101855734,0.8160339011586655,0.5910725479811045,0.6298477657023265,0.549509799709291,0.6777490550883489,0.9427114782673042,0.6606543372647802,0.6908016293863648,0.6340593055353902,0.9027276925570704,0.7992580751994429,0.6315414321948515,0.922689639102241,0.6026856309481905,0.9014230744447496,0.9392233570934769,0.71277500271381,0.5515903430700013,0.9541197922043123,0.7547970880210708,0.5470237681905373,0.9215479438419635,0.75728558172257,0.5659142197685787,0.949356134156562,0.7151780277445169,0.5478008533687947,57684413691,Left hand
-29.33608627319336,158.5262908935547,79.19931030273438,0.3545057475566864,-0.16640064120292664,-0.9201285243034363,0.13430730998516083,-0.9647725224494934,0.2262200117111206,1.3824344873428345,2.251446485519409,-0.5225831270217896,0.6154254589178375,0.6580258144108093,0.816154257267843,0.591262793426183,0.6296850176768717,0.5493858055893863,0.6763779127524331,0.9422154742567962,0.6596623621057617,0.6915310674233536,0.6338711352381395,0.9029293113972546,0.7991442160209993,0.6316886760244198,0.9225859542601148,0.6024789161349745,0.9018265364479857,0.9394033977681676,0.7128401291430623,0.5516102383197825,0.95392359494301,0.754884399356693,0.5470141026360755,0.9217268758803195,0.7573415043962545,0.5659273021757003,0.9491764897498117,0.7153155555782948,0.5478049057473765,57684422356,Left hand
-29.342815399169922,158.5620880126953,79.17951202392578,0.35425853729248047,-0.16682982444763184,-0.9201460480690002,0.13383500277996063,-0.9647842645645142,0.2264499068260193,-0.7740432620048523,4.11756706237793,-2.2779695987701416,0.6152434884687165,0.6582318676509088,0.8162958596548674,0.5916090384237251,0.6293441488279354,0.549217722027268,0.6753804032262176,0.9426322482861202,0.6590729735856503,0.693105016219946,0.6335931927570386,0.9028413325811696,0.7994838053413885,0.6317763147431614,0.9223969189378891,0.6026247483758095,0.9019500339788848,0.9393620014135747,0.7129218450472642,0.5516139846392258,0.9539111086945499,0.7549455218268822,0.5470235062746509,0.9216994355191354,0.7575188768392903,0.565917279652523,0.9490742858233643,0.7155440320857653,0.5478055400162055,57684431048,Left hand
-29.352336883544922,158.59112548828125,79.16251373291016,0.35408517718315125,-0.16747362911701202,-0.9200958013534546,0.13354073464870453,-0.9646996259689331,0.22698348760604858,-1.0941821336746216,3.337698459625244,-1.953080177307129,0.6149443881989562,0.6582968753399705,0.8163065299362874,0.59180423854157,0.6289904436123501,0.5489876708763767,0.6732909682672645,0.9419732912767254,0.6576843593172469,0.6943529434883288,0.6332577046375861,0.9027521943112002,0.7997720709667504,0.6316822260389583,0.9222422354843338,0.6028882226771597,0.902255636664453,0.9393030410996315,0.7129874999108511,0.5515648054410861,0.9539259274922911,0.7546942813035707,0.547032207455569,0.9216504676651617,0.7577395954307292,0.5659288722483454,0.9489560356084659,0.7155528921038397,0.5477910611820648,57684439751,Left hand
-29.34125518798828,158.61306762695312,79.13203430175781,0.3541421592235565,-0.16762830317020416,-0.9200456738471985,0.1326247900724411,-0.9648590683937073,0.22684277594089508,1.2793878316879272,2.531930923461914,-3.518864631652832,0.6148397796780114,0.6585354945503582,0.8163346734778577,0.5920333322246819,0.6285712745734541,0.5489948396947465,0.6735973716074037,0.9453762253313868,0.6577067037341932,0.6987449545816096,0.632921146815036,0.9027261739914905,0.8000650597804722,0.631473884405398,0.9220390678535976,0.6032633805359602,0.9020151488871114,0.9392924563684903,0.7129939387407128,0.5515612082334674,0.9539293134921487,0.7547002583240541,0.5470556884306766,0.9216879641515406,0.7579853209909566,0.5659304339324971,0.9487452972655899,0.7156702076570257,0.5477782969486487,57684448414,Left hand
-29.336881637573242,158.6356658935547,79.11963653564453,0.35420554876327515,-0.1679760366678238,-0.9199578762054443,0.13132138550281525,-0.9650539755821228,0.2267720252275467,0.5074001550674438,2.6212637424468994,-1.4376235008239746,0.6146403668344251,0.6586743343740786,0.8162564546435257,0.5921852476092374,0.6281211877727236,0.548980436625798,0.6735201075688242,0.9478693396012685,0.6577035744370269,0.7023851721172725,0.6326690053017741,0.9026944975915354,0.7999536176257616,0.6306108034310642,0.9221502282537108,0.6039345157551221,0.9020532747183859,0.9393428789831134,0.712696076537483,0.5515622265069196,0.9540815924211613,0.7543836135907178,0.5471060966860476,0.9217592522557133,0.7580518161241185,0.5659667658976407,0.9486464048200609,0.7155571695060289,0.547763039139966,57684457034,Left hand
-29.321380615234375,158.68382263183594,79.08830261230469,0.3542911112308502,-0.16812115907669067,-0.9198983907699585,0.1303434818983078,-0.9652255773544312,0.2266058623790741,1.7837907075881958,5.542637825012207,-3.6063899993896484,0.6143635074578615,0.6587123699751884,0.8164028268444309,0.5921949794607122,0.6279580535179322,0.5489214089363651,0.6728674229723187,0.9490115839389073,0.6572637473627747,0.7047398993021798,0.6323017342873039,0.9027344608829214,0.7998104281541556,0.6298968325815462,0.9222214576140535,0.6044600628268494,0.9022359918718157,0.9394996526010628,0.7122219806387613,0.5515676460540695,0.9542534254991372,0.7539156891485358,0.547167560925318,0.9219023502764686,0.7580056349549601,0.5660142629157573,0.9485759239075738,0.7154101390070449,0.5477444461500226,57684465723,Left hand
-29.338300704956055,158.72610473632812,79.07938385009766,0.35462895035743713,-0.1681060492992401,-0.9197709560394287,0.12892141938209534,-0.9655176997184753,0.22617438435554504,-1.9373427629470825,4.8418474197387695,-1.0217679738998413,0.6143049721524425,0.6588336587780587,0.8163377510130134,0.5921623992089678,0.6276720167854103,0.5490209171691057,0.6734556016717993,0.9526949483923098,0.6575052210922585,0.7096417439614879,0.6321695096347426,0.9026810436535135,0.7998800603630672,0.6292450085371538,0.9222213236422735,0.605084410680857,0.9020407327251996,0.939566126708102,0.7118001579309041,0.5515914405220996,0.9544626157368404,0.753700629368988,0.5472326073967735,0.9219139191604829,0.7578502524154926,0.5659845833961589,0.9486532197863892,0.7152090343758546,0.5477565649559388,57684474456,Left hand
-29.332210540771484,158.7723846435547,79.07412719726562,0.3548722267150879,-0.16823910176753998,-0.9196528196334839,0.12771491706371307,-0.9657304286956787,0.22595058381557465,0.7063577175140381,5.368365287780762,-0.6092215180397034,0.6141753058156438,0.6588272192462814,0.8161153336530634,0.5920174638998763,0.6273626613263361,0.5490350617345204,0.6731516817746805,0.9547407926580413,0.6571822435572648,0.7131394638633738,0.631940496089689,0.9026665293971666,0.7998128951416941,0.6287700790804782,0.9222845507297949,0.6054578269959238,0.9020241445579233,0.9397140145816711,0.7114516309417783,0.5515787004046753,0.9545520820011529,0.7533441787572003,0.547294323145366,0.9220033639499742,0.757646513713209,0.5659689371073693,0.9486927674024178,0.7148036490966705,0.5477600573998341,57684483076,Left hand
-29.332128524780273,158.82325744628906,79.05988311767578,0.3551439344882965,-0.16822881996631622,-0.919549822807312,0.12669092416763306,-0.9659367203712463,0.22564509510993958,0.008778062649071217,5.415774345397949,-1.5166027545928955,0.6140971326294199,0.6587334007590955,0.8159497601599123,0.5918126347953688,0.627285249532951,0.5490425652407989,0.6729523253457458,0.9560047452259383,0.6570234262638913,0.7153572352366674,0.6317920467691102,0.9026883319031525,0.7997469489795233,0.6282256116513515,0.9223107207312112,0.6058938819928179,0.9020726790939549,0.9398911170847711,0.7110411383465066,0.5515461594507086,0.9546587713451807,0.752791517174987,0.5473551098636821,0.9221411161059903,0.7573987121597433,0.5659438482735425,0.9487126781604002,0.7143168702919676,0.5477614673860888,57684492470,Left hand
-29.328460693359375,158.88372802734375,79.04566955566406,0.35557278990745544,-0.1680186688899994,-0.9194225072860718,0.12550030648708344,-0.9662179350852966,0.22510559856891632,0.4603990614414215,7.589473247528076,-1.783667802810669,0.6141244891081455,0.6587448717731276,0.8156304257453636,0.5917364048683099,0.6269993337472023,0.5492406726521665,0.6739276176195711,0.9596804445738921,0.6570463701493616,0.720306583822668,0.6314132844109257,0.9027035527479327,0.8000558827875165,0.6273268196215311,0.9220636911945607,0.6069166546920406,0.9013593195489497,0.940097910887582,0.7108841495612394,0.5515751092183502,0.9545772408122122,0.7527783032381317,0.5474315349463537,0.9223578988602898,0.7571855745513464,0.5659449700576937,0.9486538082420625,0.7138533778836358,0.547778396700178,57684500437,Left hand
-29.323406219482422,158.99383544921875,79.04666137695312,0.35620272159576416,-0.16769960522651672,-0.9192368984222412,0.1240418553352356,-0.9665701985359192,0.22440078854560852,0.5836212038993835,12.713019371032715,0.11442945897579193,0.6143298877933069,0.6587882405833589,0.8150468906109107,0.59165768331484,0.6265857481347881,0.5496760186808818,0.6766210757875006,0.9645905543723206,0.6578996512744308,0.7258768623957099,0.6310348336822922,0.9028250147573492,0.8006597337150047,0.6264056403814372,0.9215080896353884,0.6081887464253525,0.9001162129720315,0.9404286308364473,0.7108795716936867,0.5516177782817773,0.9542855733056133,0.752970176085205,0.5475276441509166,0.9227251879826454,0.756879851649515,0.5659348586753201,0.9485119952158155,0.7131788313947622,0.5478036107885134,57684509098,Left hand
-29.331523895263672,159.0742645263672,79.04637145996094,0.3570229411125183,-0.16728760302066803,-0.9189937114715576,0.1227521225810051,-0.9668980836868286,0.22369618713855743,-0.9359497427940369,9.272492408752441,-0.033614885061979294,0.6145152189477763,0.6588745681364355,0.8147213875100807,0.5916385905202954,0.6263224230233806,0.5501656921500543,0.680395718997021,0.9688144512045855,0.6597941030990927,0.729576687955822,0.6307314317047833,0.9028447140300733,0.8015573350971513,0.6258610318547518,0.9208188549590337,0.6093342085091296,0.898804105559436,0.9406208566776413,0.710914490228158,0.5516809870136821,0.9540973160750025,0.7532551110291,0.5476081308429681,0.9229830480602486,0.7566839229735522,0.5659348034688506,0.9484054599382019,0.7127549681726129,0.5478290991084558,57684517772,Left hand
-29.300989151000977,159.16973876953125,79.03663635253906,0.35792216658592224,-0.16729187965393066,-0.9186431169509888,0.12183208763599396,-0.9670426845550537,0.22357408702373505,3.543149471282959,11.079614639282227,-1.1295806169509888,0.6146348117761139,0.6589662035306618,0.8147588088312694,0.5917371300949497,0.6263254439580912,0.5507169060396826,0.6842826041427966,0.9722157356087948,0.6617402902706283,0.732063751209278,0.6304273346113554,0.9027462437507577,0.8027769115331511,0.6253771632192608,0.9199879651718503,0.610662245385921,0.8973237065483304,0.9406833297385421,0.7111659714864312,0.5517555574454616,0.9538916225371389,0.7537311691984122,0.547682845334012,0.9231951893645689,0.7566948598612886,0.5659903379870976,0.9482188623821991,0.7124152986061185,0.5478358131788735,57684526390,Left hand
-29.303672790527344,159.29150390625,79.04561614990234,0.35930949449539185,-0.16665291786193848,-0.9182175397872925,0.12062817066907883,-0.9673771858215332,0.22277843952178955,-0.3078811764717102,13.971506118774414,1.0307077169418335,0.6150071996706927,0.6592892932633319,0.8146686927103916,0.5919535406724467,0.6260891483164643,0.5516188027658638,0.6902760410200295,0.9777326423999495,0.6643363643657672,0.737359898227658,0.6301703404027204,0.9026425489171785,0.8047478482643774,0.624929069052289,0.9185927635288201,0.6125258895615141,0.8949580659175703,0.9406910659728094,0.7118205545397955,0.5518158206298415,0.953462729448391,0.7546113860691063,0.5477791265457721,0.9233136281211483,0.7567773289748374,0.5660053769292901,0.9480153069407082,0.7118256622077479,0.5478788272853153,57684535105,Left hand
-29.290077209472656,159.388427734375,79.03382110595703,0.36045441031455994,-0.1670108288526535,-0.9177036285400391,0.12030450999736786,-0.9672995805740356,0.22328972816467285,1.5122472047805786,10.7813720703125,-1.312416672706604,0.6150832847034575,0.6593737462970893,0.8149526460601824,0.5920304174757393,0.6262892287755214,0.5522183764329576,0.6943271417089343,0.9806740640019825,0.6668769973915826,0.7399084989726035,0.6304052526641986,0.9024723939990086,0.8063238647323386,0.6246128976116485,0.9175376082408228,0.6139811976251808,0.8939959246440193,0.9405935423157253,0.712324464208437,0.5517614185413912,0.9532352758989988,0.7546570549601757,0.5478345395456484,0.9232436871919248,0.7568914708128681,0.5660558466957427,0.9479625990642168,0.711105249625841,0.547906173551299,57684544095,Left hand
-29.26401138305664,159.5047607421875,79.00381469726562,0.36176687479019165,-0.16666334867477417,-0.9172502756118774,0.11921940743923187,-0.9675418138504028,0.22282183170318604,3.1173529624938965,13.91297721862793,-3.5879552364349365,0.6153433609191381,0.6595128797596281,0.8147208288331205,0.5922546008302809,0.6260966013118211,0.553079804352695,0.699049692190885,0.9844849014582882,0.6690016791840249,0.7446151628769154,0.6304594815635731,0.9025210423420277,0.807924716088195,0.6238147469567966,0.9162670168663151,0.6159515735542538,0.8923663829325974,0.94063968249871,0.7128708489572964,0.5518050177246392,0.9528478588306314,0.7552644190991158,0.5478954901073947,0.9233553577732251,0.7569606862992401,0.5661170690001718,0.9478099568640173,0.710636799675136,0.547944965833983,57684552457,Left hand
-29.29009437561035,159.6329345703125,79.00624084472656,0.36292019486427307,-0.16651181876659393,-0.916822075843811,0.11870799958705902,-0.9676260948181152,0.22272883355617523,-3.0106441974639893,14.793795585632324,0.2800746262073517,0.615319073088529,0.6594935919771396,0.8147171349389172,0.5924342908825942,0.6260995418036883,0.5537669711465255,0.7025389195873575,0.9870612231032095,0.670929284889971,0.7482147018742026,0.6307086197595988,0.9027048701377625,0.8097735018814595,0.6232407043083834,0.9146487019003714,0.6179016064160693,0.8917110941503138,0.9408023915450736,0.7133780716955386,0.5517418082408418,0.9523821566620276,0.7552188427008544,0.5479617371594048,0.9234962437785555,0.7570743638736376,0.5662260963342556,0.9476001551851866,0.7098716705857903,0.5479716130490848,57684561121,Left hand
-29.29071617126465,159.7470245361328,78.98345184326172,0.3642955720424652,-0.16579842567443848,-0.9164057970046997,0.11798940598964691,-0.9678780436515808,0.22201481461524963,-0.0715877115726471,13.136042594909668,-2.6246860027313232,0.6155583254476837,0.6596481230606728,0.8147975744891095,0.592585182682723,0.6261527444160386,0.5547636304919119,0.7072060192943675,0.9908476710102758,0.672683465283657,0.7554160705045005,0.6307789464578927,0.903132603877585,0.8119850604138361,0.6219570021804982,0.9125076349370935,0.6208788671995183,0.890273828499322,0.9409492967897527,0.7140655988574438,0.551725245273374,0.9518013126968632,0.7556810722828166,0.5480017111511457,0.9236674313584069,0.7572568743791108,0.5663119264775521,0.9473032441249782,0.7092288761625201,0.5480137825610465,57684569806,Left hand
-29.298988342285156,159.84030151367188,78.9473876953125,0.3658190667629242,-0.1640220284461975,-0.9161185622215271,0.115925632417202,-0.9686511754989624,0.21971821784973145,-0.9575667977333069,10.797453880310059,-4.174147605895996,0.6159743271181565,0.6599067297054052,0.814735922798643,0.5926662502353423,0.6260711615998009,0.5560501919736065,0.7132030112607095,0.99485582412705,0.6747392540230766,0.7651276916013185,0.6307083335722017,0.9042149572257961,0.8136740816330462,0.6191762856186763,0.910152464523695,0.6250881996919061,0.8887090202716107,0.9412951307989726,0.7141971341916227,0.5518932533481757,0.9514205192709106,0.7564158350821113,0.5479775694577479,0.923974432192597,0.7569368669052928,0.5663735038618488,0.9472836344031937,0.7087989981836328,0.5481031035860788,57684578445,Left hand
