Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.34074592590332,174.65834045410156,61.39266586303711,0.5030156970024109,0.254841685295105,-0.8258516192436218,0.41199052333831787,-0.9106913805007935,-0.030083399266004562,0.2483632117509842,3.559519052505493,-1.012267827987671,0.7174239519168962,0.6401211530343844,0.6458474013689535,0.5871563911139871,0.5409863927550563,0.5424195359334709,0.5444728654165608,0.5555925134694429,0.5406739229141683,0.54399550098108,0.6920969204190318,0.553325701536889,0.5533222013658212,0.5533224728027458,0.540302297347805,0.5403022846420861,0.5569722194068409,0.971468504260108,0.56571002189222,0.6389950356240848,0.9944992213174811,0.6790315830343595,0.9520984519251529,0.9488825482812211,0.6121624841029,0.6170304806287261,0.9983122390138528,0.6764268138353764,0.5456288685107807,57938919639,Left hand
13.348283767700195,174.65792846679688,61.391658782958984,0.5031047463417053,0.2549717426300049,-0.8257572650909424,0.41228821873664856,-0.9105606079101562,-0.02996407449245453,0.8694230318069458,-0.04712449014186859,-0.11618149280548096,0.7173260231730528,0.6398008814744167,0.6461180668697092,0.5869061764081877,0.5411036989188489,0.5424107996699842,0.5444527859501045,0.5556372407503131,0.5406716612446237,0.5440364109179223,0.6920269821009147,0.5533553258028217,0.5533519126667329,0.5533526744057361,0.5403022652385538,0.5403023766191439,0.5570122910835121,0.9713518929136148,0.5656763661793291,0.6388921364170528,0.9944592804202335,0.6790039542253139,0.9519794469119965,0.9488665865115362,0.6121293393281959,0.6169821602336958,0.9983060277628033,0.6763471088411606,0.5455793906693674,57938928309,Left hand
13.335498809814453,174.63995361328125,61.36949920654297,0.5017945766448975,0.2541064918041229,-0.8268204927444458,0.4159775972366333,-0.9089769124984741,-0.02690020017325878,-1.475845217704773,-2.074629306793213,-2.557933807373047,0.7178251160744626,0.639539060262069,0.6473328821727076,0.5861643044419049,0.5414015987609195,0.5426334471345396,0.5445952331596349,0.5554646734493145,0.540639478035566,0.5439335339909303,0.6901277705201764,0.5527336787431992,0.5527260646425616,0.552726164269517,0.5403024371451115,0.5403023697977246,0.5571832694538356,0.9714113388881048,0.5653303821710299,0.6382216865444091,0.9939864105831467,0.6760647439022253,0.9521034637053624,0.9487840635797411,0.6113255281226895,0.6165100026261339,0.9979558877578042,0.6727635939822524,0.5455728237417832,57938936972,Left hand
13.328055381774902,174.61758422851562,61.3515510559082,0.5022116303443909,0.2541313171386719,-0.8265596032142639,0.4157915413379669,-0.9090630412101746,-0.026865657418966293,-0.8563750982284546,-2.5739474296569824,-2.0651092529296875,0.7176733668463853,0.639413503970109,0.6474843279187984,0.5858016828814191,0.5414545941850962,0.5425933731289685,0.5445471302354709,0.555446597111052,0.5406414280084699,0.5439646411844672,0.6901466484089189,0.5527413846983532,0.5527343712865408,0.5527347350069349,0.5403022185194858,0.5403023453425713,0.5572107362352094,0.971218665158203,0.565294771772041,0.6381092150342796,0.9939695879700919,0.6763149737332329,0.9520613907055284,0.9487042786457561,0.6113233244095124,0.6163803000942968,0.9979803755353338,0.6730044636388915,0.5455239811331531,57938945664,Left hand
13.341816902160645,174.6516571044922,61.376007080078125,0.5025134682655334,0.2545211911201477,-0.8262560963630676,0.41578158736228943,-0.9090589284896851,-0.027157340198755264,1.5883965492248535,3.9333603382110596,2.822913408279419,0.7174076265596724,0.6391872143149329,0.6478299462913839,0.5854636029022963,0.5415884721201235,0.5425559785741532,0.5444901464744248,0.5554376135972457,0.54063705875041,0.543995165096128,0.6902287684256531,0.552836799637355,0.5528311437961738,0.5528315912142253,0.540302149022915,0.5403022022801182,0.5572103224550434,0.971016876895751,0.5653196863755025,0.638088976072655,0.9939621610201185,0.6766894995984664,0.9518568133044639,0.9486669858827632,0.6114164718142413,0.6163954385590102,0.9980053245629977,0.6732708426385892,0.5454530844979456,57938954328,Left hand
13.33720874786377,174.74212646484375,61.410892486572266,0.5026907324790955,0.25477418303489685,-0.8260703086853027,0.4158560335636139,-0.909020721912384,-0.027295539155602455,-0.5273863077163696,10.354108810424805,3.992112398147583,0.7172180191383305,0.6390065128343423,0.648432674648553,0.5851848493255901,0.5417872769876374,0.5425189662961991,0.5444436920406263,0.5554634660495578,0.5406360108888247,0.5440367037851621,0.69034014143926,0.5529132013953264,0.5529081018198743,0.5529083293227869,0.5403022620900119,0.54030224931807,0.557211840978987,0.970748109884293,0.5654111584243284,0.6379609181435265,0.9939796538716215,0.6771389960385593,0.951571239463987,0.9485332907707905,0.6116542343619737,0.6163481864196482,0.9980431282837139,0.6736041832539797,0.5453811584421774,57938963066,Left hand
13.332515716552734,174.79156494140625,61.42413330078125,0.5028271079063416,0.25485336780548096,-0.8259628415107727,0.41557571291923523,-0.909142017364502,-0.027525659650564194,-0.5407081842422485,5.695768356323242,1.5258837938308716,0.7171585997908646,0.6387451088651603,0.6489542824172916,0.5850499035109498,0.5419920330818313,0.5424875064299104,0.5443960169649709,0.5554219449776769,0.5406324785192773,0.5440464338861104,0.6905863003120338,0.5529637922132243,0.5529595522074499,0.5529595170269112,0.5403022306806222,0.5403022079590497,0.5571654465944701,0.9705774883001159,0.5655020297231929,0.63796436924486,0.9940098905500272,0.6775901649834769,0.9513899401715908,0.9483707814760741,0.6118885273134838,0.6163494462617718,0.9980752388515998,0.6740477708425746,0.5453616030805016,57938971745,Left hand
13.319621086120605,174.8093719482422,61.4239501953125,0.5029813051223755,0.25505805015563965,-0.8258057832717896,0.4151342213153839,-0.9093289971351624,-0.02800530567765236,-1.5047955513000488,2.0780022144317627,-0.021411804482340813,0.7170335390306949,0.6383202627992332,0.6494200674251548,0.5849837918247761,0.5422377160717424,0.5424737204865657,0.5443728414112189,0.5553997627195233,0.5406293826404875,0.5440451801198845,0.690644945947392,0.5530198808170602,0.5530162588460911,0.5530163916116553,0.5403021856661165,0.5403021864198315,0.5571491612084218,0.9705496521152845,0.5655686880941618,0.6380078041121918,0.994094172680077,0.6780483093997488,0.9513269455492669,0.9482941667626519,0.6120386974864735,0.6163455802875699,0.9981120118604617,0.6744432104006762,0.5453709745309002,57938980314,Left hand
13.309404373168945,174.80809020996094,61.40593719482422,0.5016567707061768,0.25434044003486633,-0.8268321752548218,0.4181452989578247,-0.9080188870429993,-0.025616465136408806,-1.175141453742981,-0.14686797559261322,-2.0721747875213623,0.7175353237536892,0.637897715442839,0.6508564910663441,0.5845117074952325,0.542714879660657,0.5426982004113039,0.54455052780615,0.5552593121112803,0.5406094590339231,0.5439283859433248,0.688902220858098,0.5524401408196843,0.5524315281358272,0.5524317348176917,0.5403022647637258,0.5403022884420685,0.557276781032459,0.9707365219461049,0.5653258047321821,0.6372575881567785,0.9937930906244207,0.6754944891507686,0.9515297807816122,0.9482226539664217,0.6113926620632932,0.6157972725463889,0.9978222850049131,0.6713124755040192,0.5454168803856858,57938989008,Left hand
13.308553695678711,174.81924438476562,61.41694641113281,0.5020332932472229,0.25471481680870056,-0.8264883160591125,0.41740140318870544,-0.908338725566864,-0.026398353278636932,-0.09786714613437653,1.2824872732162476,1.266986608505249,0.7173432120704901,0.6375264947587499,0.6510116379297051,0.5845008120636954,0.5428743020430883,0.5426537261705834,0.544531789242319,0.5553714887086153,0.5406186745534292,0.5439775419102189,0.6890097702761578,0.5525324907260845,0.5525257228972251,0.5525261787969248,0.5403022797556403,0.5403022704668478,0.5573132261102511,0.9707219885560894,0.5653646481561644,0.6371800841943861,0.993938118923602,0.676072367205685,0.9515634457316405,0.9482298107859171,0.611497181896219,0.6157379518459827,0.9979041997124856,0.6719234586948478,0.5454090178178058,57938997697,Left hand
13.305193901062012,174.83395385742188,61.42134094238281,0.5023108124732971,0.255246102809906,-0.8261557221412659,0.41681113839149475,-0.9085834622383118,-0.027287377044558525,-0.38759276270866394,1.6981061697006226,0.5073148012161255,0.7171315487810793,0.6372671630413628,0.6513387164339888,0.5845707065860378,0.5430785204818633,0.5426148148395434,0.544512720861732,0.5554662565764082,0.5406241136112012,0.5440105150943365,0.6892241774116391,0.5526834593116381,0.5526779637619653,0.5526786498040717,0.5403022836209753,0.5403024371574934,0.5573126212433677,0.9707520021235239,0.5654175304462805,0.6373100200386739,0.9940710674518289,0.676747569072004,0.9515400100344056,0.9483025812814505,0.6116565684505169,0.6158445540619029,0.9979886973225718,0.6726477450453839,0.5453990372972883,57939006366,Left hand
13.315736770629883,174.8102264404297,61.40092849731445,0.5024925470352173,0.25555893778800964,-0.8259484767913818,0.41626542806625366,-0.9088134765625,-0.02794983796775341,1.2157012224197388,-2.736503839492798,-2.35412859916687,0.7169562253249347,0.6371048248356398,0.6516196327502652,0.5847018235746667,0.5432508850380285,0.5425845686835348,0.5444958340203965,0.5554788044719746,0.5406271032250846,0.5440059403113292,0.6894554538200126,0.552794857818461,0.552789921191386,0.5527901061311461,0.5403022938620075,0.5403023152616713,0.5572581171015141,0.9707934484686873,0.5654776958975074,0.6374922291179148,0.9941790407331921,0.6773441965937217,0.9515370114801367,0.9483552827463981,0.6118213589681167,0.6159941220918321,0.9980576477889472,0.673330942351071,0.5454078052371065,57939015038,Left hand
13.316180229187012,174.8350372314453,61.41301727294922,0.5026044845581055,0.25584593415260315,-0.8257914781570435,0.4159099757671356,-0.9089598655700684,-0.02847626619040966,0.05141843855381012,2.876063823699951,1.401901125907898,0.7167982197744692,0.6369360618321135,0.6518002910825156,0.584920665700294,0.5434028490523498,0.5425655916580293,0.5445002786012187,0.5555192683619488,0.540632687463229,0.5439976026508933,0.6896509001015352,0.5528883369974595,0.5528839000147936,0.5528839488810491,0.5403021965313665,0.5403022407624715,0.557183852027173,0.9708587449783916,0.5655425223830979,0.637664359486323,0.9942841080485731,0.6778613845108605,0.9515258501498017,0.9484427876317134,0.611931343444984,0.6161973378782828,0.9981117737817552,0.6739516353298179,0.5454158005382449,57939023663,Left hand
13.3030366897583,174.8636932373047,61.394935607910156,0.5012496113777161,0.25521454215049744,-0.8268097043037415,0.41912901401519775,-0.9075531363487244,-0.026042861863970757,-1.5086402893066406,3.288985252380371,-2.075791358947754,0.7173896818429004,0.6369585778592431,0.6529392668777416,0.584673934937201,0.5437156827103597,0.5428019736876982,0.5447002320704994,0.555407602887387,0.5406139793169249,0.5438719625032601,0.68809077236093,0.5523292220057314,0.5523198570282758,0.5523198566773544,0.5403023713392396,0.5403023791931316,0.5572684844801677,0.9711858365478703,0.5652340767784937,0.6372102551455231,0.9939542238627904,0.6752555163215594,0.9519014823973828,0.9485355552618168,0.6111785738556325,0.615929067051954,0.997818365868528,0.6710411650521856,0.5454812232189906,57939032375,Left hand
