Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.9747772216797,187.2878875732422,96.43309020996094,0.1642048954963684,0.06475409865379333,-0.984298586845398,0.13612204790115356,-0.9897840619087219,-0.04240650683641434,10.464805603027344,-9.740445137023926,-2.6913342475891113,0.6743333824340986,0.6853111817733014,0.728774627336038,0.5606430408049693,0.5643999429035684,0.8395252344602839,0.835363206280431,0.5715887172089716,0.9471526585065679,0.7149846994811806,0.6488173557403928,0.5403337252027353,0.574856701270274,0.6722133910076133,0.5736987250338622,0.5762967194820985,0.8367238798327647,0.5598971482582643,0.5514422415611199,0.5611752870789165,0.545485275406621,0.5559825992945904,0.5597276118815503,0.6366407231370642,0.6283307527369323,0.6218022350455102,0.5418953986178524,0.5424332653565352,0.5763804994274436,58520429475,Left hand
-136.95082092285156,187.28628540039062,96.42325592041016,0.16387608647346497,0.06520761549472809,-0.9843234419822693,0.13636505603790283,-0.989730954170227,-0.042862966656684875,2.7648632526397705,-0.1841888129711151,-1.1351836919784546,0.6743896340469584,0.6854534417267064,0.7290600818107286,0.5607610951865413,0.5644513408706545,0.8401966296269698,0.8331024540198598,0.5712660542242736,0.9481392755395748,0.7131355957893621,0.6494812775157514,0.5403324329743756,0.5750412931022649,0.6727729205054301,0.5738720140588389,0.5764334312038869,0.8374044746745357,0.5598113741465714,0.5513703376300333,0.5613961953411482,0.5455682964509831,0.5560830429632682,0.5596782846475729,0.6365492585985242,0.6282224148932767,0.6212793676216863,0.5418454159527006,0.5425317435730526,0.5764722964491965,58520438142,Left hand
-136.92442321777344,187.2559814453125,96.41555786132812,0.16381852328777313,0.06558522582054138,-0.9843078851699829,0.136222705245018,-0.9897326231002808,-0.04327511042356491,3.0420475006103516,-3.4931745529174805,-0.8869118690490723,0.6743513313977846,0.685487891800482,0.729331292788413,0.5609166211679892,0.5645775164289504,0.8403075868149614,0.8326923623056451,0.5712251891888691,0.9482786475190566,0.7126173731044863,0.6497781778792511,0.5403346811799478,0.57512638895931,0.6729569543619611,0.5738160007271108,0.5764539365318092,0.837258969026591,0.5596970700315321,0.551341554294524,0.5615316999151535,0.5455565040545137,0.5561351186786158,0.5596521691682544,0.6363752462589423,0.6283320867037673,0.620996642766816,0.5417245151659202,0.542737597229845,0.5765368867243661,58520446819,Left hand
-136.85479736328125,187.2198944091797,96.40380859375,0.16413764655590057,0.06562267988920212,-0.9842522740364075,0.13594378530979156,-0.9897689819335938,-0.04331999272108078,8.068596839904785,-4.1830363273620605,-1.3622461557388306,0.674326105108882,0.6855808400573226,0.7297140775798081,0.561106757000013,0.56470467579202,0.840589830540374,0.8320774705821581,0.5711727816845938,0.9484479053025274,0.7119482324066243,0.6501198375147905,0.5403388115893936,0.5753165194880676,0.6732476452535271,0.5738202559404423,0.5764299669914987,0.8371934475872507,0.5595497812179221,0.551285980268151,0.5615628216678576,0.5455531976017925,0.556049177056717,0.5596027844582668,0.6361875306166049,0.6284193237826735,0.6205895643182121,0.5416110335265444,0.5429971156326364,0.576619257826038,58520455447,Left hand
-136.7739715576172,187.1966094970703,96.3701171875,0.16439786553382874,0.06578385829925537,-0.9841980338096619,0.13567261397838593,-0.9897984862327576,-0.043495792895555496,9.262130737304688,-2.6679060459136963,-3.860078811645508,0.6742991688183493,0.685711961118475,0.7302509933386313,0.5613038167303301,0.564907287629856,0.8408065912233823,0.8322147080228681,0.5711419539074457,0.9481668081404871,0.7120126807425972,0.6502095380503101,0.5403467286743754,0.5754974117824968,0.6734097345682344,0.5736605809141332,0.5763404316351012,0.8367846092735284,0.5593450974241526,0.5511718919653372,0.5615116898403824,0.5455492592695187,0.5559435647793892,0.5596080816233607,0.635869577765798,0.6283922620456384,0.620141387069221,0.5415024613549034,0.5432071541071636,0.576668717559377,58520464175,Left hand
-136.69332885742188,187.1885986328125,96.3403091430664,0.16441331803798676,0.06595262140035629,-0.984184205532074,0.13480088114738464,-0.989903450012207,-0.043816663324832916,9.332112312316895,-0.926132321357727,-3.4496612548828125,0.6744039202983929,0.6859482784490246,0.7307179058919842,0.5614191378674268,0.5650005398280904,0.841306355347722,0.8318255223803367,0.5710154312578735,0.9480537423198606,0.7117754813987034,0.6506152713857967,0.5403528776581711,0.5754578707945087,0.673089188840495,0.5733686014389887,0.5761935510412867,0.8368289265064925,0.5591462026443175,0.5510966282380863,0.5615482413403261,0.545555876070863,0.5558002734637103,0.5595841325978064,0.635633095359606,0.6283950204877322,0.6195610265221029,0.5413996777919757,0.5434563363961635,0.5767785562598856,58520472816,Left hand
-136.62081909179688,187.1898193359375,96.29702758789062,0.16459780931472778,0.06603555381298065,-0.9841477870941162,0.13361898064613342,-0.990051805973053,-0.044084057211875916,8.391789436340332,0.14146125316619873,-5.008811950683594,0.6745528508483728,0.6862568746973123,0.7313110613557277,0.5614823236714834,0.5651226760490352,0.8419713422084815,0.8308950588356921,0.5707410177649094,0.9481904564014701,0.7113127186099626,0.6510300848575832,0.5403590096247907,0.5754109922593182,0.6730086581788733,0.5731339867227613,0.576194261821398,0.8371417811364362,0.5589939039937027,0.551056311372536,0.561695032801772,0.545575075675427,0.5557429720318962,0.5595429661782519,0.635420810871771,0.6284169531954131,0.6190949966573759,0.5413127967311385,0.5436611640093172,0.5768668920492768,58520481456,Left hand
-136.53146362304688,187.1844024658203,96.26936340332031,0.1649349331855774,0.06611298769712448,-0.9840861558914185,0.13277846574783325,-0.9901567101478577,-0.04426686838269234,10.305662155151367,-0.625942051410675,-3.1908762454986572,0.6747463301971894,0.6865977213418867,0.7323278275427729,0.5616704896362372,0.5655718615806309,0.8427714303413787,0.8298851172259339,0.5702943315498951,0.9483017047459193,0.711182892189816,0.6514809213072905,0.5403723265295419,0.5755587209647716,0.6731772114663418,0.572936498458115,0.576143037927206,0.837292548195528,0.5587625895992935,0.5509480870665482,0.5619902595161427,0.5456230461134228,0.5558572813024857,0.5594984617702005,0.6349637371465809,0.628180075847816,0.618192348293871,0.5412318887256214,0.5439449803262612,0.5768601157477143,58520490127,Left hand
-136.45216369628906,187.17184448242188,96.22830200195312,0.16524602472782135,0.06598258763551712,-0.9840427041053772,0.13219064474105835,-0.9902383685112,-0.04419982060790062,9.176218032836914,-1.4522759914398193,-4.7519307136535645,0.6748972751258159,0.686762113115893,0.7330273472168883,0.561829450037638,0.5660090246207637,0.8433403500451853,0.8294071772341967,0.5699844479584155,0.9482498722910176,0.7114154672264543,0.6517505668953288,0.5403811621562629,0.5755378855155113,0.6730852295933349,0.5727141421736901,0.5761107432233286,0.8374778044078707,0.5585844801987464,0.5508723233982546,0.5623836504852106,0.5456816130019156,0.5560585592545643,0.5594310568206302,0.6345273062099311,0.6280395800325718,0.6170998403733435,0.5411291652479406,0.5443756515941922,0.5768236241656026,58520498768,Left hand
-136.39334106445312,187.1798858642578,96.20369720458984,0.1654738336801529,0.06620781123638153,-0.9839892983436584,0.13153018057346344,-0.9903122186660767,-0.044514309614896774,6.687557220458984,0.9134870171546936,-2.797478437423706,0.6751143896384894,0.6869904574123625,0.733789240810147,0.5618585426297125,0.5664580738178705,0.8434790701126927,0.8296741250332509,0.5699826669538156,0.9480089446617551,0.7117878704310289,0.6514003691179592,0.5403871656679194,0.5755157197933597,0.6730193143405536,0.5725315796023204,0.5760940390944802,0.8373310437041647,0.5584190085436446,0.5507752027625289,0.5628574308565865,0.5457774936354851,0.5563585325111827,0.5593840051948888,0.6341845112408308,0.6278897548957044,0.6164732324691606,0.5410711285868933,0.5445767679969971,0.5768471224413354,58520507564,Left hand
