Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.80609893798828,171.7113494873047,79.74324798583984,0.3720930814743042,-0.1671619415283203,-0.9130189418792725,0.18882153928279877,-0.9494491219520569,0.2507844567298889,1.4937188625335693,2.9967446327209473,6.393763065338135,0.6109523770837355,0.659793613428586,0.7983877461605373,0.6046753939314844,0.6081809096858504,0.5636050761421894,0.6336336951577427,0.6862360318407248,0.617760564888072,0.5484477710963608,0.6394660835751379,0.875282005668487,0.8025987982510533,0.5411040583980002,0.9426872197049808,0.7943164900810302,0.8837368645285858,0.9035341374451948,0.7662588385462025,0.5503725061028433,0.9483938903256562,0.8066416127339661,0.5446512634095189,0.9092504903123421,0.8124141232367997,0.5821789957686211,0.9247387049713776,0.7298642059502828,0.5435297375033434,57702642406,Left hand
-34.8014030456543,171.74270629882812,79.7820816040039,0.373001366853714,-0.16674299538135529,-0.9127249121665955,0.1869661509990692,-0.9500320553779602,0.2499655932188034,0.5515605807304382,3.685321569442749,4.563019752502441,0.6113550248140216,0.6602342821647676,0.7988368085310575,0.6050123082518677,0.6082536629672967,0.5643623767766391,0.6357715727889904,0.6928288105905045,0.6180476856746662,0.5496693482464873,0.6393826731016142,0.8752620226636485,0.8028241861599136,0.5410682123439534,0.9425174376486336,0.7939145862584255,0.8820854542562473,0.9032650154383826,0.76715092351544,0.5504098631142645,0.9480466229134082,0.8073907814618269,0.5446767724300866,0.9092724393703538,0.812687580375544,0.5822966180151187,0.9244460892323177,0.7294356485298871,0.5435685816655977,57702650916,Left hand
-34.792877197265625,171.7753448486328,79.80960845947266,0.3739676773548126,-0.16639700531959534,-0.9123925566673279,0.18467716872692108,-0.9507120251655579,0.24908021092414856,0.9874506592750549,3.779601573944092,3.1885571479797363,0.6116869119978839,0.6606769654868219,0.7993048096759371,0.6052996708402094,0.608296967347819,0.5652509320181109,0.6386259656730128,0.7020074006711431,0.6187996089308188,0.5515181397486081,0.639285838317272,0.8751945328438892,0.8032378602228841,0.5410371590035095,0.9422545327887045,0.7936620968355099,0.8803592855674235,0.9028908162878324,0.7681365623176134,0.5504171915484779,0.94771208071268,0.8081393668853815,0.544706271972372,0.9093107072858311,0.8129997091291814,0.5824427302611898,0.9240906236180743,0.7288669131680218,0.5436085225236399,57702659550,Left hand
-34.77875900268555,171.7654266357422,79.8294677734375,0.3747549057006836,-0.16687777638435364,-0.9119817018508911,0.18334858119487762,-0.950900673866272,0.24934159219264984,1.6202507019042969,-1.1375619173049927,2.2790162563323975,0.6117948658459077,0.6610173464481709,0.7997178300308968,0.6055650539558168,0.6082821824354847,0.5657896268180406,0.6406313670948545,0.7128243244812417,0.6198673608810717,0.5544277670761381,0.6395249613972424,0.8748871671063466,0.8040269228963239,0.5410253964553606,0.9419225117141329,0.7937395840176986,0.8795115587059545,0.9024479461560436,0.7692157802909053,0.5503450467175688,0.9473573760477243,0.8086358754302634,0.5447466101999022,0.9091625395649507,0.8133423557908036,0.5825508246692446,0.9238690650808087,0.7283644814222797,0.5436299493925381,57702668264,Left hand
-34.77857208251953,171.7925262451172,79.86074829101562,0.37555941939353943,-0.16679832339286804,-0.9116652011871338,0.1817239224910736,-0.9513241052627563,0.24891528487205505,0.0215271208435297,3.1180689334869385,3.5982043743133545,0.6119832633726363,0.6613353661893248,0.8001898179538539,0.6058150874547322,0.608390674891775,0.5663898079812469,0.6425854671895449,0.7250403428444344,0.6206660299304371,0.5581836473177365,0.6397788378679031,0.8746717953588174,0.8043898449952447,0.5410079489760479,0.9418156229369902,0.7936478037299058,0.8785935971978982,0.9020201343602158,0.7699820327482219,0.5503579385960314,0.9472116119722604,0.8091641180827659,0.5447680568214646,0.9088973551766754,0.8136060325264187,0.5826175308668491,0.9238492264180997,0.7280530747208847,0.5436652894933183,57702676957,Left hand
-34.77009582519531,171.80384826660156,79.86577606201172,0.376041442155838,-0.16626115143299103,-0.9115646481513977,0.18091179430484772,-0.951664388179779,0.2482052743434906,0.9817640781402588,1.3112189769744873,0.5822840929031372,0.6120941187733463,0.661679017601347,0.8007278080155363,0.6060028757024939,0.6084772351558887,0.5667499911912495,0.6440092388690103,0.7385239197826055,0.621387362924634,0.5631194995915482,0.640004839934881,0.8745748651447482,0.8045496923774871,0.5409986666663491,0.9417673010655503,0.793524890218995,0.8782356237777265,0.9019141820686246,0.7704901936745777,0.5503418517776743,0.9469896112437444,0.8091729946838374,0.5447882104224127,0.9086927282935369,0.8136737053775727,0.582595103318368,0.9239313649119004,0.7278705161223255,0.543698964731552,57702685592,Left hand
-34.76240539550781,171.84495544433594,79.8871078491211,0.37658563256263733,-0.16568666696548462,-0.9114445447921753,0.17967383563518524,-0.9521294832229614,0.24731920659542084,0.8904646039009094,4.759281158447266,2.4704432487487793,0.6122678083827717,0.6619775174195793,0.8010881751415708,0.6062105118219402,0.608511067491128,0.5673072607576479,0.6457508802999451,0.7529000479694845,0.6221352783783916,0.568808539523408,0.6403232772332639,0.8744968488333243,0.804653859390598,0.5409817496508929,0.9417401393272528,0.7934142717518637,0.8776209279224823,0.9016807478968593,0.7709391089318564,0.5503748970538955,0.9469065485653504,0.8094362786796213,0.5448012102678711,0.9085030371712237,0.8138835519604136,0.5826285390082291,0.9239083459511377,0.7277779948114206,0.5437359690628714,57702694227,Left hand
-34.76405715942383,171.8927764892578,79.90898132324219,0.37695977091789246,-0.16597329080104828,-0.9112377166748047,0.17971684038639069,-0.9520106911659241,0.24774476885795593,-0.1895257830619812,5.490108013153076,2.5107319355010986,0.6122089789395567,0.6622769922909733,0.8015694566827577,0.6065412581537069,0.6084966802563264,0.5675452058264061,0.6472261844602344,0.767146685559108,0.6235046748449821,0.5751048645892795,0.640850704736286,0.8742272963973866,0.8049095989471442,0.5409729476789786,0.9417615751832266,0.7936269729507841,0.8777663617591035,0.9013392710793143,0.7713723114996016,0.5503314815427794,0.9468934502025939,0.8095352327032432,0.5448100667817585,0.908156006581372,0.8140955213989042,0.582602788202582,0.9240197157384105,0.7278120311824199,0.54373656753132,57702702937,Left hand
-34.745121002197266,171.87139892578125,79.906494140625,0.3768709599971771,-0.16646085679531097,-0.9111855030059814,0.1804332286119461,-0.9516816735267639,0.24848705530166626,2.193863868713379,-2.47544527053833,-0.2876816391944885,0.6119932028525729,0.6624314972354347,0.8020335832058602,0.6067942988116968,0.6085444629395457,0.5672893133027667,0.6482985129675078,0.7806396640797072,0.6256277038100362,0.5817428532531315,0.6415856674584256,0.8739750363204466,0.8050536340920927,0.5409793428413094,0.9418599939641793,0.7939405985718718,0.8789985782088937,0.9011866145096005,0.7714822145584816,0.5502536005399624,0.9469400147892985,0.8091783658543682,0.5448075761402588,0.9077786222809526,0.8141764606856889,0.582533230718082,0.9242880441551771,0.7279778614976089,0.5437228251296191,57702711568,Left hand
-34.74357604980469,171.83444213867188,79.88172149658203,0.3763884902000427,-0.16705989837646484,-0.911275327205658,0.18189090490341187,-0.9511402249336243,0.24949543178081512,0.17732737958431244,-4.244763374328613,-2.845583915710449,0.6117446026423986,0.6626200339963195,0.8023026483433189,0.6070845396093625,0.608374021527421,0.5668340176197351,0.648427921595407,0.7911259852475239,0.6270144807351441,0.5877518586247852,0.6420282140209433,0.8737323779450638,0.80527269558762,0.5409843344962014,0.941901569153981,0.7944609532989378,0.8801183685334033,0.9012319898743664,0.7715495807048645,0.5501609357078207,0.9468586472170911,0.8086723198973743,0.544822751768207,0.9074681409267017,0.8142278962423759,0.582417348846325,0.924498142082909,0.7281996319303086,0.5437049877093741,57702720275,Left hand
-34.75243377685547,171.85597229003906,79.8903579711914,0.37593576312065125,-0.16681578755378723,-0.9115068912506104,0.18216443061828613,-0.9511642456054688,0.24920418858528137,-1.0199179649353027,2.4798052310943604,0.9946984648704529,0.6116564768033796,0.6628872253249398,0.8025099308340944,0.6073735966528166,0.6081583089085114,0.5665541386884804,0.6474603351779148,0.798447104509259,0.6266439298067519,0.5930132211914013,0.6419932831980288,0.873788459790904,0.8049362563875399,0.5409862449314052,0.9421020603543143,0.7945654814975109,0.8805649213827749,0.9014721577527912,0.7713338035177306,0.5501907981989449,0.9468253487959662,0.8084822189332266,0.544815836411963,0.9074789243444369,0.8141379047226602,0.5823674706940742,0.924608237967403,0.728535873831233,0.5437128636239748,57702728957,Left hand
-34.77630615234375,171.86866760253906,79.89945983886719,0.3754451870918274,-0.16711243987083435,-0.9116547107696533,0.18240520358085632,-0.9510526061058044,0.24945394694805145,-2.731171131134033,1.452685832977295,1.0414282083511353,0.6114850717254323,0.6630521695652801,0.8024143653208853,0.6076820180313631,0.6077700532187185,0.5662246769254469,0.6461219188433615,0.803299972513305,0.6261266761876946,0.5971964062038706,0.6420571570171796,0.8737283826062329,0.8046157877810078,0.5409911588773674,0.9423794189214075,0.7946835103920845,0.8811279973143341,0.9016573362189015,0.7709848383480832,0.5501924320880414,0.9469165182602268,0.8080890892626513,0.5448185237775572,0.9074573621837588,0.8139003155634877,0.5823008882761512,0.9248583264839737,0.7287167863503926,0.5437148327520083,57702737698,Left hand
-34.774375915527344,171.84445190429688,79.87667083740234,0.37497758865356445,-0.16793318092823029,-0.9116963744163513,0.1835632175207138,-0.9505321979522705,0.2505855858325958,0.22333821654319763,-2.805534601211548,-2.6393630504608154,0.6112080151757723,0.6630718753497358,0.802154490149587,0.6080014681100608,0.6073562671213414,0.5656953828344963,0.6443106705639838,0.8056285906868198,0.6256985746910273,0.6001828314494156,0.6423051450087363,0.8734904110243951,0.8047478635726478,0.5410040593510476,0.9424875035729466,0.7954622222438833,0.8820818941587408,0.901625002858854,0.7707165123373237,0.550137631918427,0.94709310336825,0.8078324576807642,0.5448020512909473,0.9072488201788433,0.8137996700899542,0.5821757823736028,0.9251275015041842,0.7289938479114406,0.5436854962634708,57702746331,Left hand
-34.7703857421875,171.81488037109375,79.85540008544922,0.3746851980686188,-0.16852986812591553,-0.9117064476013184,0.1843545138835907,-0.9501631259918213,0.2514030337333679,0.4591602385044098,-3.4003121852874756,-2.4454121589660645,0.6110241586466082,0.6631367923797715,0.801901788948392,0.6082931732775512,0.6069539804560209,0.5653159575358607,0.6427327670761621,0.8064825689592008,0.6251468858701983,0.602061518593692,0.6424938156467752,0.8732941660285901,0.8048793214970302,0.5410198440156123,0.9425612666354602,0.7960299487868729,0.8827379086224122,0.9015479070438801,0.7706660396737799,0.5500671134994458,0.9471632590489176,0.8076492882808849,0.5447800459263593,0.9071027095565929,0.8139015078824673,0.5821569381312176,0.9251766400982324,0.729130438491586,0.5436613659358847,57702755029,Left hand
-34.77423858642578,171.81353759765625,79.86164855957031,0.3744801878929138,-0.1693059504032135,-0.9116469025611877,0.18517427146434784,-0.9497278928756714,0.2524428069591522,-0.4436291754245758,-0.15475769340991974,0.7185566425323486,0.6108508633194474,0.6631620621654842,0.8016130492589147,0.6086082245733382,0.6065802029536713,0.5649534852308287,0.6410259180602531,0.8059682805792876,0.6244533365519029,0.603145304552955,0.6427237234767692,0.8730429358730086,0.8051071546022996,0.5410408200525163,0.9426092722825089,0.7965271617663743,0.8833382146617029,0.9013857192230524,0.7707345840137861,0.5499477425668877,0.9472129258131036,0.8073754990690296,0.5447606375113901,0.9069159733898484,0.814035873153304,0.5821792743310462,0.9252262390840243,0.7290745456750335,0.5436337812412584,57702763722,Left hand
-34.7730827331543,171.8013916015625,79.84532165527344,0.374319463968277,-0.1703987568616867,-0.9115092754364014,0.18617497384548187,-0.949146568775177,0.25388914346694946,0.13414214551448822,-1.408974528312683,-1.8936057090759277,0.6106452824283213,0.6632010265697117,0.8014205142065436,0.6089521732737143,0.6062455945557352,0.5646579347552495,0.6399052371600061,0.8051826619655367,0.6241402269350907,0.6035391292041478,0.6429543554127157,0.8726944297151329,0.8056081666852742,0.5410659293965939,0.9425431253664299,0.79721428921791,0.883814474534922,0.9010609497089898,0.7709678927025717,0.5498057963637877,0.9472725632391615,0.807235635822767,0.5447360344001372,0.9065730146450427,0.8143840485724472,0.5822240787912324,0.9252406951696389,0.7291021071576949,0.5435935896249379,57702772344,Left hand
-34.78227996826172,171.811279296875,79.85161590576172,0.3740662634372711,-0.17109414935112,-0.9114829897880554,0.18694032728672028,-0.9487496614456177,0.2548084855079651,-1.0641655921936035,1.1453608274459839,0.7279863357543945,0.6105624646669289,0.6632805785290258,0.8012733819904542,0.6091349405860529,0.6059801572253917,0.5644570634419852,0.6396967961519884,0.805329593231732,0.6243491110320276,0.6037816462770517,0.6430651207436513,0.8725307425317338,0.806070067455483,0.541094730299729,0.9423637198969586,0.7976744954295201,0.8841401243565146,0.9008841998022515,0.771411106606959,0.5496525714293949,0.9470902857764664,0.8070210947783442,0.544706630738571,0.9063759051368296,0.8148642587415282,0.5823649118779638,0.9250315132006142,0.7290524681952846,0.5435670772637461,57702780986,Left hand
-34.7912712097168,171.8002471923828,79.8406982421875,0.3736167550086975,-0.1717880219221115,-0.9115368127822876,0.18798547983169556,-0.9482858180999756,0.2557643949985504,-1.034641146659851,-1.2695884704589844,-1.255961298942566,0.610327984906409,0.6632044181899701,0.8011268790854057,0.6092222127012915,0.6058102252429377,0.5640356815885572,0.6390472691560152,0.8051381035827737,0.6248211282143911,0.604139640750779,0.6433617460127696,0.8723885340385624,0.8061571214965543,0.5411272723692483,0.9424288661634282,0.7978277241258022,0.8851834640378271,0.9008264218445401,0.7714314254506801,0.5495387645809701,0.9471098417392771,0.8064589407380357,0.5446802937834119,0.9061570451141322,0.8150978546147144,0.582457652052206,0.9250736663196275,0.7290659341975809,0.5435399180379936,57702789676,Left hand
-34.797760009765625,171.833251953125,79.84025573730469,0.37333089113235474,-0.1722891628742218,-0.9115594029426575,0.18897677958011627,-0.9478767514228821,0.2565491199493408,-0.749226987361908,3.809262990951538,-0.050956279039382935,0.6100785258659283,0.6630763774840822,0.8007781396617736,0.6093430315834459,0.6055285773676177,0.563699410530231,0.6381603360374302,0.8040808059105847,0.6246380369714553,0.6041372506071099,0.6434627511849311,0.8722298274004423,0.8064968746760892,0.5411576064960928,0.9423316607836026,0.7982498134447208,0.8858275648310336,0.9006637980858226,0.7716038251027382,0.54940755192307,0.9471011397060903,0.8060476662787769,0.5446431430143248,0.9059192427758798,0.8154474235255377,0.582578629550169,0.9250189652329118,0.7290013837238278,0.5435101558686167,57702798338,Left hand
-34.81254959106445,171.8467559814453,79.85128784179688,0.37287962436676025,-0.1729256510734558,-0.9116235375404358,0.18980465829372406,-0.9474901556968689,0.2573646008968353,-1.6952518224716187,1.5483685731887817,1.2642964124679565,0.6097709655596365,0.6628708846192932,0.8003176820208817,0.6093143586633433,0.6052225113469516,0.5633591336791639,0.637561209061002,0.803619592875312,0.6250378042913248,0.6042940259481597,0.6437267854111562,0.8720706814134165,0.8072895432801966,0.5412052736158289,0.9419288855438503,0.7989618208257657,0.8868286480061822,0.9005400702258861,0.7719488743680991,0.5492551561715221,0.9469379981730331,0.8057709902850081,0.5446043710629709,0.9056919612476377,0.816002698082869,0.5826715129570953,0.9247706564552292,0.7291885016204358,0.543479813578828,57702807061,Left hand
-34.823665618896484,171.85877990722656,79.84635162353516,0.3724234700202942,-0.1734914481639862,-0.9117025136947632,0.190285786986351,-0.9472258687019348,0.2579815983772278,-1.2820813655853271,1.387486457824707,-0.5693503618240356,0.6095910337162824,0.6628198401042076,0.8000015829344238,0.6094724776502848,0.6049206167779677,0.5631374553320632,0.63639168656906,0.801793086376856,0.6242571372560695,0.6040540069123408,0.6436412272683723,0.87192043446503,0.8080021824869963,0.5412417958852228,0.9415672774104279,0.7995883298397036,0.8870353297161065,0.9004584175203048,0.7723520852573462,0.5491154555507811,0.9466955243987905,0.8057280005861264,0.5445829190809681,0.9056554466661405,0.8164832598328977,0.5827774525260818,0.9244258465131787,0.7293885426205408,0.5434561292997556,57702815733,Left hand
-34.816383361816406,171.8876190185547,79.8445053100586,0.3721109926700592,-0.1737392246723175,-0.9117829203605652,0.19063571095466614,-0.9470780491828918,0.2582657039165497,0.8429668545722961,3.335773468017578,-0.21328309178352356,0.6094913202131481,0.6628364788255956,0.799785458407058,0.6096310922691575,0.604666487304658,0.5629902304342365,0.6355915639748135,0.8000887430146476,0.6235511092799402,0.603584904895714,0.6434937029300379,0.8718340238903436,0.8087783635530384,0.5412743671064834,0.9411078264598884,0.8001664612470476,0.887033799548338,0.9003747411301632,0.7728480321571489,0.5489876374994426,0.9463964750903484,0.8057862648214228,0.5445594128124049,0.9055942794959595,0.8169249451443066,0.5828613422105289,0.9240995637567114,0.7294419029289344,0.5434400617733484,57702824375,Left hand
-34.82296371459961,171.83592224121094,79.82810974121094,0.3717108368873596,-0.17413558065891266,-0.911870539188385,0.19133132696151733,-0.946792483329773,0.25879788398742676,-0.7612184286117554,-5.977386474609375,-1.895675778388977,0.6093282756599804,0.6628673217684311,0.7996744644171796,0.6097999996169616,0.6044446719472246,0.5627180008997341,0.6347948971745934,0.7977772682668274,0.6231330779532158,0.6026704050591206,0.6433226020958047,0.8717160163943127,0.8094921198481438,0.541316032166292,0.9407202731749922,0.8007407323208009,0.8872400197742566,0.9002661624502266,0.7732851081740968,0.5488559438468751,0.9461518585983651,0.8058132633692187,0.5445324016521346,0.9055248778473597,0.8174076184182275,0.5829460517306697,0.9237588902607956,0.7296014005415656,0.5434159752848261,57702833022,Left hand
-34.82506561279297,171.88619995117188,79.8525161743164,0.3716754913330078,-0.1748901754617691,-0.9117404818534851,0.19214409589767456,-0.9463381767272949,0.259855180978775,-0.24160772562026978,5.77543830871582,2.8033363819122314,0.6092220514041566,0.6629981516417665,0.7996589891740737,0.6101689358127321,0.6042114467590599,0.5625747664138372,0.6335182000266366,0.7945838457444437,0.6218897704508122,0.6016294594184377,0.6430920898668606,0.8713117123915965,0.8104056764030373,0.5413366976767605,0.9403964815153903,0.8014838223869679,0.8867790437170149,0.8998365319284869,0.773921454968773,0.5487406589884174,0.9460209202962254,0.8062551895847595,0.5445188425651721,0.9052146905517224,0.8180524055059774,0.5830247584603262,0.9234939118173229,0.7298349290412565,0.543383713263506,57702841726,Left hand
-34.8299560546875,171.93617248535156,79.88216400146484,0.3718924820423126,-0.17515936493873596,-0.9116003513336182,0.19228675961494446,-0.9462001323699951,0.2602519989013672,-0.5656072497367859,5.780369281768799,3.429426670074463,0.6092631573362678,0.6631688104564599,0.799718936249403,0.6105237505472058,0.6040768167032575,0.5626743475427767,0.6326607896159729,0.7923497680565248,0.6203867037422057,0.6009241988745488,0.6427535453797203,0.8709932908123286,0.8110825655228466,0.5413414299018053,0.9401598376962582,0.8017911009404722,0.885760093143636,0.8994227072659925,0.7746542195007922,0.5486754149034839,0.9458269866749935,0.8069305824159059,0.5445104572982165,0.9050147193551253,0.8186656925050196,0.5831222002386994,0.9231527051633988,0.7300016241540488,0.5433704378687154,57702850371,Left hand
-34.84361267089844,171.93458557128906,79.89207458496094,0.3723348379135132,-0.17571476101875305,-0.9113128185272217,0.19257162511348724,-0.9459179043769836,0.2610660791397095,-1.5215781927108765,-0.17620185017585754,1.104304313659668,0.6093024063888852,0.6633860457558741,0.7998286871131056,0.6109955877016234,0.6039258435579904,0.5628169336629452,0.6315105396722867,0.7894357260129927,0.6185035652018918,0.6000371822878957,0.6424049447455042,0.8704467206454163,0.8118335371210648,0.5413385898827644,0.9400384654409187,0.8021365686018376,0.8844169816675326,0.8988114508081034,0.775423186505626,0.5486180965458883,0.9457584345203811,0.807786824497691,0.5445202764653505,0.9046195106370825,0.8192623709235218,0.5831278388096794,0.9229793153663267,0.7303027362453276,0.5433548967452322,57702859346,Left hand
-34.837894439697266,171.9455108642578,79.90782165527344,0.37276944518089294,-0.17582397162914276,-0.9111140966415405,0.19268068671226501,-0.9458163976669312,0.2613533139228821,0.6860081553459167,1.3106281757354736,1.8891979455947876,0.6094729019480645,0.6637152946726357,0.8000371546357329,0.6113972074048939,0.60380129766761,0.5630513921837095,0.6309657884737028,0.7866724168964393,0.6168039771861759,0.598735958812185,0.6419202819460822,0.8701205289000212,0.8123915194221509,0.5413316760840668,0.9398769046750567,0.8020536449850373,0.882853630966041,0.8983770126465653,0.7762924447387664,0.548578942995506,0.9455017277577819,0.8085837996798986,0.5445333366833102,0.9043943611587001,0.8198289143587796,0.5832099582590126,0.9226882333603035,0.7304183789150829,0.5433549956655802,57702867681,Left hand
-34.83091354370117,171.9285888671875,79.92218017578125,0.37317806482315063,-0.17564602196216583,-0.9109811186790466,0.19250912964344025,-0.9458837509155273,0.2612358331680298,0.7592947483062744,-1.839558720588684,1.561937689781189,0.6097067358751505,0.6640230370927138,0.8001959128418606,0.6117473936215384,0.6037004992445495,0.563331265979895,0.6307235084432481,0.7849631871268467,0.6153394904313536,0.5978800649942708,0.6414862392797912,0.8699008646257337,0.8125996337412456,0.5413249775269677,0.9398754010906002,0.8014590114007677,0.8813061757648457,0.8981122665671034,0.7769547923538256,0.5485805598549276,0.9452715683270214,0.809156564192107,0.5445581913205773,0.9043263196160441,0.8201908560576925,0.5833087384064859,0.9224416333922526,0.7303975693120063,0.5433704866016694,57702876876,Left hand
-34.82643127441406,171.91905212402344,79.94440460205078,0.3734111189842224,-0.17537544667720795,-0.9109377264976501,0.19239893555641174,-0.9459743499755859,0.26098883152008057,0.5481618046760559,-1.1673431396484375,2.7179110050201416,0.609978357386118,0.6643594304651421,0.8002841900366053,0.6119987083591029,0.6035351888074797,0.5636499657413362,0.6311655330559054,0.78448145630826,0.6146285552590055,0.597226470815219,0.6411384234312418,0.869880831978124,0.812969111891534,0.5413311092540806,0.9396115830385295,0.800903365477846,0.8800230435647306,0.8981314615262272,0.7776192312706104,0.5485984067831786,0.9448301923803243,0.8096159934317146,0.5445912824138245,0.9044856733624218,0.8205150966680709,0.5834440077883658,0.9220215026311628,0.7302895525368811,0.5433920501171723,57702885052,Left hand
-34.8121452331543,171.911865234375,79.98609924316406,0.37358397245407104,-0.17492039501667023,-0.9109543561935425,0.19203929603099823,-0.9461977481842041,0.26044341921806335,1.6310689449310303,-0.8200998902320862,4.761258125305176,0.6102375380547653,0.6645558808306539,0.8001435008074977,0.6120724467096126,0.6033474249876438,0.5639725390008922,0.6319685401552663,0.785328172404284,0.6142192645809995,0.597124211588705,0.6407411999959269,0.8699726426022774,0.8132106665349876,0.541340808241128,0.9393524566727528,0.8002374535727784,0.8787929616468749,0.8982365605802608,0.7781118369611933,0.5486403702736475,0.9444462018631591,0.8099141095753987,0.5446122472646204,0.9046875392727337,0.8207059808485085,0.5835438378478065,0.9216684650624944,0.7301631913779749,0.5434245260929605,57702893810,Left hand
-34.78727722167969,171.89376831054688,80.03132629394531,0.37394893169403076,-0.17433354258537292,-0.9109171032905579,0.19090358912944794,-0.9466739296913147,0.25954633951187134,2.88366436958313,-2.0983898639678955,5.244369983673096,0.6106263499080409,0.6647265559897211,0.7997358679900524,0.6120777190902122,0.6030522678581632,0.5643554168466269,0.6318244230794058,0.7855734853550225,0.6121850692055204,0.597459174350956,0.6397583376465945,0.8701482981284018,0.8133408163740641,0.5413541397329364,0.9391042157174952,0.7993289122528155,0.8766214691946169,0.8983076033114273,0.7784262400596028,0.5487414087739813,0.944205411491649,0.810528456454051,0.544626854535423,0.9051897394209132,0.8206698820808781,0.5836608388805662,0.9212561565695775,0.7299538502560129,0.5434664484438324,57702902434,Left hand
-34.764892578125,171.89329528808594,80.07888793945312,0.3742949068546295,-0.17330171167850494,-0.9109719395637512,0.1892428994178772,-0.9474316835403442,0.25799277424812317,2.5552971363067627,-0.05467526242136955,5.428271770477295,0.6110901542097181,0.664846069063265,0.7993741892545473,0.6119577035759507,0.6028953041516161,0.5648704555816066,0.6327082807290252,0.7869424785184556,0.6112825779725488,0.597652132667594,0.6391329184570663,0.8704947615380177,0.8134231610693653,0.5413691790392064,0.9387584617632438,0.7984135977856831,0.8748518482919364,0.8984466148599856,0.7788257118247571,0.548846382636447,0.9438559868497411,0.8111929366057977,0.5446366586722796,0.9057568258099989,0.8206607298032756,0.583792917420803,0.9207537282758133,0.7297145881071984,0.5435173233040878,57702911195,Left hand
-34.74154281616211,171.87901306152344,80.13395690917969,0.3748418390750885,-0.1718391478061676,-0.9110240936279297,0.1869174838066101,-0.9484840035438538,0.25581231713294983,2.738679885864258,-1.67481529712677,6.459360122680664,0.6117190155326244,0.6648984836071389,0.7987513679000764,0.6117103718067719,0.6027076446405526,0.56559765223055,0.6337468681997487,0.7903576623483267,0.609623825890446,0.5990807920868166,0.6381676155409477,0.8708913496310319,0.8132921076692509,0.5413783643706125,0.9385234291556654,0.7974114389948547,0.872221058076851,0.8984923520864064,0.7790534268525477,0.5490049132308564,0.9436969399952809,0.8120764221979115,0.5446298326940594,0.906328123815516,0.8204965721398105,0.5838788090871501,0.9203774985596148,0.7294860799307774,0.5435822400699039,57702919721,Left hand
-34.72895431518555,171.8802490234375,80.18134307861328,0.3751294016838074,-0.17088113725185394,-0.9110859036445618,0.18562249839305878,-0.9491071701049805,0.2544403076171875,1.4449712038040161,0.14116133749485016,5.438888072967529,0.6122226196823364,0.6649788389962024,0.7983221134408195,0.611366958118574,0.6025737713399674,0.5661935135693171,0.6348921920491634,0.7933337878309789,0.6086742294694198,0.6001062200304145,0.6373063087155024,0.8712079752810605,0.8133302880235878,0.5413988918052167,0.9382292851570019,0.7964579329807422,0.870054017262417,0.8986945421726404,0.779250035392264,0.5491106874585853,0.9434408826770785,0.812441172753923,0.5446602476588096,0.9068186631880275,0.8201835733874921,0.5839114451199956,0.9201665318393407,0.7290982041581523,0.5436303889420973,57702928433,Left hand
-34.69332504272461,171.84043884277344,80.21073150634766,0.37520572543144226,-0.1708429604768753,-0.9110616445541382,0.18530192971229553,-0.9492049813270569,0.25430914759635925,3.429086685180664,-3.8313944339752197,2.8290038108825684,0.6124003911783107,0.6649989895888823,0.7980621622508653,0.610928805628724,0.6024621624242713,0.5664250039258959,0.6365160260141182,0.7959121102308776,0.609464062977864,0.6003968495763593,0.636930693977047,0.8713626875887417,0.8137305854833353,0.5414575924791666,0.9378143953377032,0.7957155788469505,0.8692937720840205,0.8987869340795918,0.77928330104715,0.54915564850541,0.9433747521502899,0.8123628407697343,0.5446722368637146,0.9069824727452235,0.8198717628246843,0.5839397540566241,0.9202756690114886,0.7287115668966858,0.5436448362549321,57702938823,Left hand
-34.65906524658203,171.82020568847656,80.25120544433594,0.37491947412490845,-0.17006796598434448,-0.9113244414329529,0.18503770232200623,-0.9495207667350769,0.2533206343650818,4.9323272705078125,-2.9116766452789307,5.826807498931885,0.6126618283665944,0.6651869729840866,0.7982264313715669,0.6104454199509454,0.6025447194346517,0.5666539423044031,0.6375262619556151,0.7978792344734879,0.6094434871795408,0.6008230918795331,0.6361280159793892,0.8719101462181118,0.8138877799714637,0.541503761708183,0.937271611449451,0.795058082192989,0.8684708650844722,0.8993642954568174,0.7792255641542191,0.5491978718834724,0.9429865383156322,0.8120672045024994,0.5446766867859696,0.9075043996342763,0.8194725420488123,0.5839568479616035,0.9201439234323698,0.7284698219076432,0.543668990017686,57702945769,Left hand
