Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.9228744506836,189.4401397705078,4.953917026519775,0.28138795495033264,0.08954156190156937,-0.9554073214530945,0.21072140336036682,-0.9771005511283875,-0.029512697830796242,-3.991210460662842,1.0719199180603027,6.6837592124938965,0.6914120828741962,0.6831994764792918,0.8399061880276673,0.618350075445958,0.6875701593848138,0.927254393186821,0.6775791832972452,0.5543308020891127,0.9854479905093482,0.6694413678816796,0.7224868325597875,0.9293199694229167,0.6447481328686793,0.5525828236246811,0.9920859777208475,0.7136821225688512,0.5433753934434057,0.5520674444331359,0.6181947642657151,0.7374422094512622,0.5834855524638515,0.5783764001417148,0.8967329130383825,0.5821037836920216,0.5975941988294022,0.630098393098523,0.5725984929051574,0.5506349875198944,0.5562178468773268,56349150853,Left hand
88.46333312988281,351.7676696777344,355.7635192871094,-0.044453639537096024,0.8433497548103333,0.5355231761932373,-0.16689305007457733,-0.5347891449928284,0.8283400535583496,-71.80220031738281,-159.8628387451172,-266.88946533203125,0.6546494414578861,0.6005432758907094,0.6666304277166845,0.5798164424865748,0.6506331860350937,0.5709507461996536,0.7172387373932722,0.9999258212511664,0.6213447353452335,0.7990568352589641,0.6241682657377654,0.6110786680598732,0.9998311167629493,0.54883961186174,0.93311777617349,0.999773818899194,0.5493798264998151,0.7107247276086708,0.7800393101639805,0.6512490125505275,0.9863595993267076,0.586433516416735,0.573277376307706,0.6842807806662565,0.8234198582515039,0.7124807135843836,0.9971662243882086,0.5671466412316742,0.5520199587465117,56349150853,Right hand
-104.00248718261719,189.56930541992188,4.9305877685546875,0.27819547057151794,0.0974285751581192,-0.9555704593658447,0.20957499742507935,-0.9770302772521973,-0.03860296308994293,-7.084314346313477,11.493447303771973,-2.0759117603302,0.6924994069797531,0.684172207850627,0.8439744537717733,0.6189645703564043,0.6920111995734978,0.9283249004982833,0.6712234981183711,0.5529935888986998,0.9868726280755001,0.6755354302394696,0.7296281416528971,0.9336561848168471,0.63103645310285,0.5547056880324286,0.9947552596159553,0.7050602949527301,0.5437835445982633,0.5522777435882653,0.63359493799244,0.7729564686504629,0.5951475366168537,0.5866872577900903,0.901228738016918,0.5824336118666792,0.5975911623137639,0.6277529021504273,0.5734001669825448,0.5495688153793828,0.5562796937920237,56349162091,Left hand
87.8074951171875,349.8600769042969,353.18804931640625,-0.040745995938777924,0.8530215620994568,0.5202826261520386,-0.19993214309215546,-0.5171446204185486,0.8322190642356873,-58.358455657958984,-169.74591064453125,-229.1752166748047,0.6654936912913173,0.5976228847812316,0.6901545731651647,0.6082402451113802,0.6560143659023477,0.5550658317374024,0.6292960909122561,0.9949623417319873,0.5747256414579266,0.9346152285015095,0.63404678885546,0.638725020348689,0.8270005977567348,0.701344660535179,0.6206132028163718,0.9999996589489412,0.5807253702497387,0.765066691649357,0.7049800639611029,0.6089785164504471,0.9854247993528076,0.5726136296985188,0.6002430508597971,0.7093013719644854,0.7441135553301316,0.6468140321808712,0.9876627427351709,0.5630586847567206,0.5630971406620079,56349162091,Right hand
-103.97921752929688,189.52316284179688,4.994058132171631,0.27889692783355713,0.0961485281586647,-0.9554956555366516,0.20939630270004272,-0.9771228432655334,-0.03720470517873764,3.833648443222046,-7.601953029632568,10.456393241882324,0.6923127432270082,0.6833745201108447,0.8420085870223344,0.6186072934870475,0.6909882969534721,0.9279419733524508,0.6715272092037905,0.5533907536941434,0.9870593806444743,0.6765812358470569,0.7288360095452298,0.9331380683500585,0.6317382747722002,0.5561758484679126,0.9947198724421613,0.709940641859747,0.5437571082078785,0.5521262241672981,0.6302285625292241,0.78560911063112,0.5922839623457338,0.5971945597215764,0.9007606205698095,0.5824119535136859,0.5974920478728271,0.6272569496891143,0.5728914532488644,0.5494202539598886,0.5564098035083676,56349168161,Left hand
87.77283477783203,347.916259765625,351.61175537109375,-0.04272901639342308,0.8366675972938538,0.5460417866706848,-0.17669187486171722,-0.5442541837692261,0.8201020359992981,-5.710988521575928,-320.2320251464844,-259.686767578125,0.6670855891117975,0.5969969403661954,0.666237243727225,0.597075308923334,0.6484256372497745,0.5426114146190174,0.6686466597345355,0.8718915295664573,0.6551910533208629,1.0000000026918576,0.6671322762445849,0.6014509838662692,0.9947894390605684,0.8683567200424707,0.8915047380382666,0.6987659475331096,0.5874093130204296,0.7482704375501155,0.6893191069920019,0.5948789811153213,0.976436044521516,0.5723746417739908,0.5979802921051253,0.702730359027179,0.7287667410310955,0.6127999492457697,0.9804467127528628,0.5758858072422852,0.5609012631160825,56349168161,Right hand
-103.99188995361328,189.5137481689453,5.01713228225708,0.27928924560546875,0.09527786076068878,-0.9554682970046997,0.20928660035133362,-0.9771815538406372,-0.036267321556806564,-1.4621567726135254,-1.0859346389770508,2.6610827445983887,0.6922606811128221,0.6832082724772709,0.8411809807579502,0.6183759292232559,0.6903129243160506,0.9275374941077835,0.6724081850692487,0.5535335889580149,0.9869751262174282,0.6762527976119558,0.7278091777219162,0.9326119066261291,0.6329711628888096,0.5567771949374041,0.9945338595821447,0.713012546580506,0.5436862942584205,0.5521101420051227,0.6286098247351339,0.7870249680562384,0.590907157514877,0.5995187815377631,0.9000476578344847,0.5823402054251039,0.5977390079387718,0.6277948786937391,0.5730593428519313,0.5494689943358243,0.5563974879186546,56349176832,Left hand
87.65007019042969,346.56707763671875,349.22015380859375,-0.03998748958110809,0.8508678674697876,0.5238557457923889,-0.16572727262973785,-0.5226612687110901,0.8362773060798645,-14.157988548278809,-155.595458984375,-275.81524658203125,0.6662165974782643,0.5990400686961962,0.6820304649977229,0.6025017792668727,0.6525816800848425,0.5497662756313428,0.999256165382278,0.9906716462247301,0.985273411062076,0.5444993718900434,0.6406050929899642,0.6074648425681276,0.9970651233364226,0.9255085885192278,0.8935713824813794,0.6302190367363821,0.5690796531192963,0.7524845043332582,0.6460998942330561,0.5787036678719091,0.954562877855447,0.5616603213936198,0.5938976730761424,0.6971527196788381,0.6819796542375336,0.5789848134024301,0.9494856708088518,0.5796749327703185,0.5569007903611934,56349176832,Right hand
-104.02530670166016,189.5149688720703,5.078253269195557,0.27968162298202515,0.094492107629776,-0.9554315209388733,0.20940499007701874,-0.9771899580955505,-0.035345304757356644,-3.8222503662109375,0.13861870765686035,6.992442607879639,0.692188149597742,0.6831287572332244,0.8406232098023979,0.6182423047939197,0.689729798163555,0.9271751494632555,0.6732750673922387,0.5535948118051868,0.9868523769347425,0.6754950638879296,0.7268713933533407,0.9320836537186334,0.6343758871422926,0.5568135120076249,0.9942966161625629,0.7147490404379904,0.5436216840905383,0.5521382393949837,0.6276610905798751,0.7847160290140889,0.590111982085842,0.5988551074353762,0.8992851707305884,0.582297594638123,0.5979994651828822,0.6286221311948964,0.5732857746874251,0.549658493855123,0.5563733798372009,56349185573,Left hand
87.78406524658203,345.7459411621094,346.955322265625,-0.038585055619478226,0.8697763085365295,0.4919353425502777,-0.1251135617494583,-0.49263298511505127,0.8611964583396912,15.329913139343262,-93.94355773925781,-259.1068115234375,0.667174491031784,0.6070461544161915,0.7079253080759074,0.609443343762286,0.6575025529895195,0.5946108848843448,0.987777922996747,0.9453420805308845,0.8783102490314038,0.6376762660112593,0.5931804780098965,0.5979780053114245,0.9981658427358678,0.9344690471532038,0.9117115294613247,0.6156445803218333,0.5415561648220066,0.7660781368832115,0.6176189991033804,0.5657546693755193,0.9401845216121059,0.5578978380124804,0.6125244185898865,0.6982636085803023,0.665158817265485,0.5590051024632945,0.9344169606005258,0.5997177078398104,0.5541510601211846,56349185573,Right hand
-104.02537536621094,189.5005340576172,5.108278274536133,0.2801457345485687,0.09346184879541397,-0.9553968906402588,0.2095079869031906,-0.9772099852561951,-0.034162841737270355,-0.008304978720843792,-1.67588472366333,3.48600697517395,0.6920390435532793,0.6830098069533451,0.8400668614132464,0.6180416517825857,0.6891627892207159,0.9266485314821121,0.6744411384316397,0.5536756147128982,0.9866920866106395,0.6748102803584289,0.7257521292674907,0.9313895098913438,0.6361202068126635,0.5564754589072967,0.994009070498062,0.715865526172999,0.5435472729216695,0.5521250452406394,0.6266864621288774,0.7812790094861793,0.5894370790614338,0.5974906268794934,0.898525292476323,0.5822807158664147,0.5981532878626727,0.6294780148860775,0.5735006767792686,0.5499397926605634,0.5563859313982508,56349194186,Left hand
87.7514877319336,344.8943786621094,345.325439453125,-0.0445186085999012,0.8783619403839111,0.4759184718132019,-0.09090828895568848,-0.47797614336013794,0.8736557960510254,-3.7827179431915283,-98.86865234375,-189.2328338623047,0.6568428786808791,0.5993520833963836,0.6711469351826438,0.5872638150013507,0.6483445460724974,0.6208058186938168,0.9595929016875825,0.6460467420048321,0.7895973324104674,0.979178864776387,0.5672953476844607,0.6064259011345143,0.7188931791891499,0.5981672458956112,0.898018994538621,0.581526845307189,0.5412947292896092,0.7786360509511822,0.642053804966984,0.5628132383216323,0.9671633440389404,0.5770005854881435,0.6170371973085712,0.7405997380507678,0.6803037801269473,0.5529748620414882,0.974575679504678,0.6187741488407351,0.5522864960312632,56349194186,Right hand
-104.07505798339844,189.57833862304688,5.081032752990723,0.27771610021591187,0.09947855770587921,-0.9554986953735352,0.2083907574415207,-0.9771788716316223,-0.04116685315966606,-5.725902080535889,8.96684741973877,-3.1399731636047363,0.6928919559292696,0.6840796389238133,0.843231300461695,0.6184819601928437,0.6920416095035085,0.9275902521600077,0.6696596626325734,0.5527986022941049,0.9876164134612649,0.6793127886380218,0.7317343434033435,0.9346333126703903,0.6268344747607846,0.5566936473563653,0.9956054839212082,0.7056566855985967,0.5439359101886742,0.5523604687119482,0.6398329385486135,0.7999462988859272,0.5998108689724957,0.598424133658916,0.9018988268537338,0.5826281373464283,0.5980280586491128,0.62759843154611,0.5742520185630064,0.5491999299612551,0.5564760845931644,56349202863,Left hand
87.71651458740234,343.8691101074219,343.671142578125,-0.04471011832356453,0.8836628794670105,0.4659837782382965,-0.07799682021141052,-0.46811410784721375,0.8802191019058228,-4.0308613777160645,-118.15985870361328,-190.6531219482422,0.639767680941396,0.5951814108075143,0.6339613835721369,0.5595027195641575,0.6557458152035525,0.621629819752697,0.9662046799450498,0.5877331761633519,0.7937527328905978,0.9999999647087621,0.5698168645310173,0.647168151034526,0.6673799016829359,0.5693011038075094,0.8964701316706932,0.5796421882381906,0.5425621324106878,0.8032372041998099,0.6299134878265906,0.5563815714752516,0.9722997526940237,0.5788606872064961,0.5945640614921689,0.7683287506601901,0.6734918972322254,0.5501954804115293,0.983860717578483,0.6178792834264627,0.5535292204579989,56349202863,Right hand
-104.08440399169922,189.57176208496094,5.152439594268799,0.2786481976509094,0.09735814481973648,-0.9554457664489746,0.2083284556865692,-0.9772879481315613,-0.038826484233140945,-1.0790150165557861,-0.7589471340179443,8.245569229125977,0.6925725735727374,0.683306274548559,0.841404376065303,0.618136361793212,0.6909697290636286,0.9270685338050272,0.6702827329723515,0.5531723868304745,0.9877542543341777,0.6795550221241156,0.7304027371432454,0.9339226785856477,0.6280932607952193,0.5577567321281502,0.9954761505329603,0.7099472380967102,0.5438907921710278,0.5521928822671125,0.6361515671279354,0.811652699957784,0.5968126937943172,0.6095505928089646,0.9013508112965546,0.5826195162614622,0.5979633367523564,0.627542884585137,0.573832114022862,0.549238221164316,0.556595408672238,56349211523,Left hand
87.9482192993164,342.9599609375,341.6748352050781,-0.043468981981277466,0.8914257287979126,0.4510771930217743,-0.07613816857337952,-0.4531467854976654,0.8881784677505493,26.75613021850586,-104.98182678222656,-230.52273559570312,0.6261142654118199,0.5955687026039711,0.6253873349545253,0.549365088935521,0.6601481742513193,0.6399778049001166,0.9418194317485262,0.6183876303978758,0.7345672349990621,1.000000051863329,0.5873456676023696,0.6872653134729069,0.6518584259799006,0.555036203172508,0.9151817426564555,0.5936321706629034,0.5470253341034749,0.8333338591412748,0.6091526142417082,0.5533344252092922,0.9720288002272749,0.571646299243733,0.5832590355982034,0.7945417348821694,0.6592892487695198,0.5464359523569153,0.9873487566837613,0.618224943120114,0.5537594899165379,56349211523,Right hand
-104.07221984863281,189.5444793701172,5.211324691772461,0.2794579267501831,0.09504499286413193,-0.9554421305656433,0.20816177129745483,-0.9774188995361328,-0.03634580969810486,1.3955086469650269,-3.1242735385894775,6.745165824890137,0.6923341489281898,0.6830779087894476,0.8403965400939212,0.6178385332738976,0.6899774165184942,0.9264081746565147,0.6718024064978808,0.5533625626905933,0.9875901445913491,0.678820247923715,0.7285581611742192,0.9330920885287389,0.6302544491237657,0.5581968987819036,0.9951366375739673,0.7136649099648841,0.5437909549879308,0.5520704509634129,0.6331419155748345,0.8126381851113554,0.5945318952656324,0.6130201118851472,0.9006705866669018,0.5825251312439891,0.598038428584693,0.628204483234454,0.5739777582713703,0.5494643291533092,0.5566230564636393,56349220253,Left hand
87.96946716308594,342.47308349609375,339.6306457519531,-0.04368920251727104,0.9024535417556763,0.4285660684108734,-0.06235670670866966,-0.4306025207042694,0.9003849625587463,2.4336555004119873,-55.77043914794922,-234.15431213378906,0.623039863632583,0.5931171314950879,0.6219177420054346,0.5487085660351881,0.6618372633840132,0.756550065462471,0.7565505919220529,0.7730029523875632,0.5403022484219081,1.000000025511594,0.6509861572388512,0.7188585485846022,0.6448849529708534,0.5484657573980849,0.9342523541417178,0.6057418572588749,0.544334743567162,0.8594031162797406,0.593710334631865,0.5531419005113858,0.9711433707261968,0.5643556995277106,0.5801796715443442,0.8166823822284438,0.6595222475919249,0.5457563383218361,0.9933448943602544,0.6281938124328088,0.5541017196053755,56349220253,Right hand
-104.08939361572266,189.54139709472656,5.28336238861084,0.2803424894809723,0.09279006719589233,-0.9554046988487244,0.2078387588262558,-0.9775735139846802,-0.03395741432905197,-1.9962552785873413,-0.3592551648616791,8.375527381896973,0.6920971571564665,0.6829204751206596,0.8396215602049107,0.6175241865973987,0.6891553160998037,0.9256707764987823,0.6735922926529935,0.5535284593124208,0.9873411997510051,0.6781397849231448,0.7266871733985224,0.9320821806708698,0.6328803401750575,0.558075494629056,0.9947123259724854,0.7164776845948563,0.5436709637775625,0.5519734314326499,0.6306654285389466,0.8088787779420242,0.5927766503468059,0.6126474335201934,0.8998098318962873,0.5824448221777829,0.5982075892617902,0.6291920962475752,0.5742125997308809,0.5497768056742214,0.5566190876215947,56349228854,Left hand
87.86003112792969,341.81207275390625,337.95599365234375,-0.044720202684402466,0.9094126224517822,0.41348373889923096,-0.0646984800696373,-0.4156654179096222,0.9072135090827942,-12.723608016967773,-76.85122680664062,-194.70423889160156,0.6243412732560387,0.5833909946668118,0.6066095206385913,0.5544891532308927,0.6456438689540318,0.82106644025883,0.8210660875409415,0.7075116429752732,0.5403022047632365,1.0000000026280524,0.7095257299597502,0.7335961380924605,0.6438301895057379,0.5425107913133859,0.9463560667856501,0.6259307719131691,0.5626232504683091,0.8740910797424942,0.5814090559131013,0.5524028906901162,0.9670610927664495,0.5573760159112376,0.5802765611262686,0.8311706435676929,0.6617507511264521,0.5497509418691879,0.9961482400078379,0.6261585166838137,0.5530789848821112,56349228854,Right hand
-104.09054565429688,189.5486297607422,5.373505592346191,0.28111502528190613,0.09090837091207504,-0.9553585648536682,0.20779165625572205,-0.9776532649993896,-0.0318869911134243,-0.1328713297843933,0.8318620920181274,10.360093116760254,0.6918374469532805,0.6828397429506345,0.8390329966675836,0.6172185625979603,0.6883938408250211,0.9248677304091988,0.675464990604063,0.5537088464326997,0.9870896453219029,0.6772301642148882,0.7247106853652427,0.930973230431686,0.6358021000504033,0.557442744181433,0.9942235211128689,0.7182447284910652,0.5435528453821544,0.5518600670380436,0.6284169422901731,0.803884917915013,0.5913340239170981,0.6112165683818928,0.8989920483180127,0.5823825297599096,0.5982096947874368,0.6301190802528347,0.5744206295854024,0.5501934731803602,0.5566402916452333,56349237555,Left hand
87.73217010498047,341.5813293457031,337.12945556640625,-0.05280705541372299,0.9157483577728271,0.39826664328575134,-0.05430694296956062,-0.40086641907691956,0.9145255088806152,-14.694967269897461,-26.52189064025879,-94.99457550048828,0.6227749546046123,0.5764729730935677,0.6002067064014005,0.5607415839089621,0.6240908234849545,0.6665637355816779,0.8406219846042635,0.8833615984396971,0.9980172707682293,0.5444994913699918,0.5987864670609007,0.7804558645934122,0.6279915030939227,0.5412868429860811,0.9632423411527674,0.6295339577363255,0.5763631477398112,0.898019418703689,0.5566864289407163,0.5442341674201091,0.9566282413766052,0.5498746632790505,0.5704992195916625,0.8394797417097126,0.6264007250087421,0.5522420930800181,0.9833872844924623,0.6107459764961107,0.5521063078828022,56349237555,Right hand
-104.12596893310547,189.626220703125,5.362638473510742,0.27883896231651306,0.09653644263744354,-0.9554734826087952,0.20654433965682983,-0.9776793718338013,-0.038503509014844894,-4.088742256164551,8.955218315124512,-1.2542791366577148,0.6925992983167426,0.6839501672376513,0.8420306938775417,0.6175689384942283,0.6908896416889316,0.9257123112563105,0.6713000940329896,0.5528915735193936,0.9878414959988109,0.6812376004071975,0.7302838460849116,0.9337436798670763,0.6277441343849025,0.5571156687949157,0.9956107673486156,0.7079473293654744,0.5439138638999756,0.5520381522471495,0.6410975886173068,0.8174280124063882,0.6017350808886149,0.6092215440381314,0.9020464369261817,0.5826323614764127,0.5981432112299607,0.6285355852503093,0.5752409150391232,0.5495194869613692,0.5566515307007783,56349246219,Left hand
86.89881896972656,342.60400390625,336.2879943847656,-0.11703717708587646,0.9228636622428894,0.3669126629829407,0.07115758955478668,-0.3607097566127777,0.9299597144126892,-96.18559265136719,118.03900909423828,-97.1217041015625,0.6090266877802196,0.5983715857139739,0.6673451336878731,0.5895624459354709,0.5842191516109896,0.6575195621021155,0.6622055396765455,0.9862671594201459,0.5419235390272228,0.9675094050919539,0.5701004691830562,0.7893951668946981,0.608614167188615,0.5445984485723135,0.9520873867321231,0.5833377862799286,0.5893127937323658,0.767670788091236,0.6307542036815621,0.544174586439861,0.9558450377615982,0.6144834352687547,0.544576284864531,0.7223178124180726,0.791531373738005,0.5506278750963924,0.9992587153267234,0.7782825547830302,0.5470949671325671,56349246219,Right hand
-104.04944610595703,189.578369140625,5.452762126922607,0.279981791973114,0.09399859607219696,-0.9553923010826111,0.20603801310062408,-0.977887749671936,-0.035831551998853683,8.763679504394531,-5.479362487792969,10.321035385131836,0.6922508196484909,0.6830896216175331,0.8399069173807522,0.617158845427133,0.6896186526859469,0.9248739046442832,0.6725801000344614,0.5533044265724397,0.9879012382184802,0.6812914615995183,0.7283202363620924,0.9326887060317673,0.6298880773325494,0.5577413540763039,0.9953429348576083,0.712161656438336,0.5438185777497487,0.551785449694713,0.6358467653834808,0.8273399314738759,0.5976553557744668,0.6213594956676218,0.9015071699299486,0.5826163431168606,0.5978674237976851,0.628294114069313,0.5747048056488154,0.5496160330330319,0.5567702875503673,56349254951,Left hand
87.4239730834961,343.2877502441406,335.3686828613281,-0.15739977359771729,0.9342198967933655,0.3200913667678833,0.15109458565711975,-0.2975330352783203,0.9426794648170471,60.14133071899414,78.302490234375,-105.28176879882812,0.6005425633752468,0.6037721790009205,0.7455811035234906,0.6078732739332637,0.629273601534118,0.5587411622589707,0.5623173246917959,0.934640046814056,0.5408235919855843,0.8549569507269166,0.5920033905669608,0.7661670003066758,0.6466729337903074,0.5426009344590612,0.9677190482966063,0.6595266657378823,0.6748928677844994,0.6971887044482402,0.7063128339736251,0.544525396683022,0.9639724054557594,0.7156510190915673,0.5533081710025463,0.6920505391023619,0.8330717956761863,0.5502747921232383,0.9998876687731287,0.8251108623795804,0.5419114643808448,56349254951,Right hand
-103.97905731201172,189.50547790527344,5.551563739776611,0.280898779630661,0.0915054902434349,-0.9553651809692383,0.205602765083313,-0.9780712723731995,-0.03322846442461014,8.013884544372559,-8.299802780151367,11.249186515808105,0.6919905041208043,0.6827396281860248,0.8385819235094487,0.6167859161351192,0.6884773369776759,0.9238000694250142,0.67491262278741,0.553554960636658,0.9876483929586508,0.6804095347116668,0.7257893909937394,0.9313037246244432,0.6331491300490818,0.557649823956231,0.9948601818997285,0.715825744098123,0.5436486199473465,0.5516178653455898,0.6317293740932483,0.8266340902710102,0.594658089387245,0.6248793516431457,0.9005234545271908,0.5825531381682842,0.5978965692054622,0.6288133012749079,0.5748121365357491,0.549813023686674,0.5567830655144828,56349263734,Left hand
87.29901885986328,343.8396911621094,335.3226318359375,-0.17507067322731018,0.9364502429962158,0.3039921224117279,0.17819875478744507,-0.2735227048397064,0.945214569568634,-14.226334571838379,62.842552185058594,-5.242603778839111,0.600457717902726,0.6018189943102988,0.7701783024928245,0.6359544119033796,0.6430492170175892,0.5414089627141848,0.5833199897788294,0.5886996825566415,0.5717852224502816,0.5404823893214883,0.6014396619560124,0.7254245356690129,0.6345079568245038,0.5429175287167075,0.9338749250075172,0.6645605850511559,0.7028520466189254,0.72236552937864,0.6906052562094075,0.558371158273027,0.9699532475000981,0.7742762043669079,0.5421190294877215,0.7374651158478917,0.7970759709581935,0.5584269166398361,0.9999622337269605,0.777060232401252,0.5408122582439416,56349263734,Right hand
-103.90533447265625,189.4662628173828,5.6297607421875,0.28131982684135437,0.09009382873773575,-0.9553754329681396,0.20573315024375916,-0.9780960083007812,-0.03165624290704727,8.59001350402832,-4.568761825561523,9.110686302185059,0.6918402168375835,0.6825761075995636,0.837699437420173,0.6165583299347409,0.6876009982634648,0.9230365003669531,0.676853928457282,0.5537090245742932,0.9873640654419463,0.6788102154617729,0.7236516059086442,0.9299767205461051,0.6363088673681434,0.5569776054890729,0.9943766243113098,0.7177470829041069,0.5435091329437471,0.5515230680701565,0.6285759158706323,0.8210770442827094,0.5923626681476828,0.6237765603589702,0.8993498059304446,0.5825139792316876,0.5980574227893207,0.6297406247263098,0.5749197618900977,0.5501234842366644,0.5567803453303252,56349272317,Left hand
87.44246673583984,343.9995422363281,335.2400207519531,-0.17822712659835815,0.934646487236023,0.30768653750419617,0.19653001427650452,-0.2725807726383209,0.9418469667434692,16.712669372558594,18.623754501342773,-9.622929573059082,0.6126228447498925,0.6007413149348408,0.7391685587763506,0.6375488809323404,0.6252330659386501,0.5414847517198281,0.5685123853553216,0.5885987633371556,0.5702172347569879,0.5432659498833832,0.5970518323271964,0.7079939753287746,0.6604086839223912,0.5477853892093358,0.9425925766249943,0.7139363099541834,0.7027475713878181,0.7512276971058028,0.6832799663460131,0.5609575113675451,0.9736591189260322,0.7333114028168352,0.5523846201836806,0.7871398620506886,0.7561390181811481,0.5800895208440981,0.9996766947690554,0.6734214674685671,0.5428927253906429,56349272317,Right hand
-103.8283462524414,189.4334716796875,5.687175273895264,0.2815508544445038,0.08890227973461151,-0.9554190039634705,0.2055601179599762,-0.9781708717346191,-0.030443184077739716,8.96060848236084,-3.817248821258545,6.682365417480469,0.6917697843864082,0.6823946044106568,0.8367274545031084,0.6163419564432839,0.6867449425023507,0.9221533355070323,0.6788662719896124,0.5538816592533763,0.9870888510577187,0.6773707715593842,0.7215780603722204,0.9285581348782143,0.6395322559254789,0.5559399027132891,0.993889846476554,0.7186529907087832,0.5433628373517387,0.5514396685429327,0.625863037774502,0.8130522491932319,0.5905128729474434,0.6204446485309241,0.898169468526328,0.5824642943850517,0.5982261540342894,0.6304938997085264,0.5750562826772073,0.5503345625828999,0.5567112581399815,56349280909,Left hand
87.99397277832031,343.70556640625,335.2654724121094,-0.16736452281475067,0.9296616911888123,0.32820460200309753,0.18707990646362305,-0.29690468311309814,0.9364020228385925,64.18821716308594,-34.21599578857422,2.9603424072265625,0.6148908295427395,0.5934901652513371,0.6952836868107711,0.6121769528163926,0.609383216361,0.5438491507337114,0.5550543966266522,0.6018976957025539,0.5638959839521223,0.558282355694997,0.5885028870801838,0.6814637155405355,0.7148498677109277,0.5544844050358825,0.9595253630245686,0.7849429190447953,0.6939430806590605,0.7708406905563433,0.6885818747790171,0.5731156502130944,0.973908562983809,0.6927809407284704,0.5743658804271556,0.8264446260393435,0.7417402055650346,0.6072428643473685,0.9997401522221194,0.624220047103933,0.5465740375908381,56349280909,Right hand
-103.78504943847656,189.4790496826172,5.641786098480225,0.2786027193069458,0.09567063301801682,-0.9556294679641724,0.2043742835521698,-0.9781416654586792,-0.03834143280982971,4.986518859863281,5.249424457550049,-5.228007793426514,0.6927254360425117,0.6832933489992997,0.8392656403998121,0.6168066482997935,0.6892402939044523,0.9230467623341677,0.6747064941413339,0.5528955000379053,0.9877926113012515,0.6814033470986745,0.7271996049074433,0.9314050906039693,0.630929746886278,0.5559594641630925,0.9954204963431436,0.7087727525506664,0.5437171348532686,0.5516425833247672,0.6379925401082758,0.8214911201973267,0.6004628832273984,0.614985205743192,0.9011657119816153,0.5826272456783573,0.5983475725818784,0.6289535015930973,0.5759234083824546,0.5495200241553283,0.5566196469454131,56349289591,Left hand
88.48653411865234,343.1876220703125,335.2504577636719,-0.15707209706306458,0.9253008365631104,0.3451763987541199,0.17704081535339355,-0.31747114658355713,0.9315946698188782,56.733909606933594,-59.65427780151367,-1.7294542789459229,0.6053352599187023,0.5798409114132501,0.6619284700536564,0.5951378224831351,0.6016747593242752,0.5451110838984514,0.5520594744348344,0.6274794734708108,0.5687288583063814,0.5780337084272126,0.5838808667245926,0.6695884595672646,0.7080737206320947,0.5533349492986718,0.943513828284962,0.7591945395715379,0.7002791656394789,0.7905056719120225,0.6672343813081032,0.5847025506397082,0.9589578626687193,0.6374779771371842,0.5921961870562358,0.8301278361194063,0.7474220544262938,0.62559163798597,0.9993580979826436,0.6096770626136963,0.5436816955616468,56349289591,Right hand
-103.70267486572266,189.4187774658203,5.680264949798584,0.27934524416923523,0.09409317374229431,-0.955569326877594,0.2041410505771637,-0.9782552123069763,-0.0366496779024601,9.457658767700195,-6.918972492218018,4.417804718017578,0.6924507066314025,0.6824225031033508,0.8371298528674012,0.6164501129468459,0.6880606438420467,0.9223063241794791,0.6759827680373399,0.5532631365617446,0.9877960106567157,0.6810972175459005,0.7252637227047524,0.9302657150215402,0.6331425372704762,0.5564567479057945,0.9951565100106272,0.7127465683164884,0.5436257148192969,0.5514959037514914,0.6330255260664273,0.8269457600141901,0.5963334925744065,0.6238442734899261,0.900090879981251,0.582543505282941,0.5982617793504674,0.6286261974354808,0.5754833509437517,0.5494190425412165,0.556679266380196,56349298301,Left hand
88.63996887207031,343.378173828125,335.3038330078125,-0.16324135661125183,0.9251559376716614,0.3426932990550995,0.16428835690021515,-0.31701210141181946,0.934083878993988,17.615846633911133,21.875280380249023,6.128695487976074,0.6020300382808721,0.579378588027432,0.6971127788153463,0.611733548423541,0.6211162774219838,0.5461951834263628,0.5556812435858958,0.63031253532832,0.572816002407894,0.5750377111617794,0.5762458121778407,0.7071193423366864,0.6673901010204233,0.5525076674929418,0.942200636734602,0.7165568144811651,0.735503488044869,0.7951994860386271,0.6304414990189555,0.5606445441336408,0.9579590987920805,0.6438154856302664,0.5672792745709809,0.8196082515241465,0.6975625019108546,0.6230793466133032,0.9851104085656364,0.5694391661366774,0.541618292097617,56349298301,Right hand
