Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.4239192605018616,178.33473205566406,62.10767364501953,0.4145772159099579,-0.06277008354663849,-0.9078466892242432,0.14504890143871307,-0.980306088924408,0.13401807844638824,-0.12412358075380325,-1.1021779775619507,-0.2916938066482544,0.6285242306357286,0.7599440507928112,0.9535307478552631,0.6828097663634135,0.6643942535628853,0.5640882393228203,0.5578173047959427,0.5706103292319701,0.5454945290146134,0.5521153291623347,0.7153769967532095,0.5462619370933811,0.5547754109374932,0.6063290047852381,0.5552832435528166,0.5642019209228295,0.5479867821114212,0.9158163911526165,0.6886756099874993,0.556419439525546,0.9853591686123522,0.7246941337973635,0.935341526611378,0.88026461539734,0.7503254540793766,0.5640547406368972,0.9805543996057309,0.7377903697851587,0.5500918422793345,59017742797,Left hand
-0.4222621023654938,178.36480712890625,62.13620376586914,0.4144940674304962,-0.0627506747841835,-0.9078860282897949,0.1448821872472763,-0.9803462028503418,0.13390468060970306,0.19118037819862366,3.469327211380005,3.2916903495788574,0.6285394378073202,0.759902254562625,0.9536024325132116,0.6827912032360257,0.6645641600476433,0.5640613675879161,0.5578013068561803,0.5704067090233492,0.5454458885434728,0.5520121696386837,0.7153769810274472,0.5462563061998994,0.5547268607049152,0.6062012877234174,0.5552080343758147,0.5641939370974495,0.5479869926153141,0.9160220378350258,0.6883813400718766,0.5564787163983101,0.9853843157543034,0.724687247696813,0.935509429707516,0.8804318657377168,0.7502105335146382,0.5640322961863897,0.9805150093610897,0.7378915166384511,0.5501114833301484,59017751465,Left hand
-0.41757306456565857,178.37579345703125,62.14764404296875,0.4145108163356781,-0.06261836737394333,-0.9078875184059143,0.1449076533317566,-0.9803599119186401,0.13377684354782104,0.5399637818336487,1.26631760597229,1.3172365427017212,0.6285861507222616,0.7599792298372013,0.9537108265724439,0.6828332794941445,0.6646771211401836,0.5640514365879981,0.5578033090833271,0.5702000337901639,0.5454199678121884,0.5518664635884213,0.7154513777050905,0.5462523090038496,0.5546723854816683,0.6060585890863068,0.5551654201251183,0.5641797241149863,0.5479843611501996,0.9162043248225091,0.6881680664677247,0.556516570956019,0.985389768839428,0.7246164586892416,0.9357064065082734,0.880583568786767,0.7501719567129671,0.5640272121657997,0.9804559440432578,0.7379177858982472,0.5501289140830231,59017760149,Left hand
-0.4353199005126953,178.4348907470703,62.16655349731445,0.4144853949546814,-0.06259435415267944,-0.9079007506370544,0.1441042721271515,-0.9805310368537903,0.1333899348974228,-2.0268211364746094,6.748939037322998,2.1594035625457764,0.6286345927124203,0.7599482782567022,0.9537524400166187,0.6828578858671746,0.664806964841111,0.564048327426435,0.5578421278316454,0.5701715732886461,0.545418584538177,0.551759399829689,0.7154710685128987,0.5462608951727081,0.5546591583563149,0.6059593204115514,0.5551135775778702,0.5641485363922647,0.5479797635020512,0.9163420873921875,0.6882409335019884,0.5565502126192915,0.98530209176838,0.7247710085860395,0.9357852227920725,0.8807955571359339,0.7502589156195213,0.5640377762760651,0.9803184225783537,0.7378622312038277,0.5501361634111835,59017768905,Left hand
-0.450314998626709,178.43524169921875,62.16188430786133,0.41445037722587585,-0.06242236867547035,-0.9079285860061646,0.1432572603225708,-0.980732262134552,0.13282173871994019,-1.7464584112167358,0.04094645008444786,-0.5434387922286987,0.6287078553762913,0.7599357633574125,0.9537625783183932,0.6828738294994767,0.6648820683728769,0.5640423594340384,0.5579047756540993,0.5701624391567656,0.5454191465366808,0.5516231581855762,0.7154862662231535,0.5462638384166157,0.5546604485295282,0.6058722407897833,0.5550607542638949,0.5641012175286787,0.5479788516745837,0.9166073617737601,0.6882016599596397,0.5565843439325506,0.9851970698050596,0.7248546072904151,0.9359494308357585,0.8811030659114799,0.7501891836683409,0.5640348069535177,0.9801986477612155,0.7377502866471347,0.5501556479476173,59017777491,Left hand
-0.45429539680480957,178.45420837402344,62.174644470214844,0.41440996527671814,-0.06210869550704956,-0.9079685807228088,0.14254191517829895,-0.9809262156486511,0.13215748965740204,-0.45699188113212585,2.1779046058654785,1.4648332595825195,0.6287894139164206,0.7599590194940864,0.9537916578151124,0.6829178455907093,0.6649488697355195,0.5640167575144064,0.557954374223207,0.5701450818672764,0.5454272852226546,0.5514690926744189,0.7154519709745205,0.5462510557724085,0.5546646088234289,0.6058392947579072,0.5550060685809458,0.5640732376753294,0.5479838945177308,0.9169154794746952,0.6880552512994671,0.5566425654684478,0.9851176184524327,0.7249197799871279,0.9361049765831126,0.8814531904755168,0.7500452181759224,0.5640441115738738,0.9800953846751324,0.7375988195348213,0.5501802360188425,59017786201,Left hand
-0.46011385321617126,178.49261474609375,62.18028259277344,0.4146258533000946,-0.061744965612888336,-0.9078947901725769,0.1410038322210312,-0.9812861680984497,0.13113118708133698,-0.6718756556510925,4.433958053588867,0.6509166955947876,0.6289363657192015,0.7599035330396917,0.9538201424724216,0.6830436818991646,0.6651501275436978,0.5640380606664667,0.5580807862823907,0.5702516108543153,0.5454224943737762,0.5513317276537218,0.7155553226378104,0.5462596809252602,0.5546985736792162,0.6057486345605821,0.5549339469740232,0.5639854897477198,0.5479951680491192,0.9173116294018248,0.6878421321898474,0.5567336585269067,0.9850280285673725,0.7250237299754476,0.9363101742776597,0.881842260665232,0.7497581680463526,0.5640383052114806,0.9800315000278431,0.7374328179813779,0.550225682939556,59017794861,Left hand
-0.45788097381591797,178.47085571289062,62.184120178222656,0.41483622789382935,-0.06155632436275482,-0.9078115224838257,0.1397056132555008,-0.9815695285797119,0.1303979456424713,0.25822487473487854,-2.516063928604126,0.4437292218208313,0.6290380682953077,0.759845373592827,0.9538358376125865,0.6831160760747114,0.6653058837455218,0.5640880503972616,0.5581961756357323,0.5703516038860011,0.5454070400485702,0.5512473817430362,0.7156879303463766,0.5462767489721936,0.554692620115531,0.6055793470912824,0.554831764359612,0.5639133139767294,0.548010924743603,0.9175754156116318,0.6876218941653117,0.5568300546530166,0.9850061388243874,0.725106217212761,0.9364479441237119,0.8821269782294949,0.7494799635383035,0.5640376563453322,0.9800172009029177,0.7372273795700857,0.5502597199289141,59017803508,Left hand
-0.45916885137557983,178.4989471435547,62.197425842285156,0.4151225984096527,-0.06135622411966324,-0.9076941013336182,0.13858084380626678,-0.9818155169487,0.1297447383403778,-0.14815174043178558,3.2305922508239746,1.5308828353881836,0.6291287777150466,0.7598017295761513,0.9538852613271563,0.6832016900572259,0.6654915169762279,0.5641427692920493,0.5583036992983309,0.5704580093052343,0.5453945779129502,0.5511757887296347,0.7158187162010506,0.5462935955494649,0.5546853542450815,0.605425317710376,0.5547355561374687,0.5638517547371711,0.5480272078073857,0.9177824698214112,0.6874245830351173,0.5569098324543251,0.985001895605862,0.7251289379990299,0.9365442201312925,0.8824200580639523,0.7491905950572321,0.564044009845761,0.9800066898318147,0.7368970109621665,0.5502813354304942,59017812201,Left hand
-0.4590640664100647,178.5241241455078,62.23324203491211,0.4154655635356903,-0.06113709881901741,-0.9075520038604736,0.13761091232299805,-0.9820302128791809,0.12915080785751343,0.012104067020118237,2.908411741256714,4.1366705894470215,0.6291888773885923,0.7597541060743133,0.9539385345001868,0.6832572054140541,0.6656730743780025,0.5642065447176268,0.5583824608953759,0.570555451264566,0.5453687537165008,0.5511686650934058,0.7159533684098016,0.5463066505742726,0.5546644406163443,0.6053348373890142,0.5546545761145976,0.5638455837790048,0.5480474429349579,0.9178883357291976,0.6872565610763116,0.5569585492213164,0.9850330523530958,0.7250265011209839,0.9365874635711356,0.8826242843553905,0.7488943442467922,0.5640515186247864,0.9800436609232233,0.7364825474761507,0.5502952562461384,59017820859,Left hand
