Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.75224304199219,181.1182861328125,39.17854309082031,0.29780399799346924,0.14621999859809875,-0.9433623552322388,0.05490821227431297,-0.9891875386238098,-0.1359892189502716,-3.3492817878723145,-1.6688371896743774,0.43743792176246643,0.6407399188201305,0.7128513067546881,0.9487638750168577,0.6547541008711668,0.7277548922425408,0.9898364027582686,0.5751394925013705,0.616420764239049,0.9935022195940822,0.7101909428837552,0.8565140495037458,0.997722100703349,0.5470167639483422,0.6938100221316332,0.9984774159647608,0.7481174173938235,0.5508983090534587,0.9974235911230256,0.5645193991655669,0.6963048652746919,0.9976162670472615,0.7478854124676163,0.5422938658926046,0.9852921555599787,0.6350528774975372,0.6654745080102191,0.9917664727841596,0.7431676605690333,0.5514532497505842,58841215548,Left hand
-93.73715209960938,181.0818328857422,39.19624710083008,0.29801976680755615,0.1454501450061798,-0.9434131979942322,0.05421395227313042,-0.9893066883087158,-0.13539981842041016,1.7506964206695557,-4.227097034454346,2.053229570388794,0.6408593826036592,0.712873049171749,0.9488682285707477,0.6550553611509934,0.7279860336364609,0.9897725100154217,0.5752624949228651,0.6162072216831949,0.9934521008475782,0.710359773538783,0.8563455190305911,0.9976785973981788,0.5471790996479441,0.6935809117764556,0.9984355443066609,0.7485002493630851,0.5508810717277434,0.9973834197992989,0.5647558937587649,0.6959922801339151,0.9975509112635683,0.7481773301138924,0.5422902064830984,0.9852566241824026,0.6354740704621563,0.6652607662303549,0.9915979861586443,0.7434459543967392,0.5513910655451697,58841224171,Left hand
-93.73570251464844,180.99522399902344,39.22615051269531,0.2978520393371582,0.14495553076267242,-0.9435423016548157,0.0541616752743721,-0.9893778562545776,-0.13489975035190582,0.16500884294509888,-9.900650024414062,3.418349027633667,0.6409790452753037,0.7130166944118964,0.9489031681203569,0.6552819282210447,0.7279267246533748,0.9896940347471389,0.5755465470595189,0.6158547495627352,0.993341642759089,0.7105812383328761,0.8560271834956242,0.9976181146264319,0.5474073372774005,0.693129617896565,0.9983694551801068,0.7489449496245849,0.5508511411353564,0.997331442302647,0.5650267932955246,0.6955782454340025,0.9974757949364415,0.7484873554584054,0.5422819082099436,0.9852106307677008,0.6359143990120246,0.6649888882214268,0.9914204023715417,0.7436968660263311,0.5513235365835334,58841232918,Left hand
-93.72318267822266,180.9521942138672,39.22835159301758,0.2976939082145691,0.1443597823381424,-0.9436835050582886,0.05444715544581413,-0.989459216594696,-0.13418643176555634,1.4510581493377686,-4.986510276794434,0.25534307956695557,0.6410022891220576,0.7132925779007301,0.949041571265933,0.6556020811631077,0.7277603078045484,0.9897058517744975,0.5756034377652746,0.6155829846194731,0.9932730533689729,0.7104839280153084,0.8560070773684852,0.9975605559335493,0.5476390315251547,0.6926164765891977,0.9982972034028393,0.7493428713711816,0.5508110401221289,0.9972787782233422,0.5652932869529919,0.6950955401099557,0.9973944649240986,0.7487668635749665,0.5422751493737694,0.9851454953894639,0.6363425398254394,0.6646362022988039,0.9912476660167788,0.7438846730989391,0.5512751723860251,58841241547,Left hand
-93.76044464111328,180.8849334716797,39.232757568359375,0.29645848274230957,0.14273518323898315,-0.9443193674087524,0.051300954073667526,-0.9897211790084839,-0.1334923654794693,-4.3068013191223145,-7.776487827301025,0.5092199444770813,0.6405487688364634,0.7115855436229597,0.9480209886509435,0.6543314828141312,0.7281660689403339,0.9888186548282049,0.5751927900078913,0.6150369715201834,0.9942753384462694,0.7082441164886786,0.8537266039112975,0.9971642407953553,0.5476277371362895,0.6910280608837066,0.9985669429814781,0.74799359565272,0.5507450899814377,0.996946113461057,0.5652077695465989,0.6935104848091864,0.9976147260169167,0.7477835305583783,0.5421917982691512,0.9843499838618054,0.6367013293719868,0.6636195572257475,0.991459449282376,0.7443331996161935,0.5510546811571627,58841250198,Left hand
-93.7652359008789,180.8571319580078,39.261837005615234,0.29634663462638855,0.14190657436847687,-0.9444793462753296,0.05179700255393982,-0.989832878112793,-0.13246867060661316,-0.5514410138130188,-3.1985249519348145,3.3464064598083496,0.6405395452859404,0.7118935559313367,0.9479071044327244,0.6544097626691461,0.7275081869859287,0.9887577830279435,0.5755870160593705,0.6146095018017743,0.9941023469599624,0.7085679409681443,0.8534633117827592,0.9970931241536679,0.5479335206136983,0.6902536985554837,0.9984688235612048,0.7484122400937147,0.5507255665292999,0.9968959122628605,0.5655123601921239,0.6930179960849191,0.997508901746188,0.748186571028846,0.5421871827841143,0.984306594101374,0.6371626126139825,0.6631744414127286,0.9912277527494369,0.7445657813267379,0.5510290671429223,58841258888,Left hand
-93.74612426757812,180.8102264404297,39.27204513549805,0.29604965448379517,0.1415564864873886,-0.9446249604225159,0.05282902345061302,-0.9898702502250671,-0.13177984952926636,2.2110655307769775,-5.426872730255127,1.1811226606369019,0.640612288499702,0.7122245431173004,0.9478322659713166,0.6544559013439853,0.7269577552355959,0.9887916052660892,0.5760804098704437,0.6141982044169007,0.9938138121782449,0.7090633889724486,0.8533758909029646,0.9970711406282073,0.5482200136193612,0.6896421401115412,0.9983457080033128,0.748878888065648,0.5506998683158448,0.9968852425310569,0.5657551809501101,0.6926536921099672,0.997405083493794,0.7484708405674683,0.5421871948950162,0.9843375419903222,0.637434132628459,0.6628229399980677,0.9910451603355831,0.744555890837975,0.5510275573571622,58841267531,Left hand
-93.74041748046875,180.75253295898438,39.248233795166016,0.2957756519317627,0.14157654345035553,-0.9447078108787537,0.05371546745300293,-0.989856481552124,-0.13152503967285156,0.6524086594581604,-6.596792697906494,-2.7225563526153564,0.6406705421834676,0.7125633552317855,0.9478713492772595,0.6544925698263937,0.726586965252,0.988879800974868,0.5764166066345721,0.6139352550744727,0.9935653434095895,0.7094152340252075,0.8534352625625475,0.9970734888181824,0.5484503212249107,0.6892037586037619,0.998229859921729,0.7492905960708635,0.5506708690630453,0.9968920731074805,0.5659774639456473,0.6923881306533874,0.9973003334251923,0.7487470147619388,0.5421872557842429,0.9843948362608828,0.6376890339463925,0.662578936978189,0.9908807158370223,0.7445030830674361,0.5510334955089342,58841276277,Left hand
-93.73392486572266,180.72488403320312,39.260746002197266,0.2955499589443207,0.14154386520385742,-0.9447833299636841,0.054632991552352905,-0.9898487329483032,-0.13120494782924652,0.7520885467529297,-3.202934741973877,1.449663758277893,0.6407128826655817,0.7128357685496897,0.9479048017235542,0.6544997818380726,0.7262852293709556,0.9889432196191884,0.5768055800644307,0.6137027582824872,0.9933022388564328,0.7099233361420897,0.8534595735444402,0.9970807382348679,0.548676644670167,0.6887871064268952,0.9981102688450548,0.7496933541648118,0.5506566094059708,0.9969068274020704,0.5662041228297945,0.6922162610682521,0.9971882485372101,0.7491086939667371,0.5421899991474904,0.984472871628584,0.6379690673158644,0.6624100713892241,0.9906976762267177,0.7445316088182383,0.5510389154465171,58841284908,Left hand
-93.71192932128906,180.68614196777344,39.2669563293457,0.2955811619758606,0.14131022989749908,-0.9448085427284241,0.05540309101343155,-0.9898704290390015,-0.1307171881198883,2.549116373062134,-4.4906439781188965,0.7198314070701599,0.6408064852323329,0.7131402363022993,0.9479251385057518,0.6545066758926208,0.7259668403329134,0.9889423500463911,0.5772844288337764,0.6134266128814778,0.9930439643721867,0.710514289145736,0.8532577467916949,0.9970542898886539,0.5489148490191402,0.6883688550427565,0.9980086280653849,0.7501441639632119,0.5506355243285921,0.9968871389370639,0.5664213000793402,0.6920151063795413,0.9971044512210984,0.7494734144714238,0.5421889857255927,0.984467815119937,0.6382583584131367,0.6621924799547032,0.9905450537622766,0.7446882494851315,0.5510431743018317,58841293537,Left hand
-93.67515563964844,180.63568115234375,39.279083251953125,0.29552099108695984,0.14096589386463165,-0.9448788166046143,0.056072697043418884,-0.98990797996521,-0.13014642894268036,4.194209575653076,-5.755153656005859,1.382799506187439,0.6409192364231577,0.713407963551907,0.94789569646693,0.6544968213502463,0.7256294964988056,0.9889022921648319,0.5777298369514133,0.613101351254818,0.99282999630476,0.7109766802367289,0.8529606010946732,0.997009052064837,0.549142579331711,0.687921822690666,0.997925748807855,0.7505214821485905,0.5506234266740687,0.9968479884517257,0.566635731786787,0.6917328809659732,0.9970374012998354,0.749755622609244,0.5421872069064414,0.9844167804743112,0.638538373153297,0.6619192776822165,0.9904263336471182,0.744785744976912,0.5510485186296691,58841302305,Left hand
-93.57767486572266,180.52859497070312,39.302146911621094,0.29557526111602783,0.14069505035877228,-0.9449021816253662,0.05663082003593445,-0.9899366497993469,-0.1296859234571457,11.318013191223145,-12.432748794555664,2.6776511669158936,0.6409668651074606,0.7137530436413987,0.9480403546997355,0.6545867497843647,0.7254160996493996,0.9889210670873901,0.5779609251738801,0.612889475206023,0.9926793062038999,0.7111917463601615,0.8528629972400071,0.9969865325337444,0.5492964958223168,0.6876445801672375,0.9978637743488868,0.75079022685242,0.5506141525182908,0.9968263315309278,0.5667833330115386,0.6915352306364922,0.9969892038893173,0.7499188172978033,0.5421887993486966,0.9843888616684952,0.6387078657981381,0.6617458985468915,0.9903578812257504,0.7447997940318167,0.5510632108575555,58841310918,Left hand
-93.49479675292969,180.4669952392578,39.312286376953125,0.29581984877586365,0.14040009677410126,-0.9448695182800293,0.057043518871068954,-0.9899709224700928,-0.12924261391162872,9.603090286254883,-7.137094974517822,1.1749070882797241,0.6409519789483903,0.7140020632693611,0.9481879419456193,0.6546821273170784,0.7252894327180626,0.9888525134127607,0.5781736545541326,0.6126047253257708,0.9926092532991363,0.7112686984527138,0.8525798340100941,0.9969576043303222,0.5493705533306457,0.6873865684961807,0.9978522921894228,0.750754243313708,0.5506227067946576,0.9967967045096661,0.5668619527746819,0.691334826792882,0.9969993873892661,0.7497678610763056,0.5421907191147773,0.984325110767349,0.6387921405524841,0.6616016468985066,0.9903842565192351,0.7446177824567913,0.5510790566849627,58841319548,Left hand
-93.4193115234375,180.42047119140625,39.344547271728516,0.29600733518600464,0.13982196152210236,-0.9448965191841125,0.05734167620539665,-0.9900451898574829,-0.12853948771953583,8.702716827392578,-5.363458156585693,3.7194643020629883,0.6409562492959652,0.7141105154700607,0.9481658886230265,0.6545952012505323,0.7251079265081191,0.9887299661729869,0.5785045822225019,0.6122609259121784,0.99252581348631,0.7114543684832045,0.8521168074486175,0.9969350781728292,0.5494172890315719,0.6871713950995529,0.9978481788681944,0.7506796560223423,0.550641896166232,0.996777055422068,0.5668789085128965,0.6911911530242038,0.9970165607694365,0.749607308113532,0.5421933176625009,0.9842763301504823,0.6387801549755748,0.6614789771831668,0.9904152788117921,0.7444961914126551,0.55109690570579,58841328222,Left hand
-93.3028335571289,180.37335205078125,39.374149322509766,0.2965851426124573,0.13900187611579895,-0.9448363780975342,0.05755012854933739,-0.9901541471481323,-0.12760385870933533,13.406789779663086,-5.424493312835693,3.40716814994812,0.6410355318037697,0.7143707319330361,0.9483085831286377,0.6544927278314383,0.7250566192974248,0.9886574876562391,0.5786767492268625,0.6120020694531825,0.9924715797509925,0.7115375570747599,0.8516891217308091,0.9969067492759739,0.5494562415599871,0.6869484067069632,0.9978500022158318,0.7505917273605826,0.550657370044284,0.9967481773381676,0.5668704282960106,0.6910585805465737,0.9970376986622702,0.7495161765691382,0.5421962740068764,0.9842098843776235,0.638675662334538,0.6613170699413765,0.9904556163112195,0.74445636838231,0.5511205495283255,58841336910,Left hand
-93.21598815917969,180.34344482421875,39.39324951171875,0.29752683639526367,0.13822725415229797,-0.9446539282798767,0.057736530900001526,-0.9902573823928833,-0.12671560049057007,9.999791145324707,-3.4434545040130615,2.1994149684906006,0.6411194494188501,0.7145220917817162,0.9482010400445369,0.6543883704952984,0.7247370192480399,0.9884810920620372,0.5790327766532791,0.6117216735802976,0.9924099692045417,0.7119058044931608,0.8510509224056084,0.9968472612759987,0.5495267614434909,0.6865115006571726,0.9978578412576401,0.7504133519493861,0.5506964991415474,0.9966989578777573,0.5668313863297876,0.6908405883457174,0.9970824229034986,0.7493178275381073,0.5421953420352996,0.984104187594203,0.6385166440070814,0.6610442450175714,0.9905202272975299,0.7443611349802894,0.5511393457179973,58841345595,Left hand
-93.15660095214844,180.36972045898438,39.45515441894531,0.29800736904144287,0.13784292340278625,-0.9445586204528809,0.057975005358457565,-0.9903057217597961,-0.12622791528701782,6.821609020233154,3.0183963775634766,7.110654830932617,0.6411506482403347,0.7143280555419838,0.9477920353118936,0.6542224669743066,0.7243547455099818,0.9882947135381603,0.5793555374860363,0.6113161563655534,0.992369008997611,0.7120564362679332,0.850578433045232,0.9968189556211374,0.549520264257707,0.6861939301619987,0.9978844852615205,0.7500451144671716,0.5507580983138939,0.9966708999357581,0.5667493197778353,0.6906809980233307,0.9971414246137212,0.7489629246273002,0.5421998762863299,0.9840253106158228,0.6382941687675913,0.6608307224747999,0.9906287316970724,0.744069849341496,0.5511684265019946,58841354301,Left hand
-93.08927917480469,180.41526794433594,39.50102996826172,0.29861220717430115,0.13709989190101624,-0.9444757103919983,0.05928999185562134,-0.9903813600540161,-0.12501800060272217,7.77229642868042,5.259449481964111,5.2966461181640625,0.6411492024774648,0.714498669325636,0.9474645652312391,0.6539452672024808,0.7235664727792819,0.9880284398268115,0.5798941973566077,0.6107696912712944,0.992283609885312,0.7123674006564211,0.849632484429819,0.9967643488062106,0.5495968495309729,0.6856425717231857,0.9978861867493685,0.749749226086142,0.5508225131510514,0.9966280167175644,0.5667644612269347,0.6904090283572961,0.9971675480356926,0.7487477088091129,0.5421970006084457,0.9839282244712666,0.6382996870774668,0.6605386228204856,0.9906326285776503,0.7440234710154502,0.5511796681926837,58841362962,Left hand
-93.03630065917969,180.46630859375,39.54231643676758,0.2991335093975067,0.1365581750869751,-0.9443892240524292,0.060301847755908966,-0.9904337525367737,-0.12411568313837051,6.114838600158691,5.891024112701416,4.765256881713867,0.6411519148615971,0.7144755832718664,0.9470711566337602,0.6534965044711494,0.7229620223288509,0.9877981674842305,0.5804189761834841,0.6102569975205961,0.9921827704358634,0.712653763171072,0.848800702915664,0.9967557621899702,0.5496135172504071,0.6852992440589117,0.9978847393702172,0.7494359483248322,0.5508923295073473,0.9966275590482921,0.5667163450659521,0.6902474766965134,0.9971914788393486,0.748425967016294,0.542197309723065,0.9839010526520862,0.6381838089960803,0.6603534887139512,0.9906577444847224,0.7438624014998986,0.5512026079921327,58841371626,Left hand
-92.97517395019531,180.54202270507812,39.56814193725586,0.29990899562835693,0.13594397902488708,-0.9442318677902222,0.06112716719508171,-0.9904987215995789,-0.12318982183933258,7.094405174255371,8.786297798156738,2.9971954822540283,0.6412394141790263,0.714651685563705,0.9468403435194884,0.6532308368620419,0.7224148255229461,0.9876435218484961,0.5807428575753552,0.609847498263829,0.992114338318882,0.7127824862303158,0.8481344592504629,0.9967344972619879,0.5496057435712596,0.685052028441457,0.9979057065181044,0.7491394221628023,0.5509444236546305,0.9966135101375345,0.5666307491443243,0.690172966747931,0.997241112095065,0.7481347324810715,0.5422003037920604,0.983839182464967,0.6380266299133553,0.6601888325241472,0.9907235366014975,0.7437164555684741,0.5512255194200854,58841380242,Left hand
-92.9246826171875,180.5890350341797,39.60160827636719,0.30060428380966187,0.13507166504859924,-0.9441359639167786,0.06248436123132706,-0.9905831813812256,-0.12182213366031647,5.419365882873535,5.0456390380859375,3.5919430255889893,0.6413620569457708,0.7150034415756712,0.9466627986188292,0.6527646222940433,0.7217466825245379,0.9873240848128417,0.5814878647466104,0.6092377632821714,0.9919675006492424,0.7133168538179199,0.8467841581280474,0.9966711419009132,0.5496741571732439,0.6846207166935758,0.9979202746302956,0.7489258807148464,0.5510025885889335,0.9965807127179293,0.566604432203164,0.6900905705944017,0.9972842895005412,0.7479619545785569,0.5421962356813262,0.9837815185639431,0.6379834045545855,0.6600761110854342,0.9907442997045606,0.7437426253214992,0.5512148095105168,58841389560,Left hand
-92.8296127319336,180.5796356201172,39.6246452331543,0.3013626039028168,0.1339072436094284,-0.9440600872039795,0.06427307426929474,-0.9906906485557556,-0.12000418454408646,11.750856399536133,-1.1611032485961914,2.8474528789520264,0.6415655681565448,0.7152616161115589,0.9462398021996535,0.6521097032942996,0.7208862365234017,0.9870134050097866,0.582342699852984,0.6087183605333863,0.9917646547318516,0.714112601267574,0.8454039705620449,0.9965984346108945,0.5497772444202328,0.6844536177998373,0.9979213442865763,0.7491459855511335,0.5510414532015555,0.9965368880740539,0.5665804989590514,0.6901660803000452,0.9973205306010429,0.7480911548943228,0.5421933643016192,0.9836741884488124,0.6379571603046793,0.6599806828341768,0.9907414952662105,0.7441385725431571,0.5512187405181392,58841397650,Left hand
-92.7654037475586,180.61892700195312,39.665557861328125,0.30217432975769043,0.13278663158416748,-0.9439588785171509,0.06581608951091766,-0.9907935857772827,-0.11830621212720871,7.268431186676025,4.446710586547852,4.631421089172363,0.6416964515045805,0.7155574330029368,0.9458150017105595,0.6514805058512924,0.7199002198337756,0.9867176956095702,0.5830104956482499,0.6079904327413732,0.9916397893788317,0.7142925584721628,0.844142161627779,0.9965285861018658,0.5498278474700071,0.6840982214947219,0.9979478095454399,0.7489582929520724,0.5510982774555984,0.99649483807796,0.5665214743298316,0.6900608789906091,0.9973786532854324,0.7478587102374615,0.5421907330790894,0.9835753925338762,0.6378547070624708,0.6597624885460709,0.9907862552381806,0.7441191394953737,0.551222446604001,58841406484,Left hand
-92.68115234375,180.6644287109375,39.71208572387695,0.3028763234615326,0.1316179633140564,-0.9438976049423218,0.06719610095024109,-0.9909019470214844,-0.11661051213741302,9.866040229797363,5.329410552978516,5.448104381561279,0.6420348118581962,0.7158292310477158,0.9453296404880014,0.6506178498397461,0.7190522094692584,0.9863045750041705,0.584023387531332,0.6070961154160781,0.991448596970243,0.714692961731497,0.8422955099537276,0.9964543166249865,0.5498663680027658,0.6838434641600224,0.9979839843313352,0.7488289873678186,0.5511488976088177,0.9964561668689541,0.5664475311154065,0.6899727353773955,0.9974424310996737,0.7475848324242788,0.5421879583132287,0.9834755161640595,0.6377425852425463,0.6595729159250437,0.9908462944772947,0.7440822233223257,0.5512262893360516,58841415024,Left hand
-92.61809539794922,180.69076538085938,39.74964904785156,0.3038959503173828,0.12982366979122162,-0.9438183307647705,0.06809031963348389,-0.9910982251167297,-0.11440297961235046,7.273196220397949,3.0379669666290283,4.333184242248535,0.6424129256135622,0.7159995270356255,0.9447733543880074,0.6493940818790599,0.7182912230941481,0.9857501490295442,0.5854224806168316,0.6060477205443233,0.9911869112810653,0.7153834671748776,0.8399922408986995,0.996342615926475,0.5499747860402523,0.6834528746406634,0.9980093576230891,0.7488271155873771,0.5511985833991985,0.9963950458211279,0.5664087419716275,0.6898220346137973,0.997496589113518,0.7474285465138194,0.5421785329197284,0.9833326682956107,0.6377484918345414,0.659292178119129,0.9908529936496634,0.7442364304479211,0.551220666858265,58841423693,Left hand
-92.53569793701172,180.69967651367188,39.770606994628906,0.30488669872283936,0.12842115759849548,-0.9436906576156616,0.0686221793293953,-0.9912539720535278,-0.11272337287664413,9.536876678466797,1.0314604043960571,2.42547607421875,0.6427361873329653,0.7159860330691393,0.9440750032875853,0.6482312010739294,0.7175140026681452,0.9851039038800257,0.5870485441686258,0.6048679761909701,0.990880475412936,0.7161943677726148,0.8376494385214988,0.9961818358804011,0.5501470097783947,0.6828662282489862,0.9980375944971609,0.7488405703172447,0.551243304607979,0.996289894895703,0.5664213470675905,0.6895237630147728,0.9975665719709754,0.7472255342824622,0.5421638276063048,0.9831244635467842,0.6378363951034955,0.6589149550041411,0.9908786355810855,0.7443204460816883,0.5512007944791253,58841432333,Left hand
-92.47749328613281,180.7269744873047,39.76142120361328,0.3056604862213135,0.12728996574878693,-0.9435936212539673,0.06928279995918274,-0.9913697242736816,-0.11129198968410492,6.739594459533691,3.1598331928253174,-1.0635393857955933,0.6429677346533328,0.7159814818020382,0.9434929606522475,0.6472068012613955,0.7168260997559862,0.9845207995679868,0.588390866735904,0.6038356357717678,0.9906624035036894,0.7167439686457815,0.8356138288016932,0.9960413087031248,0.5502255902089863,0.6825652634673443,0.9980977260910869,0.7487983919820629,0.5512811309788906,0.9961980942847523,0.5663901595933593,0.6893989565357662,0.9976593664741147,0.7469617378916882,0.5421499156537932,0.982939342132876,0.6378600454070484,0.6587314342942712,0.9909605000628788,0.7443702393098311,0.5511828485544149,58841440969,Left hand
-92.42701721191406,180.76535034179688,39.798797607421875,0.3064877688884735,0.1260591745376587,-0.9434905052185059,0.06958788633346558,-0.9915070533752441,-0.10986938327550888,5.798255443572998,4.409426689147949,4.292840003967285,0.6432289655399716,0.7160694237014984,0.9431603870306442,0.6463088893505585,0.7164368027831639,0.9839881771908577,0.5894711591459307,0.6028355052893728,0.9905264666702543,0.716939511653304,0.8337403740515954,0.9958864764838511,0.5502594380008398,0.6822712719074839,0.9981896188219228,0.7485749107478249,0.551296187046345,0.9960871736224994,0.5663738302889255,0.6892406691224403,0.9977735847005142,0.7465710956622644,0.5421351838865945,0.9827219231835408,0.6379440449131857,0.6585874733456724,0.9910801410204731,0.7443308346829688,0.5511553355718715,58841449675,Left hand
-92.37920379638672,180.78456115722656,39.79888153076172,0.3074311912059784,0.12517908215522766,-0.943300724029541,0.06954546272754669,-0.9916142225265503,-0.10892487317323685,5.524600028991699,2.219651699066162,0.00984194502234459,0.6435331313774922,0.7161655721643893,0.9428142998214059,0.6455442122976196,0.7160462506358592,0.9835267203746276,0.5903400083044953,0.6020396678910592,0.990443576604533,0.7170772186124919,0.8320644265591438,0.9957553616266843,0.5502626650470878,0.682122910838601,0.9982754478195955,0.748409136533576,0.5513109810360464,0.99599864547787,0.5663192845591692,0.6891943262457703,0.99787694820756,0.7462535899913135,0.5421255064728282,0.9825345630328441,0.6379279215458175,0.658515828912358,0.9912091586817989,0.7443320034538999,0.5511417587936329,58841458329,Left hand
-92.3355712890625,180.81170654296875,39.82298278808594,0.30862748622894287,0.12377267330884933,-0.9430956244468689,0.06876297295093536,-0.9918066263198853,-0.10766290128231049,5.027886867523193,3.1270687580108643,2.7774882316589355,0.6439576705942315,0.7160387272570284,0.942114712298844,0.6446433623139205,0.7155246696786041,0.9829290144241307,0.5914983169899154,0.601204533894792,0.9903197739172128,0.7175705193653003,0.8300905778548983,0.9955729790295998,0.5503381796493335,0.681789860972766,0.9983554421830112,0.7483139502277145,0.5513250095570632,0.9958798081776349,0.5662909133162866,0.6890496702848128,0.9979804670146425,0.7459672587530688,0.5421133389557098,0.9822834301534413,0.6379760945104767,0.6583354104683046,0.9913153568010608,0.7444860694865155,0.5511228206964074,58841467007,Left hand
-92.2924575805664,180.8135223388672,39.83378601074219,0.30994072556495667,0.1224396750330925,-0.9428389668464661,0.06776119768619537,-0.9919959306716919,-0.10654810816049576,4.9546799659729,0.20859163999557495,1.2414228916168213,0.6442572222860755,0.715924601739305,0.9415479802880439,0.6439194356559239,0.715080088147499,0.9823866306164416,0.5925361185423602,0.6005610036289138,0.9902028569154676,0.7182076557307627,0.8284522788635464,0.9953853190436932,0.550450695609939,0.6814571939084046,0.9984156981552131,0.7483726835060103,0.5513400238824074,0.9957480718227235,0.566307795772246,0.6888848979393809,0.9980585287709247,0.7458950204058514,0.5421012053127512,0.9820061064382564,0.6380936629588947,0.6580840812116516,0.9913751589391981,0.7448144712955378,0.5511088724136979,58841475709,Left hand
-92.25751495361328,180.8332061767578,39.839134216308594,0.3110891282558441,0.12150467187166214,-0.9425816535949707,0.06672918051481247,-0.9921385049819946,-0.1058695986866951,4.0098652839660645,2.259730100631714,0.6133883595466614,0.6445262392383105,0.7158448311978531,0.9411081469218865,0.6433347964064405,0.7147661570630665,0.9819444722130208,0.5933297102326562,0.5999876890380272,0.9901259044037951,0.7185920972669615,0.8271432667881643,0.9952429699246955,0.5504792467502474,0.6812719266446958,0.9984869342469518,0.7482581516212139,0.551352988794609,0.9956467817727189,0.5662802215600804,0.6887997592721807,0.9981424583059091,0.7456835916419432,0.5420928982255612,0.9817901191209688,0.6381548741944026,0.6579326740732805,0.991456670690016,0.7449665400940699,0.551098264394589,58841484424,Left hand
-92.22066497802734,180.8474578857422,39.87862777709961,0.3123258054256439,0.12056708335876465,-0.9422930479049683,0.0654403418302536,-0.9922877550125122,-0.10527355223894119,4.272367477416992,1.6524734497070312,4.579484939575195,0.6447209026637112,0.7155589246206823,0.940552982721703,0.6426028546621746,0.7145101535911615,0.9813455043923741,0.5945507444944986,0.5993054836432591,0.9899674435246824,0.7193439001395383,0.8255235809771143,0.9950829827721447,0.5505264816604575,0.6810135846791743,0.998556268550956,0.7481385497894036,0.5513834554267052,0.9955407927894145,0.5662307274877293,0.6886840194908619,0.9982348572953413,0.7453782946341186,0.5420816378053367,0.9815736672442603,0.6381413098234936,0.6577967526844164,0.9915742018601088,0.7450192271733971,0.551085492304297,58841493048,Left hand
-92.21739196777344,180.8529510498047,39.908748626708984,0.31345298886299133,0.11969605833292007,-0.9420297741889954,0.06390383094549179,-0.9924341440200806,-0.10483703762292862,0.379642516374588,0.6364073753356934,3.4922738075256348,0.6448440812963713,0.7151192056069164,0.939880771965969,0.6418072598338026,0.7142420188272718,0.9807133426319515,0.5959362426840487,0.598629822273888,0.9897662252334669,0.7202331902383599,0.8239525687895755,0.9949477767229722,0.5505497823612917,0.6808758032560643,0.9986196638280742,0.7480631978329342,0.5514271261944215,0.9954615495883217,0.5661438439847202,0.6886582817217488,0.9983235331701112,0.7450528937285572,0.5420731718594838,0.9814022475438056,0.6380701597633844,0.6577333278068458,0.9916944761101522,0.7450450781498025,0.5510774402866081,58841501673,Left hand
-92.2042465209961,180.80648803710938,39.914024353027344,0.3140619695186615,0.11902004480361938,-0.9419125914573669,0.062447018921375275,-0.9925521612167358,-0.10459714382886887,1.4870067834854126,-5.2535624504089355,0.5966428518295288,0.6448800152193592,0.7147192319643704,0.9393285679023665,0.6411704483097885,0.7140235889960415,0.9803017860511327,0.5969537918336841,0.5982490118129582,0.9895835385733227,0.7210240520637876,0.823012960180678,0.994884200648737,0.5505243872553549,0.6810673147945773,0.9986621533577036,0.7481903473932412,0.5514585756650697,0.9954335510972726,0.5660312623303811,0.6888425826989347,0.9983764163417946,0.7450065625116434,0.5420721261778179,0.9813216248362299,0.6379453552040563,0.6578282896160179,0.9917628769083491,0.7452981731932222,0.5510807791759057,58841510517,Left hand
-92.1728744506836,180.7655029296875,39.89894104003906,0.31449198722839355,0.11848196387290955,-0.941836953163147,0.06145055964589119,-0.99263995885849,-0.10435375571250916,3.6931662559509277,-4.824763298034668,-1.7757049798965454,0.6448669054170781,0.7145198427959882,0.9390352980906371,0.6409018206881146,0.7138564839039491,0.9800895782925078,0.5974830254508218,0.5979936157403423,0.9894777046871407,0.7213915602315896,0.8226338258097418,0.9948331671964478,0.5505194812533297,0.6812044176361085,0.9986901083668756,0.7483254151814177,0.5514609716500137,0.9954022319762023,0.5659923723679424,0.6889584294094826,0.9984040787857967,0.745082586987583,0.5420731104991643,0.9812438485060145,0.6379520803947522,0.6578944015070481,0.9917858310465153,0.7455970454204462,0.5510800568277019,58841519011,Left hand
