Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.37796974182129,183.71392822265625,-3.63415265083313,0.5607607960700989,0.24173657596111298,-0.7919032573699951,0.31701430678367615,-0.9462342262268066,-0.06436419486999512,-6.283501625061035,6.011500358581543,3.678297519683838,0.7037587652027522,0.6720911024555245,0.8699507352735947,0.6342393247024992,0.7556946706050349,0.928086438579289,0.6305452164420222,0.5553758035843886,0.9991706188303386,0.6225033037708236,0.7698225570655807,0.8674695311972709,0.676463677544142,0.5544905252010631,0.9989666685846872,0.609925679372499,0.5557692794397708,0.5785969461211358,0.9425445131983005,0.8079004911606199,0.8285194544933138,0.8728425120023234,0.7455881802747664,0.6100706023237767,0.6031618574915192,0.6563529658097229,0.5738073872362449,0.5764506216918409,0.6305155221984196,56345945361,Left hand
25.289031982421875,183.77191162109375,-3.6000330448150635,0.5608484148979187,0.24231237173080444,-0.7916651964187622,0.31815412640571594,-0.9458683729171753,-0.0641171932220459,-16.35179328918457,10.658782958984375,6.273155212402344,0.7036755706918741,0.6726042221247677,0.8708458958765796,0.634675555327236,0.7554976272715292,0.9280255499447363,0.6306568067553018,0.5553358446026113,0.9991577918893674,0.6228902787184958,0.7690014681090835,0.8688840177168698,0.6756181196302693,0.5545165222282107,0.9989074767513183,0.6092104952838137,0.5553519703754239,0.5785563985504987,0.941823646512249,0.8082405038677248,0.8274370891533485,0.8734489582894979,0.746994403162733,0.6099363317939064,0.6029898092426104,0.6561568801328795,0.5737873592614828,0.5764451006804031,0.6307784779119083,56345950800,Left hand
25.227373123168945,183.8573455810547,-3.5420432090759277,0.5611152052879333,0.24289672076702118,-0.7912970185279846,0.3193299472332001,-0.9454941749572754,-0.06378965824842453,-7.092221260070801,9.826462745666504,6.670085430145264,0.7036497489496126,0.6733728523659216,0.8718290053645251,0.6351653506285165,0.754988655627025,0.9279082314744228,0.6308138979308615,0.5552443110706576,0.9991401157037566,0.6231942891370866,0.7678123996827723,0.8708439443764622,0.6744502184731319,0.5546751689170064,0.9988224974878092,0.6079754204736874,0.554774995206596,0.5785093526228423,0.9410489997439629,0.8089088408268751,0.8262833861204866,0.8738129047349289,0.7489725721426248,0.6097986276802311,0.6030065102475253,0.6564916166908282,0.5738591528999446,0.5765461365740281,0.6309207941088888,56345959494,Left hand
25.159330368041992,183.90863037109375,-3.5008773803710938,0.5613647103309631,0.24329550564289093,-0.7909974455833435,0.320293664932251,-0.9451934695243835,-0.06341328471899033,-7.822850704193115,5.896285533905029,4.7328057289123535,0.7035930180587222,0.6742994570270782,0.8727955240739006,0.6355594231488142,0.7542100441689538,0.9278224169378015,0.6313053711735562,0.5552422279969593,0.9990880307076709,0.6234634270739831,0.7663195608989587,0.872728961037998,0.6736431798238822,0.5549353087603202,0.9986969091430993,0.6067962705034081,0.5542140608691025,0.5784839955532638,0.9411407144033985,0.8099209036277679,0.8262606206726281,0.8726805299311743,0.7506841530530152,0.6095296415969944,0.6028020742559538,0.6564680184100847,0.5738448205537022,0.5766205255824028,0.6313275758640582,56345968192,Left hand
25.086925506591797,183.9770050048828,-3.447075843811035,0.5615362524986267,0.2437700778245926,-0.7907295227050781,0.32136911153793335,-0.9448517560958862,-0.06306350976228714,-8.336786270141602,7.87313175201416,6.194759368896484,0.7034957604788097,0.6751886444504378,0.8736719152078904,0.6358426487758596,0.7534059902138712,0.927711741706732,0.6318718857912179,0.5552668084864485,0.999031617505946,0.6237886659099999,0.7648180389622647,0.874358475925331,0.6730501332218387,0.5552059382820356,0.9985673767905733,0.6057546206540154,0.5537088931263455,0.5785550459123076,0.9417497095362883,0.8115952528413009,0.8268044974804677,0.8702408744742854,0.751955300282603,0.6092812785704053,0.6026583951223956,0.6565190395662266,0.573871453581649,0.5766521575067067,0.6317860589568818,56345976877,Left hand
25.0406436920166,183.97518920898438,-3.381636142730713,0.5644102096557617,0.25097066164016724,-0.7864190340042114,0.32749125361442566,-0.9425629377365112,-0.06576167047023773,-5.345455646514893,-0.21020646393299103,7.55830717086792,0.7067936708584616,0.6800568261786194,0.8765078066696906,0.6374208532762661,0.7517640886519111,0.9322009688240439,0.6290995261691255,0.5544480348360054,0.9985980460503133,0.6298551558342768,0.7659946671788915,0.8707050169989871,0.6726867384339404,0.5535497587275511,0.9990188561309286,0.6088048736614193,0.5573199931161286,0.5768652401961557,0.9503236330526292,0.8045787670732175,0.8420126698415663,0.8645791566961352,0.7504242334627155,0.6089292806187894,0.6022743861471653,0.6535477581583067,0.5712948514618389,0.5757030741567154,0.6318297509933666,56345985535,Left hand
24.970285415649414,184.0773468017578,-3.329190969467163,0.5641905069351196,0.24968299269676208,-0.7869863510131836,0.3273162841796875,-0.9427151679992676,-0.06443723291158676,-8.100101470947266,11.762401580810547,6.037886142730713,0.7063413633846631,0.6807771873930112,0.8771350971860693,0.6370376033933655,0.7509512785055136,0.9315990423365106,0.6300218953809317,0.5545642478512195,0.9985733702641022,0.6300002237961217,0.7639738518525894,0.8707577586967081,0.6732406597430283,0.5537737035759039,0.9989483415681043,0.6086852385911629,0.5568641091625192,0.5771705750932546,0.9519862415451137,0.8017283219993879,0.8440076679765315,0.8648421371906275,0.7496525713493802,0.6088919714626009,0.6016446623738493,0.6519025918336786,0.5708483377847827,0.5755242248004431,0.6322975664224211,56345994221,Left hand
24.89212989807129,184.17031860351562,-3.2749743461608887,0.5639451742172241,0.24769285321235657,-0.7877905964851379,0.3263062834739685,-0.9431652426719666,-0.06295637041330338,-9.040672302246094,10.75465202331543,6.271430492401123,0.70583023165533,0.6811469808091923,0.8771537059350757,0.6365617003785304,0.7499077364552401,0.9307699493438264,0.6310970803557049,0.554705233127042,0.9985694975377717,0.6297718528518278,0.7618039377040706,0.8714487875321641,0.6734950868788209,0.5542603504022404,0.9988407816303321,0.6078086116884818,0.5561337691939808,0.5776379435858662,0.953112932258929,0.8018089835929809,0.8448484807251447,0.8630991802700354,0.7492715524152175,0.6088502326747829,0.601598356638762,0.6521172928767791,0.5712452765212661,0.575531077351092,0.632941220899864,56346002866,Left hand
24.822162628173828,184.25390625,-3.211656093597412,0.563795804977417,0.24589182436466217,-0.788461446762085,0.32538607716560364,-0.9435729384422302,-0.061595369130373,-8.09811019897461,9.672969818115234,7.328518867492676,0.7053253528670909,0.6815297048758483,0.8771466551154187,0.6360461475236443,0.7488414756262471,0.9298031893054046,0.632267406444546,0.554833826052112,0.9985702855363207,0.6294940839123229,0.7594831608330466,0.8717729368641275,0.6739528773292088,0.5548034886532348,0.9987456356982927,0.6069790657739106,0.5554704338140359,0.5781739815613893,0.9543645862376564,0.803389591899775,0.8457584705419474,0.8597169079945001,0.7484003788479301,0.6089105481857281,0.6017584551106623,0.6529097565127083,0.5718542179634954,0.5756742491420477,0.6336459650141584,56346011506,Left hand
24.78071403503418,184.247314453125,-3.1483452320098877,0.5665687918663025,0.2508026957511902,-0.7849189639091492,0.32920265197753906,-0.9421277642250061,-0.06341063976287842,-4.772979736328125,-0.758181631565094,7.290498733520508,0.7082575429671052,0.6859408760120265,0.879983023534665,0.6374497958535111,0.7477183586926383,0.9336279438611481,0.6297290616328672,0.5545069659289847,0.9981898817236159,0.6347105650133006,0.7600758285955297,0.8671596365599723,0.6743900906988999,0.553359511370874,0.9991772484475574,0.6102487145344062,0.5591581727991813,0.5770072777524429,0.9625968582249665,0.797084362995862,0.8607857533778361,0.8524098717335694,0.7452402554921738,0.6089627173637586,0.6021492092527041,0.6518763531543499,0.5705299137183591,0.5748531287737112,0.6339386539646945,56346020190,Left hand
24.725753784179688,184.341552734375,-3.0988214015960693,0.5661986470222473,0.2485150545835495,-0.7859131097793579,0.32773357629776,-0.9427340626716614,-0.06199326366186142,-6.1947340965271,10.622697830200195,5.58204460144043,0.7074558937791305,0.6858577366065526,0.8795314463897923,0.6362726317470637,0.7469337787953126,0.9323850557192721,0.6314344312621168,0.5545895263417185,0.9981591946310879,0.6342184468931404,0.7578973686404015,0.8663807843362149,0.6762157962685299,0.5538488677773742,0.9990680312848056,0.6105830692243687,0.558562501707838,0.5777576686805713,0.9645080230258288,0.7952603314448354,0.8627599219912543,0.8509626463272145,0.7428817052001728,0.6090804025516593,0.6018730212185778,0.651270792419547,0.5705777221069582,0.5748671797761218,0.6345743254430587,56346029062,Left hand
24.669588088989258,184.4496307373047,-3.046370029449463,0.565822184085846,0.2464311569929123,-0.7868398427963257,0.3264895975589752,-0.943253755569458,-0.06063755601644516,-6.58982515335083,12.679461479187012,6.154104709625244,0.7067804996789566,0.6856991627099221,0.878716180131576,0.6350982149249843,0.7459352591715864,0.9306826744118009,0.633202190418825,0.554707609392577,0.9982068819672917,0.633442133812942,0.755014786749271,0.8658742214964414,0.6776757642448831,0.5544562719688995,0.9989635998150567,0.6103908925210721,0.5576854425629945,0.5786262887385418,0.9658684215822392,0.7959643043076463,0.8636062979303326,0.8479585785313434,0.7406507394823609,0.6093452763821886,0.602158248781563,0.6522829539252679,0.5714168304099077,0.5750584604258563,0.6354891837064198,56346037585,Left hand
24.6540470123291,184.460205078125,-2.9716291427612305,0.5682544112205505,0.25147998332977295,-0.7834824323654175,0.3304262161254883,-0.9417518973350525,-0.06262501329183578,-1.6578588485717773,1.128583550453186,7.973210334777832,0.7096173408905201,0.6898337815129026,0.8817739358143453,0.6365444703221498,0.7454897453025747,0.9341715230526996,0.6308041414856408,0.5546078215618617,0.9978509678427074,0.6382907177140572,0.7553880858984039,0.8601460779386105,0.6792902828810061,0.5529582954904116,0.9993379708727086,0.6147928282395666,0.5617904241557713,0.5779342933918101,0.9736908959922181,0.7904703999430758,0.8786517422623842,0.838456904273016,0.7356694032529296,0.6095579930160911,0.6026415096794502,0.6516188436920066,0.570411672379621,0.5743725587585103,0.6362134061585192,56346046959,Left hand
24.64015769958496,184.4517822265625,-2.907208204269409,0.5702449679374695,0.2561257779598236,-0.7805256247520447,0.3343515694141388,-0.9402546882629395,-0.0642659068107605,-1.7054582834243774,-1.0341185331344604,7.909246444702148,0.712069051487648,0.6936361234621818,0.8861594582859668,0.6384756784624489,0.7468505146613758,0.9378976258011041,0.6280532504549985,0.555141161390022,0.9975409839844446,0.6428433829211975,0.7565420428059697,0.8543393238073806,0.6809925641095096,0.5514027044550748,0.9996257569312768,0.6197301516545676,0.566414194594798,0.5773063022387457,0.9793275724548485,0.7794904715527322,0.8906679154288952,0.8371103435069406,0.7307812622721739,0.6099240308589953,0.6030672472940712,0.6504531744050865,0.5699610474754575,0.5732151989043333,0.6368626363578233,56346055104,Left hand
24.602596282958984,184.56419372558594,-2.8481297492980957,0.5690220594406128,0.25357481837272644,-0.7822491526603699,0.3327387869358063,-0.9409144520759583,-0.06296780705451965,-4.303558349609375,12.879544258117676,6.768852233886719,0.7108277684316995,0.6923521453792894,0.8839280649964164,0.6359584061033304,0.7459599668299292,0.9359040008785287,0.63016964621744,0.5550476199956128,0.9976037834869594,0.6417620237317441,0.7542564658317097,0.8522794951111322,0.6842608919704541,0.5517004500408741,0.999537658330796,0.6216617348996705,0.5656820471882343,0.5784211834290032,0.9798942395649956,0.7780686934061146,0.8903393660196326,0.8373832942595226,0.726781625442747,0.6101818144766462,0.602834332196726,0.6502491400347631,0.570282589115327,0.5734956640596264,0.6373352625230673,56346063832,Left hand
24.566444396972656,184.6331787109375,-2.7870404720306396,0.5680025219917297,0.2511681914329529,-0.7837650775909424,0.3313275873661041,-0.9415026903152466,-0.06160089001059532,-4.2940802574157715,8.193020820617676,7.256120681762695,0.7095896450776903,0.6909390005748856,0.8819918779188949,0.6339446527667069,0.7454599806221293,0.9335319907023705,0.6323193728100616,0.5550454323808819,0.9977492862592658,0.6403628343278861,0.7516083712095182,0.8511915035627092,0.6865941389163212,0.5521951405377655,0.9994418723294396,0.6223543151927542,0.5644253425884104,0.579587914212762,0.9800053603027268,0.7793275926678453,0.8888771863938545,0.8360254578520548,0.7236740509896682,0.6103892661069836,0.6030148284272528,0.651510480320162,0.5712135301554366,0.5739874020718019,0.6379884293368063,56346072251,Left hand
24.536693572998047,184.6824493408203,-2.6833224296569824,0.5671249032020569,0.24950706958770752,-0.7849302887916565,0.3307229280471802,-0.9417920112609863,-0.060416270047426224,-3.443986654281616,5.705275058746338,12.007173538208008,0.7084557393861725,0.6897798714421769,0.8805808921155965,0.6325311341166402,0.7450056357174277,0.9312070109718208,0.6344483625273105,0.5551404408220952,0.9978829068949708,0.639148574189022,0.7488417849614232,0.8503487898362327,0.688702700905658,0.5526129358503608,0.9993361776827868,0.6230563716772871,0.5631817197087908,0.5808193230470798,0.9803129405018212,0.781772618521639,0.8876321423198659,0.8330052610873445,0.7206651322671026,0.6105427795415317,0.6033572333292285,0.6533021740624254,0.5723339603920055,0.57453311764984,0.6387935030446663,56346080889,Left hand
24.54973030090332,184.63638305664062,-2.5642452239990234,0.5690344572067261,0.25444766879081726,-0.7819566130638123,0.3343693017959595,-0.9403562545776367,-0.06266816705465317,1.498832106590271,-5.296952724456787,13.6917724609375,0.7109106315099237,0.6928395219432529,0.8834607352138992,0.6345197201416701,0.7454402617127553,0.9341966780627121,0.632470982385558,0.5552330929469582,0.997551106233512,0.6431791765747448,0.7497268126406684,0.8450071461010187,0.6910722299491355,0.551353218149813,0.9995472384032529,0.6280404388512151,0.5673659410138506,0.5806214072065664,0.9857041655989799,0.7795231390788595,0.8997306259495206,0.8215695851844317,0.7154856370162298,0.6106000324846967,0.6038252901027154,0.6531801833556959,0.5716668201598736,0.5740278294299213,0.6396714096091303,56346089586,Left hand
