Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.87665557861328,173.3373565673828,40.821754455566406,0.28851017355918884,0.06516077369451523,-0.955256998538971,0.1813787966966629,-0.9833364486694336,-0.012295468710362911,3.7580034732818604,-0.6300581097602844,2.8031671047210693,0.6719100928575372,0.680575865058366,0.8261677515476897,0.6002715790872046,0.6596749471440925,0.8782473050813501,0.7779913609462692,0.5655839460625672,0.9636134883147188,0.6988199691810575,0.6717772599835116,0.8975290093389736,0.7439990302372326,0.5412805580478809,0.9632306644782905,0.7650415701789027,0.5425436383480184,0.5548121412872776,0.5550616983617747,0.6836228749741421,0.540312212571049,0.6356868351048106,0.8501192289583088,0.5829744774624005,0.5803875619941216,0.6038093137317072,0.5647223607194263,0.5523074894541301,0.5635485920372189,56364691039,Left hand
-97.85801696777344,173.3440399169922,40.8277473449707,0.28850290179252625,0.06533820927143097,-0.9552471041679382,0.18163783848285675,-0.9832873344421387,-0.012398038059473038,2.1506052017211914,0.7714168429374695,0.6914340853691101,0.6720440437140907,0.6806048342979389,0.8260117890791538,0.6002325120594864,0.6596183165637209,0.8784533699449285,0.777751171227601,0.5656784193483201,0.9636032431970689,0.6981617654618004,0.6720046089690973,0.897638296104915,0.7439574701142329,0.5412321686933078,0.9631823198582069,0.7644126713542091,0.5425425169065069,0.5548061633234923,0.5551773860877302,0.6840462356937602,0.5403188012198911,0.6357021886197091,0.850334244667223,0.5830057740444415,0.5804589106565846,0.6039950868984361,0.5648601463834347,0.5523361165832508,0.5635085304863257,56364699707,Left hand
-97.832275390625,173.37461853027344,40.855770111083984,0.2884018123149872,0.0656513199210167,-0.9552561640739441,0.18214286863803864,-0.9831916093826294,-0.012580381706357002,2.955591917037964,3.512058973312378,3.217742681503296,0.672110029243069,0.6806523190153522,0.8258834226111218,0.600184965511593,0.6594794666322475,0.878615355356255,0.7779048688540017,0.5659165508594126,0.9634086254418165,0.6975019035481554,0.6721834036280391,0.8974825167105512,0.7445380674811669,0.5411044617642948,0.9629554905326985,0.7633563881055597,0.542518207482713,0.5547459870604389,0.5554840035291293,0.6840215744615129,0.5403482870613963,0.6343002252205581,0.8504119359596661,0.5830714067904805,0.580595441983574,0.6043833804233328,0.5650454268168578,0.5524386790888749,0.5634797981686366,56364708416,Left hand
-97.8027572631836,173.39306640625,40.87224197387695,0.28834593296051025,0.06577980518341064,-0.955264151096344,0.18275587260723114,-0.9830784797668457,-0.012530355714261532,3.4249186515808105,2.139019250869751,1.911013126373291,0.6721463391673249,0.6807157622267899,0.8256917687800093,0.6000894981443834,0.6592176036283242,0.8786276723875914,0.7783956033918816,0.5662098461877944,0.9631319772484676,0.6970942169859419,0.6722150839044336,0.897048019908186,0.7457097252631849,0.5409538662528479,0.9625756418541576,0.7623914420761572,0.5424786029308798,0.5546315138849949,0.5559289746408081,0.6834604560400469,0.5404191554763308,0.631860318495911,0.8503799877980105,0.5831342877050224,0.5806991399379468,0.6047583275534842,0.565246380663581,0.5525662784004836,0.5634469933156354,56364717034,Left hand
-97.77334594726562,173.42066955566406,40.911991119384766,0.28837916254997253,0.06600594520568848,-0.9552385210990906,0.18324217200279236,-0.9829869866371155,-0.012603934854269028,3.359196186065674,3.1532115936279297,4.539613246917725,0.6722475126092688,0.6807837827558526,0.8253511646408177,0.5999003798929623,0.6588829383158218,0.8788616466184337,0.7787027125100939,0.5664214674468201,0.9628106127452379,0.6967405387337189,0.6723834312544409,0.8968058774779558,0.7467391942888174,0.5408325194178354,0.9621478471866207,0.7614670218368719,0.542448791796575,0.5545194283243988,0.5565238404635855,0.6825626319578746,0.540546546616806,0.6286516889099154,0.8504504511580682,0.5830846148723937,0.5807937396275504,0.6051396082671106,0.5653943050615294,0.5526597859344946,0.5633323438852096,56364725790,Left hand
-97.72667694091797,173.43690490722656,40.9300651550293,0.2883472442626953,0.06643975526094437,-0.9552180767059326,0.18392010033130646,-0.9828572869300842,-0.012843080796301365,5.410696029663086,1.8824975490570068,2.0954723358154297,0.6723843466996574,0.6809683729152228,0.8251724360427077,0.5997507820246675,0.658547075701244,0.8791152131382288,0.7789062877078786,0.5666652570280681,0.9625433629950728,0.6962293902879889,0.6724834395376532,0.8966419861677082,0.7476052856316776,0.5407193530590029,0.9617608110409674,0.760202541661963,0.5424207817452982,0.5543584601662311,0.5572821029661034,0.680922426321866,0.5407677313385093,0.6243781063858255,0.850842893313877,0.5830316029814272,0.5808497159387136,0.6055675459901768,0.5655792373481399,0.5528267987740951,0.5632002639109833,56364734416,Left hand
-97.69564056396484,173.48892211914062,40.94388198852539,0.28805726766586304,0.06714943796396255,-0.9552559852600098,0.18486736714839935,-0.9826730489730835,-0.013329999521374702,3.5736680030822754,5.991022109985352,1.5913598537445068,0.6724838428790119,0.6811090637950334,0.8249419669224778,0.5996171742869372,0.6581795981620421,0.8795807039280108,0.7790081603381552,0.5669147917113254,0.9621845215288662,0.6955450242745501,0.6728141090809543,0.8963685473405869,0.7488832003760183,0.5405863142034081,0.9612052128875631,0.758516535406925,0.5423675818323339,0.5541477384508102,0.5588685587367138,0.6780119864298851,0.5413359820793714,0.6167575779387969,0.8512799455442942,0.582936090794679,0.5811109223051487,0.606410746530375,0.5659082058824008,0.5529875441492015,0.5629055558306192,56364743099,Left hand
-97.6496353149414,173.50588989257812,40.96488952636719,0.2877902090549469,0.06773919612169266,-0.9552948474884033,0.1859096884727478,-0.9824718832969666,-0.013659518212080002,5.310033321380615,1.9571150541305542,2.424398183822632,0.6725649103929642,0.681310018146596,0.8249485215922929,0.5995440957911182,0.6579264025172599,0.8801144260462574,0.7789623453368336,0.5671122577904696,0.9618732715577248,0.6949190727215587,0.6732403205310351,0.8959602839241093,0.7503818678192227,0.5404779967616832,0.9606097292057675,0.7565576534383581,0.5423034208203514,0.5537684316125897,0.5613318410764689,0.6734167850258681,0.5425315378134482,0.6063143946294558,0.8522892897040555,0.5828893647591773,0.5813346441149191,0.6073227520429972,0.5662413802354479,0.5532694432927738,0.5625490753337231,56364751764,Left hand
-97.58796691894531,173.5085906982422,40.989871978759766,0.2877870202064514,0.06743376702070236,-0.9553173780441284,0.1864614337682724,-0.9823739528656006,-0.013172579929232597,7.131680488586426,0.313101589679718,2.8890607357025146,0.6726376838521851,0.6815377818949694,0.8248995174232803,0.5994073612379868,0.6575654979783573,0.8803671859506992,0.7793160602015632,0.567308777174691,0.9614999355205722,0.6946534712125176,0.6733039285109093,0.8954311662723011,0.7520007945593145,0.5404246492347416,0.9600241490853941,0.7550478220311803,0.5422533568508959,0.5532594722079472,0.5645956522719275,0.6678358577925168,0.5445530091538102,0.5948967869004773,0.8539122631712388,0.5829135481004307,0.5813775787558854,0.6079609959440716,0.5665012963441415,0.5536252783498685,0.5621162184132802,56364760411,Left hand
-97.55594635009766,173.53013610839844,40.999263763427734,0.2878860831260681,0.06719715893268585,-0.9553042054176331,0.18685060739517212,-0.982305109500885,-0.012787995859980583,3.672006368637085,2.47112774848938,1.0769404172897339,0.6727357335857116,0.6817892005696188,0.8248007639080456,0.5991938569788969,0.6571703246403741,0.8804603593540755,0.7796598344878383,0.567544440721853,0.9612538907805319,0.6943455060170209,0.6731580839670942,0.8948326973303503,0.7536801998859821,0.5404095168282156,0.9594458290953483,0.7535440412341297,0.5421955229772057,0.5527294150353764,0.5687340735614023,0.6624058880333732,0.5475088455647996,0.5838712705089496,0.855577110891181,0.5829043649202151,0.5814227734506419,0.6085766551895266,0.5668009949106354,0.553935975646506,0.5616671224040702,56364769130,Left hand
-97.50968933105469,173.54794311523438,41.010093688964844,0.2881605923175812,0.06666601449251175,-0.9552586674690247,0.1869000941514969,-0.9823035001754761,-0.012173688039183617,5.3677568435668945,2.0667245388031006,1.2569265365600586,0.6727536772827364,0.6819341316748312,0.8244119085114283,0.5989410547177804,0.6565549904113487,0.8803632862157379,0.7804760068478818,0.5678374979610167,0.9608655282248159,0.6943954684594165,0.6729415252798794,0.8942438856412336,0.7556879499353413,0.5404378363738352,0.9586626089083364,0.7521765580387891,0.5421453438263268,0.5521706352468319,0.573833071131765,0.6579294267845507,0.5515744715394276,0.5740386420154123,0.8574467927496248,0.5828966952025761,0.5814647708168427,0.6092050880808616,0.5671217882626353,0.5542492313210234,0.5612121498420166,56364777748,Left hand
-97.45698547363281,173.5390167236328,41.03366470336914,0.28812503814697266,0.06653772294521332,-0.9552783370018005,0.18722327053546906,-0.9822447299957275,-0.011946898885071278,6.081995487213135,-1.0307929515838623,2.7198197841644287,0.6727615727168876,0.6820610219556942,0.8242583223143303,0.5988953504907247,0.6561541958399553,0.8806238499065103,0.7806599111376346,0.5680392358082129,0.9606017387766554,0.6940468967568901,0.6731460534311441,0.8939901023587263,0.7571069322178926,0.540510710314459,0.9579945118713549,0.7503093489594593,0.5421099970882244,0.5516281616318247,0.5796870261198163,0.6547673023558115,0.556636239411162,0.565961224544293,0.8596558640191125,0.582825756545202,0.5815566665104173,0.6100290063422635,0.5675064966504361,0.5545984336076447,0.5607402422476366,56364786414,Left hand
-97.42575073242188,173.5507049560547,41.054386138916016,0.28824058175086975,0.06595490872859955,-0.9552838802337646,0.1874275803565979,-0.9822138547897339,-0.01126114558428526,3.572206974029541,1.3363227844238281,2.3699252605438232,0.6727942958399948,0.682238930601135,0.8242153908004676,0.5987812823136802,0.655838206386011,0.8806745813430181,0.7809599538116038,0.5682310006475586,0.9604082131126707,0.6938500667942519,0.6730230078128107,0.8936182985403716,0.7585339427391669,0.5406098199158108,0.957400247946255,0.7489443197271068,0.5420817884560666,0.551115360708346,0.5853002479833115,0.6529690954383749,0.5619700675802393,0.5602443562519952,0.8618281091229352,0.5828198396460029,0.581491494135017,0.6105454514172532,0.5678252328947072,0.554957525386288,0.5603503506774783,56364795158,Left hand
-97.37205505371094,173.5237274169922,41.06451416015625,0.2888031601905823,0.06437279284000397,-0.9552218914031982,0.18704526126384735,-0.9823039174079895,-0.009646330960094929,6.193137168884277,-3.1116745471954346,1.1680529117584229,0.6727434950373467,0.6823491819809288,0.8238442572567376,0.5986359656609906,0.6551849752269704,0.8802372811772743,0.7820813232492199,0.5685167598075553,0.9600626454022022,0.6942484185051448,0.6725019290911654,0.8928703098312023,0.760855710140675,0.5407520785989213,0.9565228310928053,0.748199129403237,0.5420437361008262,0.5505640899155984,0.5912034498601001,0.652679676130611,0.5680789613333943,0.5559752030269803,0.8639997154508615,0.5828823572434089,0.5813776274842983,0.6109446674489298,0.5681629107577498,0.555327549376813,0.5599892608112156,56364803828,Left hand
-97.29679107666016,173.4821319580078,41.08051300048828,0.28918352723121643,0.06344591081142426,-0.9551688432693481,0.18688148260116577,-0.9823442101478577,-0.008671424351632595,8.752091407775879,-4.836248874664307,1.8605480194091797,0.6727858847591075,0.6824424675791,0.8234340961579788,0.5984748640649715,0.6546340126500431,0.8799776191694865,0.7828500021455295,0.5688318458280872,0.9597787057966081,0.6940778857491028,0.6721939617243974,0.8924216198440384,0.7625173634782172,0.5409161537162055,0.9558296697304582,0.7470359999326582,0.5420224616926527,0.5501183440481384,0.5969171666572395,0.653865892549168,0.5741806177439358,0.5531058635072112,0.8660901322031821,0.5829215094506034,0.5814062734465945,0.6116111815304416,0.5685768436091011,0.5556824030241523,0.5596427237005615,56364812427,Left hand
-97.2397689819336,173.4619598388672,41.11247253417969,0.2895568907260895,0.06304509192705154,-0.9550822377204895,0.18708114326000214,-0.9823108911514282,-0.008124158717691898,6.544334411621094,-2.3146634101867676,3.6676530838012695,0.672783129520724,0.6824810771833453,0.8230384593373723,0.5983992572250215,0.654125760150205,0.8797180017417763,0.7836492622474519,0.5692407147440185,0.959487963273577,0.6937324805969243,0.6719588742196255,0.8919490160765379,0.7642029605380516,0.5411304483605568,0.9551338068036896,0.7456472476930485,0.5419955962880006,0.5497500887263053,0.6023237798725083,0.6563718149573324,0.5801246099995956,0.5512886890185986,0.8678911829402682,0.5830093012260591,0.5815328455978309,0.6124421275730937,0.5689944621247387,0.5560604055320362,0.5593699054252488,56364821141,Left hand
