Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.600093841552734,144.64962768554688,64.00963592529297,0.32013770937919617,-0.0172104611992836,-0.947214663028717,0.0006980968755669892,-0.999830424785614,0.018402406945824623,-4.703392505645752,15.39731502532959,11.39753532409668,0.5941688385092593,0.6892974509040559,0.9261216413768248,0.6202193896507352,0.6859856512599501,0.5505753846799958,0.5626027054896082,0.5888189837671097,0.5514724099963232,0.5469912308258301,0.6115135643919742,0.9513629454075796,0.7082163178611449,0.5497822656260574,0.945455924332608,0.7389177552307666,0.9350543636282391,0.9790128853479282,0.6447946122826232,0.5950022978876721,0.964535533641945,0.7645876630611497,0.5498877740155457,0.9581903655494268,0.6912508876489922,0.5903923007420004,0.9667488144737394,0.7524378992596387,0.5526338138594018,57613103823,Left hand
-34.60951232910156,144.64891052246094,64.02112579345703,0.3193758428096771,-0.018437625840306282,-0.94744873046875,0.0005884638521820307,-0.9998066425323486,0.0196548905223608,-1.0882972478866577,-0.08147691190242767,1.3272998332977295,0.593850975486444,0.6888140259175987,0.9249234697936844,0.6197726428788765,0.6847654777310213,0.5503210952222483,0.5622138402570633,0.5872292249841757,0.5516109417680743,0.5465510782621392,0.6112902650517043,0.9511105727112956,0.7094546305292474,0.5494653941761292,0.9447813975804733,0.7386821434424441,0.9355429912449561,0.978899676040077,0.6457699456373416,0.5944634759778852,0.9638925311926595,0.7651759325600894,0.5498921949891845,0.9580322898439453,0.6923911968436746,0.5901406117226232,0.9660708106269558,0.753504584553888,0.5525924726855928,57613112479,Left hand
-34.59735870361328,144.7058868408203,64.04594421386719,0.31873443722724915,-0.019071457907557487,-0.9476521611213684,0.0005463651614263654,-0.9997937083244324,0.020304568111896515,1.4031486511230469,6.575669765472412,2.8645739555358887,0.5937046803527708,0.6885162672027405,0.9228010193047542,0.6196124852552589,0.6822988082388562,0.5501038895070475,0.5619074142837772,0.5859421910567274,0.5517295780433891,0.5461914003150692,0.6111602332255465,0.9509473536979368,0.7104357753518679,0.5492079596748052,0.9442059060903958,0.7383965914235759,0.9360151006645768,0.9788420908957258,0.6465306655523513,0.5940637513925426,0.9633478802443229,0.7656712092243074,0.5499030947516189,0.9579345427080953,0.6932819308702293,0.5899691160987947,0.9655150334540399,0.7544062717947111,0.552566079488654,57613121142,Left hand
-34.582157135009766,144.6613311767578,64.04319763183594,0.31814372539520264,-0.01944272220134735,-0.947843074798584,0.0004723226011265069,-0.9997863173484802,0.02066674642264843,1.7516591548919678,-5.134634494781494,-0.3160339891910553,0.5936058346156698,0.6886299062165091,0.920769985736863,0.6198703050851866,0.6795282431984834,0.5499109759760782,0.5616236725309519,0.5849282757963717,0.5518290633162288,0.5459324829691143,0.6110993217530372,0.9507650280537923,0.7111768321124353,0.5489973551623302,0.9438285594521382,0.7380858400705339,0.936410934929703,0.978762313697538,0.6471516452204372,0.5936897825477908,0.9629437518983847,0.7659890337744681,0.549910646074925,0.9578212625031383,0.6940110882021396,0.5898725037420712,0.9650989737859377,0.7552167152365977,0.552541450160637,57613129819,Left hand
-34.57996368408203,144.66690063476562,64.03787231445312,0.31779173016548157,-0.019830403849482536,-0.9479531645774841,0.0005913489731028676,-0.9997768998146057,0.021112758666276932,0.2514124810695648,0.6383501887321472,-0.6102849841117859,0.5935883810903427,0.6886803479731946,0.9188962038671574,0.6200359415448499,0.6771312042533701,0.5497587713913337,0.5613751028500514,0.5841166908025089,0.5519044373670485,0.5457392945739945,0.6111886680205589,0.9505754201516492,0.7118135790786008,0.548822523370432,0.943544496919675,0.7377569733563726,0.936751537782137,0.9786796863753566,0.6476571914657593,0.5933638272523053,0.9626448707642182,0.7661716659520553,0.5499220954940868,0.957728120082569,0.694650837908632,0.5897776005140447,0.9647410670481428,0.755803356649792,0.5525155065699663,57613138552,Left hand
-34.574127197265625,144.67434692382812,64.05775451660156,0.31760355830192566,-0.01971377432346344,-0.9480186104774475,0.000493349798489362,-0.9997802972793579,0.02095542475581169,0.6754976511001587,0.8619496822357178,2.3025410175323486,0.5935798882083649,0.6890990890127758,0.9172034731581732,0.6205810726352473,0.6745533256931193,0.5496490836671445,0.5611846665633295,0.583521978690954,0.551967042722578,0.5456028125795893,0.6112800637011165,0.9504617282735545,0.712148593733091,0.5487101851323138,0.9434080225625275,0.737423473553686,0.9370782371187126,0.9786249397523382,0.6479480845238664,0.5931441572321,0.9624827177688575,0.7662109849498171,0.5499286846698205,0.9576665873602552,0.6950649453207467,0.5897962016281965,0.9645331701511672,0.7562778013081126,0.552502636873462,57613147188,Left hand
-34.56324768066406,144.671630859375,64.05865478515625,0.3175237774848938,-0.01950036734342575,-0.948049783706665,0.0006793999928049743,-0.9997835755348206,0.020792024210095406,1.2601598501205444,-0.3145895004272461,0.10426577180624008,0.5935850216632479,0.6897312344118008,0.9158935742794246,0.6213185129346691,0.6722236920147602,0.5495728498944488,0.5610367484826498,0.5831483247928063,0.5520229367442011,0.5455323395956332,0.6114100699328656,0.9503361431293327,0.7124478605182052,0.5486311024444279,0.9433177898679731,0.7371987851556101,0.9373353129689165,0.9785602076335407,0.6482037976645393,0.5930048558494232,0.9623777692963779,0.7662810808899553,0.5499346538896344,0.9576114679447671,0.695428675822869,0.5898527110896493,0.964373046261956,0.7566788122516258,0.5524870837849764,57613155824,Left hand
-34.57954406738281,144.77137756347656,64.10856628417969,0.31749776005744934,-0.019655633717775345,-0.9480552673339844,0.0009418127010576427,-0.9997780919075012,0.021043388172984123,-1.8765966892242432,11.485235214233398,5.746910572052002,0.5935910481760245,0.6900611261275272,0.9145986741516631,0.6218242772619531,0.670302605861402,0.5494962440000813,0.5608870681648599,0.5828642815913021,0.5520837730849006,0.5454968070912555,0.6115606730592087,0.9501540720987551,0.712978715329882,0.5485288363313581,0.9431171243085066,0.7370562639954183,0.9375743575497181,0.9784693438135131,0.6485750879157834,0.592834264291335,0.9622225833046583,0.7664380117888807,0.5499433820304195,0.9575236746381026,0.6959362829357251,0.5898323485694728,0.9641365631206189,0.7570869596220073,0.5524716796467743,57613164509,Left hand
-34.56401824951172,144.75404357910156,64.10587310791016,0.3173980414867401,-0.019566858187317848,-0.9480904936790466,0.0012370639014989138,-0.9997777342796326,0.02104772813618183,1.7874101400375366,-1.9951984882354736,-0.3099119961261749,0.5936259879530963,0.6905776474353601,0.9135870691533114,0.622350572688688,0.6685134312802299,0.5494237193837991,0.5607791695655417,0.5828287033812609,0.5521446164589005,0.5455338570128418,0.6116979907547059,0.950013667413878,0.7133065499298417,0.5484395181587802,0.9430196327093852,0.7367866411359589,0.9378089715127229,0.9783971538636475,0.6488269719621118,0.5927003060305558,0.9621339555452986,0.7664967506226529,0.5499501247486459,0.9574525206453062,0.6963261390721974,0.5898575251655126,0.9639758658011882,0.7574143861189331,0.5524662387898654,57613173196,Left hand
-34.547935485839844,144.76097106933594,64.10261535644531,0.3173476755619049,-0.020051805302500725,-0.9480972290039062,0.0017993146320804954,-0.9997618794441223,0.02174675464630127,1.8527847528457642,0.7980925440788269,-0.3754352927207947,0.5936440692754628,0.6909062391890421,0.9129924108550846,0.6226835073877783,0.6674388120003494,0.5493509028363017,0.5606066824504806,0.5829168190691629,0.5521607371568812,0.5456613926862487,0.6118941304730176,0.9497217664240816,0.7138197966636916,0.5483226749034952,0.9429428530685275,0.7365471596680367,0.9379275943969749,0.9782378345262654,0.6491557981774392,0.5924744014695005,0.9620970705018954,0.7665018434768383,0.5499587091248562,0.9572758430409072,0.696831109522833,0.5898350311451346,0.9638327539260342,0.7577762090632123,0.5524515448568584,57613181875,Left hand
-34.54711151123047,144.7911376953125,64.11176300048828,0.31739819049835205,-0.020765578374266624,-0.9480649828910828,0.002737372647970915,-0.9997360110282898,0.022813765332102776,0.09449996799230576,3.4497482776641846,1.0463926792144775,0.5936691142663193,0.6911932647204514,0.9125949102598937,0.6230432739163582,0.666662352652213,0.549296660607091,0.5604124387577012,0.583100603234266,0.5521565100733447,0.5458455126513351,0.6121575794712552,0.949326104838431,0.7146023956993431,0.548181512609188,0.942777420370184,0.736400876081554,0.9379516336882863,0.9779991914583542,0.6496510259942269,0.5921380799796769,0.9620352120319827,0.7665317103724757,0.5499613030702095,0.9570039963471617,0.6974771072054303,0.5897807744926881,0.9636826642058691,0.7582346633176017,0.5524369833152292,57613190617,Left hand
-34.54343032836914,144.80508422851562,64.10926055908203,0.31735917925834656,-0.021725712344050407,-0.9480565190315247,0.004042623098939657,-0.9996974468231201,0.02426237426698208,0.4241431951522827,1.6075348854064941,-0.2881639897823334,0.5937163718965043,0.6913703354581519,0.912144618312719,0.6232791958370011,0.6659681440253709,0.5492402834147941,0.5602358954906987,0.5833983564717309,0.5521600286421962,0.5460661874356654,0.6124208489297764,0.948905684251548,0.715564826660101,0.5480215975579839,0.9425025154351068,0.7362985212515198,0.9379676690362093,0.9777407759608429,0.6502654310940982,0.5917801310138127,0.9619090538556938,0.7666736288660748,0.5499631748313552,0.9567146128418639,0.6982491007468091,0.589680378104007,0.9634668618234521,0.7586826124626467,0.5524214981126512,57613199295,Left hand
-34.49925231933594,144.77232360839844,64.074951171875,0.31739506125450134,-0.02245531603693962,-0.948027491569519,0.005432375241070986,-0.9996601343154907,0.025497039780020714,5.140369892120361,-3.811197280883789,-3.9925143718719482,0.5938893504984036,0.6915287047549339,0.9116443651931436,0.6232704994914108,0.6653045527302771,0.5492066846367151,0.5601510506044248,0.5840016257280127,0.5521602214452266,0.5463604420564914,0.612753411897793,0.9485909454755983,0.7163969200405328,0.5478829008743755,0.9422131881441929,0.7361493307804972,0.9380087061929347,0.9775413527533068,0.6508088320343134,0.5915086639466074,0.9617627558663868,0.7668677797063286,0.5499658888898047,0.9564873362421639,0.698982947613558,0.5895937257375928,0.9632352726694958,0.7590009531705435,0.5524158340061522,57613207889,Left hand
-34.49308395385742,144.74951171875,64.06399536132812,0.31744974851608276,-0.023574450984597206,-0.9479820132255554,0.007136242929846048,-0.9996032118797302,0.027247875928878784,0.7102637887001038,-2.627026081085205,-1.261603832244873,0.5940354305112927,0.6917779787175322,0.9114900912877221,0.6233332281577746,0.6649158512916121,0.5491688494855096,0.5600273489012133,0.5847348770027415,0.5521463892568808,0.5467402197454279,0.6131107493142622,0.9481746234364584,0.7174356712806567,0.5477178452560119,0.9418757911036265,0.7359855915175276,0.9379842473143465,0.9772762691746149,0.6514940903957598,0.5911391352457026,0.9615919843789263,0.7670675104879829,0.5499691539213867,0.9562156896906576,0.6998582871992882,0.5894776974443234,0.9629544310418693,0.7593642151040477,0.5523988008818808,57613216573,Left hand
-34.440467834472656,144.68576049804688,64.04960632324219,0.3175651729106903,-0.02425297163426876,-0.9479262232780457,0.008860279805958271,-0.9995533227920532,0.028542153537273407,6.071235179901123,-7.356516361236572,-1.6599406003952026,0.5942233718473287,0.6920131568805041,0.9112316480114473,0.6234106978994678,0.6644591640987252,0.5491522730083526,0.559952384575641,0.5857632951829166,0.5521401578350925,0.5472272511052986,0.6135179952179177,0.9477887827474715,0.7183313973914898,0.5475747289435753,0.9416088236374675,0.7358453636401767,0.9379808569156203,0.9770282166015437,0.6520377342147682,0.5908554670287424,0.961502018805277,0.7672528436347363,0.5499783970979994,0.9559566892782064,0.700516469514909,0.5894213394444704,0.9628020433219743,0.7596890771630015,0.5523971216658311,57613225240,Left hand
-34.435489654541016,144.677734375,64.03081512451172,0.31769707798957825,-0.024732662364840508,-0.9478696584701538,0.010482619516551495,-0.9995070695877075,0.029593486338853836,0.5761539340019226,-0.928780198097229,-2.1757524013519287,0.5944077011875583,0.6922323400004805,0.9111026393914672,0.6235687154877299,0.6641804282974437,0.5491512750295284,0.5599042677261779,0.5870161660393992,0.5521078862179292,0.5478101748111929,0.6138554526403097,0.9474634635040419,0.7191498174324356,0.547463916708967,0.9413426767231371,0.7357412628409429,0.9379414848373299,0.9768233067373377,0.6525126904898543,0.5906155701305049,0.9614144768171842,0.7673987761126804,0.5499895514176923,0.9557496427624306,0.7010756487083413,0.5893706932144573,0.9626681867765556,0.7599023878158051,0.552397331562128,57613233879,Left hand
-34.401729583740234,144.67391967773438,64.01461791992188,0.3178236484527588,-0.025380533188581467,-0.9478100538253784,0.01206548884510994,-0.9994524717330933,0.030809268355369568,3.8584392070770264,-0.43583983182907104,-1.85054612159729,0.5946031281258517,0.6923068647604494,0.9110327838488986,0.6235411417755663,0.6641409747000323,0.5491423275368694,0.5598456491908407,0.5883416331242644,0.5520581187359944,0.548449667831807,0.6141721840185576,0.9471621448088094,0.7199618266905606,0.547364951381398,0.9410575404827165,0.7356858132220758,0.9379079449332446,0.9766393011089171,0.6529507696691488,0.590419566274539,0.9613222589830289,0.7676005947058634,0.5500053351998545,0.9555672248245592,0.7016304569459672,0.5893001080373983,0.9625063312283402,0.7600829143562009,0.5523931068774036,57613242629,Left hand
-34.41251754760742,144.7420654296875,64.05551147460938,0.3178877532482147,-0.02598496712744236,-0.947772204875946,0.013346988707780838,-0.9994027018547058,0.03187716379761696,-1.2463712692260742,7.870000839233398,4.7227044105529785,0.5947830862719642,0.6922611424009074,0.9108966552097999,0.6233349915599207,0.6641458153064045,0.5491187644327656,0.5597778121910645,0.5896630806568467,0.5520260455901367,0.5491083235754408,0.6144542847357474,0.9468934111034895,0.7208397242106634,0.5472632253245687,0.9406891286480646,0.7356166871441173,0.9379339997695332,0.976482797406071,0.6534404249721077,0.5902020823706063,0.9611533436428394,0.7678371947280428,0.5500228904624866,0.9554164645958273,0.7021759108780825,0.5891909189213097,0.962303796999315,0.7602327267189714,0.5523932151977758,57613251287,Left hand
-34.38975143432617,144.72117614746094,64.02979278564453,0.3179483413696289,-0.026432884857058525,-0.9477394819259644,0.014478812925517559,-0.9993593692779541,0.03272994980216026,2.605811357498169,-2.3905811309814453,-2.9436347484588623,0.5949725498896278,0.6921136642668696,0.910818129611239,0.6230289597935956,0.6643445860995886,0.5491040508316429,0.5597188319840838,0.590959122393335,0.551981320985568,0.5497674055444834,0.6147179839166776,0.9466997968546156,0.721523056511138,0.5472021168119113,0.9403941599511013,0.7355680260374451,0.9379749416479647,0.9763705685030514,0.6537846590965342,0.5900624119568529,0.9610355116458744,0.7680361592911364,0.5500410620627738,0.9553148569165255,0.7025987606129126,0.5891110234563977,0.9621338433883059,0.760344796137045,0.5523935229172732,57613260024,Left hand
-34.36190414428711,144.65980529785156,64.0146713256836,0.3179881274700165,-0.026977062225341797,-0.9477108120918274,0.015647131949663162,-0.9993096590042114,0.033695973455905914,3.2393693923950195,-7.137939453125,-1.7583729028701782,0.5951000709720372,0.6921598053611389,0.9109788920677286,0.6229933386078059,0.6645605954580238,0.5490963771512879,0.559622880370498,0.592208765277792,0.5519104069809122,0.5504539462426629,0.614956524648436,0.9464367054241156,0.7221032092671023,0.5471584577169034,0.9402507701375897,0.7355304664230371,0.9379117215262723,0.9762166813132546,0.6540165335166268,0.589942130746701,0.961053936589365,0.7681256550392435,0.5500612136366339,0.9551631669682394,0.7028366679744937,0.5890666203615084,0.9621281142461232,0.7604274654170831,0.5523929735914268,57613268621,Left hand
-34.33625411987305,144.62600708007812,64.00775909423828,0.31796523928642273,-0.027440853416919708,-0.9477052092552185,0.016408799216151237,-0.9992720484733582,0.03443930298089981,2.924145221710205,-3.854393720626831,-0.7883318662643433,0.5952481865773221,0.6921628521140388,0.9110680789927416,0.622894217211346,0.6647574308082752,0.5490908010270232,0.5595267234992569,0.5933910796527408,0.5518311091038126,0.5511246034613692,0.615191776542306,0.9462015665449766,0.7225987832363672,0.5471252490771513,0.940139608069947,0.7355320283257392,0.9378308796549149,0.9760751761594277,0.6542236475740419,0.5898294734400096,0.9610697831812157,0.7682205287879967,0.5500781891944784,0.9550010112891496,0.7030118227324403,0.5890124530546316,0.9621638090922336,0.7604708547830046,0.5523966818166722,57613277392,Left hand
-36.38145446777344,160.57962036132812,68.47674560546875,0.31181269884109497,0.7562763094902039,-0.5751686692237854,0.4336656630039215,-0.6518971920013428,-0.6220644116401672,2.924145221710205,-3.854393720626831,-0.7883318662643433,0.6467988801829038,0.646962960915385,0.759362791781402,0.5979376815063945,0.6214192829747271,0.6233294151855338,0.610588177699094,0.6455420375490043,0.5409185655542793,0.5444993760050847,0.6234378732268463,0.665557738006336,0.6655577263439894,0.6655577159595736,0.5403023500943744,0.5403023398416913,0.5657543409463739,0.7393310274066694,0.7393309208268284,0.7802479910361878,0.5403021885373553,0.5444991932583797,0.5595926015883542,0.7702323519218329,0.7702324049255456,0.8081865038956575,0.5403022721830063,0.544499399091439,0.5445303893766006,57613285953,Right hand
-36.94532012939453,152.94430541992188,68.04684448242188,0.23583391308784485,-0.27263113856315613,-0.9327672123908997,0.9692922234535217,0.13481174409389496,0.20566557347774506,-65.2018051147461,-882.89892578125,-49.710323333740234,0.6498030143690049,0.5614057667745957,0.6006105278258337,0.731348624145781,0.6783102733292895,0.8523316701140192,0.8502855050385403,0.6784251520955747,0.9973426800150943,0.9999957854840209,0.6286720137768116,0.96104924831075,0.7851058259957903,0.9725385975574934,0.8775823933064688,0.638735568173338,0.8348212609193992,0.9889623065361357,0.8567788008860551,0.9544913074265912,0.8775825276066487,0.624333465121431,0.7119815893384013,0.9331226429895397,0.550751741931401,0.5557713240302076,0.8775823298710186,0.5444993678370544,0.6681826036468062,57613294601,Right hand
-39.20595932006836,138.90713500976562,68.1588363647461,0.2922481894493103,-0.3431120812892914,-0.8926730155944824,-0.15805305540561676,0.9032595157623291,-0.39892542362213135,-260.26226806640625,-1616.0694580078125,12.892923355102539,0.5517671880876504,0.7662994326412385,0.7779263613695823,0.7326928171616827,0.6783103688504578,0.7111398400490632,0.8833421373736369,0.8434992458378281,0.6096129236881943,0.544499509398691,0.645537905391962,0.97283444431639,0.6184688155888717,0.6478889252530766,0.9923659636961409,0.6231390222312092,0.7237041558087859,0.9761089918957704,0.542243076704727,0.9002611784727064,0.9831090666952816,0.9138165062137188,0.5420361228516765,0.9265296251463907,0.561584617403139,0.8489352237319394,0.8775827041327878,0.8627044428056434,0.6001008394767401,57613303287,Right hand
-37.87266540527344,136.26837158203125,67.89752960205078,0.26169267296791077,-0.3482634127140045,-0.9001275300979614,0.14993949234485626,0.935975193977356,-0.31854134798049927,142.41534423828125,-281.8585205078125,-27.91175079345703,0.5961978171550625,0.6442795012237474,0.7058377871114557,0.5613669422763223,0.6783102877569033,0.746580062083308,0.8344523689583233,0.7903549553848864,0.5560043927843091,0.5444995603688846,0.6003367329032187,0.9157714068127152,0.5514153604259483,0.6344283741273287,0.9520127875853462,0.6735760700030624,0.6162426781483371,0.8648296429662682,0.544624955888067,0.6315481166528213,0.8983129554989866,0.6613450708839224,0.5476075540662418,0.8961479393810561,0.5539225610637115,0.8270154920128724,0.8775826567216184,0.8765658130396161,0.6493217003413544,57613312649,Right hand
-38.58792495727539,134.65292358398438,66.7170639038086,0.16002018749713898,-0.15088899433612823,-0.975513219833374,0.12474606186151505,0.9834160208702087,-0.13164842128753662,-89.9582748413086,-203.17518615722656,-148.46673583984375,0.6695638814512721,0.5927406238362243,0.6343868664828466,0.5846420597527004,0.5589673502125396,0.737352748263213,0.737352660051394,0.6982845377660671,0.5403022593490477,0.5444994860244369,0.5827941359428506,0.8664411922394347,0.5717396124561834,0.5674087035664716,0.9219736632001986,0.5734416926614098,0.6016328580158423,0.8245580461159933,0.5583647677863932,0.5961186213098342,0.9117877453094259,0.6695924654658938,0.5441013005836156,0.8996951376681388,0.5406022143258502,0.6014031884353646,0.8919349406401442,0.5956302620965567,0.5794335701611897,57613320600,Right hand
-37.7125244140625,134.1398468017578,66.06266021728516,0.1427093893289566,-0.05057080090045929,-0.9884718656539917,0.2675868272781372,0.9634748101234436,-0.01065942645072937,100.75949096679688,-59.056175231933594,-75.32337951660156,0.7142794822223703,0.5759779054425443,0.6689506424587283,0.6596726619047677,0.6154516597711395,0.735078782967228,0.7350786681070377,0.6939478671879518,0.5403022446866173,0.5444994884033758,0.5767993732492261,0.8384981307349822,0.5442334648148959,0.6990487278687212,0.8775824986975811,0.7176684715602256,0.5737983232617819,0.7921678963847144,0.5799084077247212,0.5722664954791571,0.9230950497451973,0.6735440535511809,0.5454095063217455,0.8703236389858438,0.5449352690766647,0.570738168524815,0.9055039424439275,0.5919112535928971,0.5763053847607522,57613329288,Right hand
-37.151493072509766,133.41395568847656,65.6917495727539,0.15389209985733032,-0.01693086512386799,-0.9879425764083862,0.27185720205307007,0.9619900584220886,0.025861170142889023,64.67229461669922,-83.6764144897461,-42.75618362426758,0.7387905914381611,0.5802995455633502,0.6854864010872621,0.6778960403806266,0.6251477616057894,0.7339163618153453,0.7339163404343964,0.691505345815241,0.540302271197883,0.544499445682868,0.5630559663699022,0.8276323748742614,0.5469112956174725,0.7357714863605769,0.8775825941425345,0.7694441363348449,0.5623201725986652,0.7768811854602177,0.591963164806083,0.5628748561008391,0.9270950089488671,0.6729912204951287,0.5462828524365344,0.8328209156172016,0.5500209282978678,0.664914967783749,0.8775826738485626,0.7253803768964693,0.5961210728573721,57613337963,Right hand
-36.63297653198242,132.85723876953125,65.44625091552734,0.17838487029075623,0.0011059005046263337,-0.9839601516723633,0.22096939384937286,0.9744120240211487,0.04115532338619232,59.320045471191406,-63.689762115478516,-28.085847854614258,0.748307141152031,0.5771850230082496,0.6602650231427181,0.6867815995771,0.6018802389228782,0.7350998640133203,0.7350997822258802,0.6921749988265024,0.5403022251593413,0.5444993117938117,0.5569919782451114,0.8177313272779574,0.549075607914987,0.7533361411276243,0.8775826359068516,0.7792567276826112,0.5553880925489887,0.7725787150039606,0.5970384521544162,0.5617511819886559,0.9294009907719815,0.676447154374501,0.544448522403235,0.7790639760874093,0.5617984031208658,0.6911710077847937,0.8775826134116247,0.7203864384125636,0.646468211145243,57613346704,Right hand
-36.220008850097656,132.59877014160156,65.28699493408203,0.1986735761165619,0.014642003923654556,-0.979956328868866,0.15975390374660492,0.9860315918922424,0.0471208319067955,47.85283660888672,-29.95016860961914,-18.453371047973633,0.7502031720686754,0.5698847401791436,0.6125977290413009,0.6867814984859699,0.5640932310471602,0.732398681719341,0.7323988974108808,0.6897984345494257,0.5403023726571182,0.5444601146244261,0.5563324622968022,0.8076937112500437,0.5936670217742583,0.5903267536728819,0.9165659542850338,0.656463346752851,0.5524530131781916,0.7671930804900857,0.6003139809146064,0.5623839163372376,0.929070119024764,0.6821872139987278,0.5436113345201835,0.7271328818665852,0.611931605955917,0.6922022264858032,0.8775826151054977,0.7174861856347073,0.7044072039005181,57613355334,Right hand
-35.88254165649414,132.49696350097656,65.25458526611328,0.21273861825466156,0.02704005502164364,-0.9767349362373352,0.10328182578086853,0.9933947920799255,0.04999665915966034,38.95051193237305,-11.750879287719727,-3.7410523891448975,0.7450154098773588,0.569089382577695,0.5717792150273775,0.6713837034457594,0.5405083122708467,0.7223129901382528,0.7245277365230893,0.6917776153940355,0.5403129228331565,0.5427904135733741,0.5604373333180009,0.809520880486167,0.6167167396392986,0.6684001764653412,0.9440522725812651,0.8065481853201844,0.5565829740306053,0.7628664343436029,0.602638528935185,0.5635474992828261,0.9281061598641748,0.687119918005465,0.5449969623109644,0.684468023108566,0.681814498349375,0.6749081414642306,0.8775825450613,0.7364303707344891,0.7449943508554185,57613363998,Right hand
-35.56194305419922,132.21160888671875,65.16532897949219,0.22018687427043915,0.037261657416820526,-0.9747457504272461,0.0667191743850708,0.9963546991348267,0.05315900221467018,37.084651947021484,-33.0079460144043,-10.324633598327637,0.7314408480510303,0.5804923968904125,0.5686620157220923,0.6381672496415812,0.5673571337346112,0.7096446443504089,0.714212832724176,0.6877324584127142,0.5403495813330566,0.5419811048197889,0.5692921611744003,0.8119285234893109,0.6305366513183113,0.7148240449955305,0.9570634311625313,0.8760632431772157,0.562812820265152,0.7590795397806914,0.6024450854880815,0.5616140609861962,0.9245989520018821,0.6814544589111605,0.5466768889870218,0.6530487278999166,0.7477868097556979,0.6539101638802468,0.8775825380473509,0.7701242530388936,0.7731852972445702,57613372643,Right hand
-35.25642013549805,131.8025360107422,65.0721435546875,0.2242938131093979,0.04242103919386864,-0.9735978245735168,0.047988805919885635,0.9973592758178711,0.05451183766126633,35.17414474487305,-47.096290588378906,-10.728458404541016,0.7095900438416112,0.5998561057561425,0.6143450833390645,0.5966735079599298,0.6570900149046176,0.6976750906943666,0.7029077102366719,0.6786522056173079,0.5403664536088932,0.541779234638939,0.5774178441936041,0.8149960905520744,0.636718881978437,0.7367403650811476,0.9639820568550067,0.9048525691978664,0.5702504781848334,0.7534026932426592,0.5936695117942196,0.5503982726386977,0.9088232150336648,0.6392884155500466,0.5490060711700655,0.6315738749792732,0.8043306324502313,0.6297210831629291,0.8775824187138085,0.816809464394708,0.7954901874936803,57613381329,Right hand
-34.978515625,131.3775177001953,65.03104400634766,0.22751018404960632,0.04387950152158737,-0.972786545753479,0.04032120108604431,0.997702956199646,0.054433517158031464,32.254554748535156,-49.32846450805664,-4.770120143890381,0.6892818425647278,0.6268098944630989,0.7376903169303439,0.5647719932211192,0.6783105608412417,0.6879785726536899,0.6927647504352427,0.6686951016838458,0.5403573741577337,0.5418310699212374,0.5806187546402379,0.8184809290151411,0.6355911326624853,0.742639631929977,0.966395400605894,0.9109495819214778,0.5777941192307643,0.7451076713348431,0.5916350269333851,0.559921735643353,0.8775826461741348,0.6328850596667992,0.5525131924066072,0.6173055825682184,0.8506544609852819,0.6051160123133905,0.8775825156209989,0.8809862483487874,0.8132447683706279,57613389945,Right hand
-34.431060791015625,130.69400024414062,64.8381118774414,0.23760534822940826,0.03895079344511032,-0.970580518245697,0.034003887325525284,0.9982497692108154,0.048385605216026306,62.85361862182617,-78.47380828857422,-22.1500186920166,0.6777692753851661,0.6465758712325019,0.7143461505334915,0.5483714468703691,0.6783104149807864,0.6836318880345994,0.6874316258982932,0.6619700801305981,0.5403375206327623,0.5420588057366991,0.5807534816900219,0.8242860675336592,0.6307463457845348,0.7440161199938691,0.9685801407045195,0.91095516551565,0.5837081499509617,0.7461075150327586,0.5912489491059354,0.5742633580373354,0.8775826666599169,0.6855073189607486,0.5534983714877935,0.5956106248570254,0.8014475407675491,0.9690001899561493,0.7637918112368323,0.6331454249108663,0.8111031873859018,57613398655,Right hand
-34.292640686035156,130.15663146972656,64.7576904296875,0.23797577619552612,0.03557732701301575,-0.970619261264801,0.038937896490097046,0.998176097869873,0.04613416641950607,15.862764358520508,-61.58254623413086,-9.216166496276855,0.6709628195592446,0.660567484692641,0.69554558009098,0.5422605068387694,0.6783102352453478,0.68383840474583,0.6865148443706779,0.6585324154956151,0.5403196911696523,0.5424437596431294,0.5799622393619192,0.8327821341099942,0.6233898392094587,0.7388305200129871,0.9695470660735866,0.9007739600027229,0.5889779181199015,0.7450692858196362,0.5889192603786689,0.5592514576179071,0.8775826515243775,0.6231223255473044,0.5557495180003225,0.6004227574446983,0.7836317671224183,0.9682078036536809,0.7620027133561439,0.6493507168390975,0.8244675297729224,57613407381,Right hand
