Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.07996368408203,151.39248657226562,27.34518051147461,0.1550651639699936,0.3479752242565155,-0.9245907664299011,0.9846729636192322,0.02119419351220131,0.1731182485818863,1.798822045326233,-0.8357095718383789,1.7467620372772217,0.7874257064245375,0.6756108638923303,0.629105485082278,0.5909723533831153,0.6188166671390535,0.6696708386222356,0.9928104865714381,0.7162575991238646,0.9071814054882874,0.7525101095808272,0.7735144805034536,0.7061396412974646,0.9628695179071636,0.6616304555537418,0.929277134611928,0.7373454480560397,0.5434290297180286,0.6886150628853089,0.9624193795670694,0.6413247011699587,0.94512069095752,0.7632823598822759,0.5426414200684875,0.6677267025560687,0.9718565766720721,0.6822496993758854,0.9606621280881052,0.7464976776418212,0.5418119197019676,57355580047,Left hand
-30.073068618774414,151.4288330078125,27.357608795166016,0.15515780448913574,0.34864485263824463,-0.9243229031562805,0.9846839904785156,0.02073514461517334,0.17311115562915802,0.7965266108512878,4.199404716491699,1.4361720085144043,0.7874711707688695,0.6758232783886826,0.6293262652171164,0.5908991700256927,0.6186772387765854,0.669219790645682,0.9930102614500153,0.7175277333939182,0.9069513196967794,0.7519497552589779,0.7732255795538925,0.7057263014272387,0.9634028223550869,0.662275436790104,0.9288911348585283,0.7375394039408245,0.5434408191972391,0.6883508365365242,0.9627265186924191,0.6416268158435992,0.9449697440579597,0.7634737561982444,0.542641498423472,0.6677712754585541,0.9718314320481478,0.6824605174684117,0.9606959810611067,0.7462345280117516,0.5417767523930805,57355588702,Left hand
-30.074108123779297,151.45999145507812,27.387453079223633,0.15529200434684753,0.3495715260505676,-0.9239503145217896,0.9847135543823242,0.01991473138332367,0.17303934693336487,-0.11916617304086685,3.572054386138916,3.421175003051758,0.7875497415704323,0.6760200877306666,0.6295484230240747,0.590860021853112,0.6186499089038174,0.6686544635944797,0.9932497191581529,0.7188054717128524,0.9066920286821238,0.7515536006082828,0.7729724152694697,0.7052907822515657,0.9638883675973959,0.6628681370759959,0.9285809320859969,0.7377153947781421,0.5434697479825628,0.6880642469763704,0.9630134098794931,0.6419597981429335,0.94486263237552,0.7635990253160407,0.5426444750833288,0.6677643167235645,0.9718210712693238,0.6826829862276459,0.9607595383121226,0.7460014776740006,0.5417470346241873,57355597425,Left hand
-30.057586669921875,151.48089599609375,27.41136360168457,0.15559004247188568,0.3501628637313843,-0.9236761927604675,0.9847022294998169,0.019273700192570686,0.17317627370357513,1.9094432592391968,2.4153146743774414,2.763302803039551,0.7877028872507823,0.676261375495876,0.6298262031012957,0.5908526897707268,0.6186911596447006,0.6680694618884138,0.993451960402187,0.7198897208799389,0.9065724704126472,0.7512348253427336,0.7727109193091244,0.7046748550926886,0.9643900611934637,0.6634174568186233,0.9283880571549231,0.7379765434600538,0.5434723730462495,0.6875842167686884,0.9633929380585275,0.6423112478973021,0.9447818419290318,0.7638630609404166,0.5426508873670257,0.6675744757743679,0.9718828753975752,0.682981883778533,0.9608678331806184,0.7458242846653349,0.5417222645893329,57355606078,Left hand
-30.05312156677246,151.4794158935547,27.401498794555664,0.1556621491909027,0.3510015606880188,-0.923345685005188,0.9847089648246765,0.018874505534768105,0.17318205535411835,0.5091469287872314,-0.1684148758649826,-1.1248090267181396,0.7877992134934755,0.676475368905877,0.6301085364208178,0.5908404532498314,0.6186289106652602,0.6675376785642901,0.9936522784722769,0.7209258380787972,0.9063889368459677,0.7509640366028519,0.7724142188904537,0.7042528546374341,0.9647567069437148,0.6639101402638851,0.9282212957847799,0.7380671962210273,0.5434980988831472,0.6873201053550924,0.9636228635856415,0.6426132353307075,0.9447196718283052,0.763924066349052,0.5426520277461383,0.6675484456492349,0.971893510049136,0.6832238145457014,0.9609169184230506,0.7456081920557146,0.5416991043144634,57355614848,Left hand
-30.036151885986328,151.4645538330078,27.393415451049805,0.1557767391204834,0.35131168365478516,-0.9232083559036255,0.9846903681755066,0.018781688064336777,0.1732979118824005,1.989297866821289,-1.7432515621185303,-0.947658360004425,0.7877997203820987,0.6766313602992309,0.6303392594285838,0.5907932012668465,0.6185429691153653,0.6675390858980031,0.9936420140386595,0.7210214727630534,0.9064248998614138,0.7508232918092197,0.7722744831019313,0.7042019331265525,0.9648193174466642,0.664054372122012,0.9281741865207451,0.7380134280988608,0.5434893694885896,0.6873339590177551,0.963595381408391,0.6425663795507135,0.9447533256329961,0.7639471999802907,0.542654386977609,0.667690892075612,0.9718061429863272,0.6831980704333462,0.9609428565225406,0.7454849499505584,0.5416828691573676,57355623378,Left hand
-30.02775764465332,151.4497528076172,27.3829402923584,0.15595975518226624,0.3514993488788605,-0.9231060743331909,0.9846579432487488,0.01872304454445839,0.17348834872245789,0.9625250697135925,-1.6970633268356323,-1.2011971473693848,0.7878501791829415,0.6767260178104477,0.6304541032138286,0.5907907263365941,0.6184947780691308,0.6675746327461967,0.9936308013655704,0.7210637195439128,0.906424985370201,0.750731452969647,0.7723260111569007,0.7041781551798897,0.9648702717441515,0.6641879937509012,0.9281211110502123,0.737950728731261,0.5434789421364932,0.6873589379573996,0.9635719534280685,0.6425512780684561,0.944772424940301,0.763936777717289,0.5426565052842665,0.6677589131645546,0.9717651993433765,0.6831994534680583,0.9609639352844096,0.7454249543112961,0.5416773784892327,57355632099,Left hand
-30.00556755065918,151.40927124023438,27.37103271484375,0.1560358703136444,0.351596474647522,-0.9230561852455139,0.9846295714378357,0.0188724584877491,0.17363300919532776,2.5434305667877197,-4.639835357666016,-1.3647860288619995,0.7878877404882351,0.6768833914707642,0.6305470601512992,0.5907079208214612,0.618329083024676,0.6678606485667428,0.99352246325345,0.7207334843378832,0.9065207565801143,0.7506331159312306,0.7723801910762226,0.7044071038449753,0.9647613625260367,0.6641488733363609,0.9280866067013944,0.7377987992917201,0.543465345951355,0.6876233004255436,0.9633722628574162,0.642337345585671,0.9448214102119341,0.7638519812752181,0.5426545007506998,0.6680573405726136,0.971600285434686,0.6830096945604703,0.9609620835500584,0.7453324877720393,0.541668327721645,57355640824,Left hand
-29.996973037719727,151.44224548339844,27.387081146240234,0.15610039234161377,0.35185113549232483,-0.9229482412338257,0.9846072196960449,0.018946517258882523,0.1737518161535263,0.9898781180381775,3.7978098392486572,1.8485435247421265,0.7878269811843892,0.6769326039175836,0.6305543049957935,0.5906218247400106,0.6181784130690199,0.6679889365013396,0.9934926524184962,0.7207520078413738,0.9064889099951059,0.7504855809684715,0.7723788055668772,0.704559965913138,0.9647576524151337,0.6642286858571174,0.9279688875375094,0.7376995261982776,0.5434677860748793,0.6877745486989635,0.9633294565944824,0.6422868566171616,0.9447691388502959,0.763849904847077,0.5426568312463751,0.6682106128971413,0.9715979562770197,0.6830258478946865,0.9608736320622121,0.7453271878677658,0.5416658270021554,57355649506,Left hand
-29.989225387573242,151.42144775390625,27.376911163330078,0.15607619285583496,0.3519696295261383,-0.9229071736335754,0.9845848083496094,0.019244035705924034,0.17384584248065948,0.8998920321464539,-2.414761543273926,-1.1810857057571411,0.7877253770082538,0.676967805231285,0.6305656454082565,0.5905254823782484,0.6179740615563487,0.6681391094656459,0.9934769712853215,0.7209065304850087,0.9063900359407604,0.7502553937154669,0.7722796556729459,0.7046866099253762,0.9648513463472332,0.6645012092899538,0.9277401800715692,0.7375569862326857,0.5434617944411507,0.6879259061098955,0.9633766572542927,0.6423978458036049,0.9446039315177936,0.7637996332638868,0.5426560647635338,0.6683677354274273,0.9716371910666943,0.6831434142107793,0.9607277414189452,0.745281270245242,0.5416631083645546,57355658116,Left hand
-29.996768951416016,151.43865966796875,27.384998321533203,0.15611067414283752,0.3522811233997345,-0.9227824807167053,0.9845808148384094,0.019156262278556824,0.17387843132019043,-0.8668305277824402,1.9769351482391357,0.9291337132453918,0.787596723851178,0.6770030341353531,0.630599454147096,0.5904179771879068,0.617802090462903,0.6681929905441668,0.9934861479387369,0.721124014455699,0.9062970906728361,0.7500566285285836,0.7720989036141772,0.7047836491286027,0.9649056536146816,0.6647403933172095,0.9275876553623985,0.7373818956156941,0.5434683012136423,0.6880546242628633,0.9633783645284916,0.6425050881538882,0.9445119656747029,0.7636755735547662,0.5426557931028105,0.6684916082919375,0.9716739534211963,0.6833056609131757,0.960611218052619,0.7451831891287783,0.5416624406962088,57355666819,Left hand
-29.987459182739258,151.45774841308594,27.399011611938477,0.1562296450138092,0.35270100831985474,-0.9226019382476807,0.9845860004425049,0.01874924823641777,0.17389340698719025,1.0819520950317383,2.2192392349243164,1.628441333770752,0.7875087284779151,0.6770198707868934,0.6306350358883273,0.5903561696607402,0.6177092245346701,0.668242944972486,0.9934690958108823,0.7211721730542948,0.9062980584087393,0.7499312165397113,0.772039669350667,0.7049570904002445,0.9648375676278206,0.6647530220318213,0.9275424134387364,0.7372449768401156,0.5434881292703116,0.6882405103517515,0.9632189198734108,0.642333634759865,0.9445705392779196,0.763610492198573,0.5426581509831898,0.6686493420496914,0.9715562855989477,0.6831180920290524,0.9606398099479849,0.745168393677881,0.541660698864909,57355675424,Left hand
-29.979658126831055,151.50389099121094,27.40399932861328,0.15630219876766205,0.353323370218277,-0.9223514795303345,0.9845976233482361,0.018329808488488197,0.17387202382087708,0.89695143699646,5.3059539794921875,0.5735687613487244,0.7874309378589937,0.6770909702808684,0.6307170927769905,0.590267453516291,0.6176215103802026,0.6681904471076374,0.9934744512683853,0.7213583885818468,0.9063204499260271,0.749751972215117,0.7718614417564631,0.7050908787780372,0.9647412317606834,0.6647171346525699,0.9275666991277385,0.7371121837720644,0.5435200584401686,0.6884116136835983,0.9630547010586284,0.6421957916610175,0.9446467932032101,0.7634990571822049,0.5426578113599793,0.6688644359245204,0.9714059540592601,0.6829498969888974,0.9606711674287246,0.7450663566623297,0.5416501580243106,57355684121,Left hand
-29.958515167236328,151.4842529296875,27.386852264404297,0.15642982721328735,0.35374146699905396,-0.92216956615448,0.9845981597900391,0.017956851050257683,0.17390793561935425,2.4328134059906006,-2.2611849308013916,-1.9729540348052979,0.78733507593976,0.6771433083483653,0.6307893185813508,0.5901763997988873,0.6175780666699723,0.6682042998146568,0.9934433426778605,0.7213849294430532,0.9064052333013497,0.7495931838302449,0.7717397727809486,0.7053204903003001,0.9645561248222269,0.6645704290911074,0.9276363518884704,0.7369476842711667,0.5435562477099313,0.6886389055711528,0.9628014046439141,0.6419209225133885,0.944784770620698,0.7633962690154175,0.5426603930874618,0.6690946575995448,0.9711912538402376,0.682643257434027,0.9607517342241975,0.7449859892068998,0.5416426888782362,57355692812,Left hand
-29.944658279418945,151.50819396972656,27.386028289794922,0.15655724704265594,0.35397958755493164,-0.9220565557479858,0.9846054911613464,0.017535770311951637,0.17390954494476318,1.6049391031265259,2.774153709411621,-0.09537910670042038,0.7871896126619886,0.6772235505375122,0.6308820403895382,0.5900371501475244,0.61740452056333,0.6682097707050937,0.9934180863750842,0.7214491235131166,0.9064791024675121,0.749421214373727,0.7715466613456717,0.705603078679721,0.9643187622377541,0.6643974823478507,0.9277349581505261,0.7367212414475124,0.5436031967707193,0.688956819506327,0.9624940834716454,0.6416693879922422,0.9449204259162044,0.763172240274936,0.542657981750526,0.6694652486395205,0.9709072922728289,0.6823358201151838,0.9608196689580086,0.7447785437324547,0.5416281723271728,57355701445,Left hand
-29.938472747802734,151.50079345703125,27.35741424560547,0.15659020841121674,0.354142963886261,-0.9219882488250732,0.9846340417861938,0.017085842788219452,0.173792764544487,0.6746230721473694,-0.8063439726829529,-3.1201226711273193,0.7870013592679332,0.6773092402267973,0.6309746560517164,0.5898590471707016,0.617228890919449,0.6682274878729166,0.9933827076551882,0.7214420922092492,0.9065738322985114,0.7492792643043933,0.7713793945321731,0.7060467641510355,0.9639488895522753,0.664111939923215,0.9278839441775832,0.7363895960613517,0.5436758491749177,0.6894170057076189,0.9620410074487973,0.6412909953502269,0.9451220560499916,0.7628531113400585,0.5426555118776425,0.6699407050458301,0.9705405478343688,0.681893695343337,0.9609075974295052,0.744561074864268,0.5416153502130784,57355710616,Left hand
-29.927326202392578,151.55519104003906,27.330589294433594,0.15643160045146942,0.3542782664299011,-0.9219631552696228,0.9846853613853455,0.016800349578261375,0.17352961003780365,1.360377550125122,6.6386027336120605,-3.2742323875427246,0.786735458989867,0.6773147568279373,0.6310452850972684,0.589699177875595,0.617007932615554,0.668242088407298,0.9933576948688219,0.7213468609984938,0.9066376929447418,0.7492734217757934,0.771166063094215,0.7064959785933695,0.9635645421202417,0.6638530254645072,0.9280462732928776,0.7360066179307508,0.5437506989797621,0.6898999099651494,0.961640559577428,0.6410846886303059,0.945241530211066,0.7624130297650807,0.5426476733816177,0.6704348078903097,0.970250400216422,0.681679116938311,0.9608954780875016,0.7442421163037383,0.5416035836684802,57355718809,Left hand
-29.932336807250977,151.59693908691406,27.326030731201172,0.15632189810276031,0.3541245758533478,-0.9220408201217651,0.9847334623336792,0.01649436540901661,0.17328567802906036,-0.5745508670806885,4.786374092102051,-0.5225856304168701,0.7864486802661844,0.6772914823141472,0.6310984919790956,0.5895468337828349,0.6167920868095894,0.6683389407386138,0.9933133699159513,0.7211838737838077,0.9066945396679489,0.7492666616431957,0.77097762251378,0.7068832008913699,0.9632612718308263,0.6637229259375267,0.9281473704933596,0.7356228477386442,0.5437999348704429,0.6902723549013745,0.9614301924628084,0.6411505639652534,0.9452184804448451,0.7619662067570336,0.5426436149711211,0.6707613418533263,0.9701763937552238,0.6818613505484803,0.9607571905639957,0.7438843100126935,0.5416017333281871,57355727530,Left hand
-29.931079864501953,151.59967041015625,27.330110549926758,0.1563730239868164,0.3540477454662323,-0.9220616221427917,0.984753429889679,0.016147198155522346,0.17320507764816284,0.14553174376487732,0.31635376811027527,0.472373902797699,0.7862123044645846,0.6772460152890765,0.6311403751611584,0.5894466438562516,0.6166260362127183,0.6682491936231634,0.9933168985869973,0.7212204524867188,0.9067664471523156,0.7492417763666209,0.7707551704098768,0.7070896341571316,0.9630176345547706,0.6635990871914069,0.928309430549657,0.7353371916245884,0.5438530861511782,0.6904583876750328,0.9612878353324649,0.6412257871722961,0.9452549289811011,0.761630967719983,0.5426417830878303,0.6709242615975612,0.9701366724529971,0.6820403999226421,0.9606930120924905,0.7435999902683257,0.5416001362998775,57355736168,Left hand
-29.921667098999023,151.63760375976562,27.31202507019043,0.15633933246135712,0.35416245460510254,-0.9220232963562012,0.9847820401191711,0.015851719304919243,0.17306964099407196,1.078277587890625,4.3466362953186035,-2.0720012187957764,0.7860352053773298,0.6771947972503091,0.6311507749580886,0.5893776997244393,0.6165336672832856,0.6681680677752888,0.9933457813004241,0.7212511213280043,0.9067434915663951,0.749322603381923,0.7706055990544037,0.7073738226888102,0.9627667287798036,0.6634573883950214,0.928418766805232,0.7350607273245233,0.5439187870311021,0.6907190081558446,0.9611110122385843,0.6412619631695818,0.945274300189916,0.7612828722950773,0.5426388331300251,0.6711179123606905,0.9700966391019106,0.682151962010947,0.9606047372387702,0.7433879069284958,0.5416019256739912,57355744897,Left hand
-29.92190170288086,151.66458129882812,27.322330474853516,0.15630094707012177,0.35432299971580505,-0.9219681024551392,0.984806478023529,0.015608823858201504,0.1729525625705719,-0.02712355926632881,3.117727756500244,1.191279649734497,0.785903888979738,0.677133108695389,0.6311415441189165,0.5893427510132725,0.6164747497880181,0.6680013662051406,0.993417906086735,0.7214635964709917,0.9066531370475057,0.7493854569841778,0.7704738918665599,0.7074450022747114,0.9626756056865093,0.6634675920175439,0.9284827113375673,0.7348902558326321,0.5439636753593642,0.6907835700413923,0.9611161807333013,0.6414737995135127,0.94522710996685,0.7610336230347677,0.542637875050444,0.6711523448767642,0.9701718229576678,0.6824383055790652,0.960501061549129,0.7432070215238396,0.5416043611868305,57355753548,Left hand
-29.9191951751709,151.7078399658203,27.3311824798584,0.1562761813402176,0.35443171858787537,-0.9219305515289307,0.9848200082778931,0.01547856256365776,0.17288722097873688,0.311949223279953,4.985298156738281,1.0201224088668823,0.785748626275922,0.6770779906758274,0.6311468213238483,0.5892931053843309,0.6163685090402891,0.6678529275848732,0.9935055942351653,0.7217349407342191,0.9064926888863949,0.7494548808949765,0.770269090526692,0.7074852229490071,0.962658437597103,0.6635857740081419,0.9284734729615386,0.7347267550244932,0.543999691123518,0.6908193207464812,0.9612082702401766,0.6418120243406322,0.9450993068931003,0.7607776789419394,0.5426371544537233,0.6711750076469297,0.9703233196932974,0.6828840415652812,0.9603220919845504,0.742995087332112,0.5416062844840662,57355762225,Left hand
