Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.37583377957344055,151.62013244628906,47.99859619140625,0.25637978315353394,0.39571046829223633,-0.8818631768226624,0.9651330709457397,-0.05496782064437866,0.25592324137687683,-1.5326788425445557,-0.5175794959068298,1.810407280921936,0.7314724735405935,0.6504264334902042,0.6439971820557322,0.5896444481224612,0.5911266378065663,0.7576520757115994,0.9588058290433564,0.6972082851126816,0.8959420015770967,0.6957372059488891,0.7229281121070643,0.7581644703136301,0.9526113156512626,0.6704161699403134,0.9007143524565648,0.7109741504732321,0.540984678492714,0.7377693695165025,0.9544192349156949,0.6605598903718134,0.9163853481008765,0.7259815191052142,0.5418470851241644,0.7119295569050675,0.9797144339580389,0.7111517698109013,0.9117485769670913,0.7301975592635815,0.5417566515734262,57162766786,Left hand
-0.37591373920440674,151.65866088867188,47.99687576293945,0.2564601004123688,0.3955675959587097,-0.881903886795044,0.9651238918304443,-0.05517236143350601,0.25591379404067993,-0.009254484437406063,4.458314895629883,-0.19892993569374084,0.7315444063422545,0.6503594641022014,0.6439221301183996,0.5897331522214452,0.5911786686627949,0.7576876984971849,0.9587097525320469,0.6970157248044931,0.8960510225074889,0.6957800821063692,0.7231809894466199,0.7581276710500918,0.9525513422016847,0.670262047264854,0.9008256536571444,0.7110489381300991,0.5409851563231391,0.7376959870610523,0.9543904502670508,0.6604250979191371,0.9164819556167525,0.7260899377793418,0.5418507648011698,0.7118501630368929,0.9797070545237957,0.7110642381954834,0.9118292919322988,0.7302718520604368,0.5417573383965639,57162775426,Left hand
-0.376117080450058,151.626708984375,47.97500991821289,0.2565086781978607,0.3954694867134094,-0.8819338083267212,0.965121865272522,-0.05535448342561722,0.2558821439743042,-0.022011250257492065,-3.4579577445983887,-2.3667538166046143,0.7315954437037069,0.650349710741225,0.6438608632638442,0.5897423621779334,0.5911919074152131,0.7576960609534014,0.9586819568870165,0.6969526084126175,0.8960852364204597,0.6958006691468184,0.7233352743370636,0.7580750353896332,0.9525686356243456,0.6702546830588603,0.9008465458413675,0.7110828263604076,0.5409849150521072,0.7376051459790692,0.9544298463842005,0.6604300808690231,0.9165041810085105,0.7261466505265685,0.5418544065397616,0.7117464844455592,0.9797441242572819,0.7111117876071449,0.9118451108989862,0.7303026278154569,0.5417593655199517,57162784664,Left hand
-0.38401874899864197,151.65512084960938,47.999942779541016,0.2566405236721039,0.39535245299339294,-0.8819478750228882,0.9650969505310059,-0.05555461347103119,0.2559327185153961,-0.9735894203186035,3.5007259845733643,3.072006940841675,0.7316754133949276,0.6503196402725375,0.6437648821958749,0.589782545880903,0.5911903902166624,0.7578012048596533,0.9585643999073782,0.6967620025779325,0.8961656698780704,0.6958082808337548,0.7236034057127744,0.7581202399139746,0.9525263259847477,0.6701758085297321,0.9008648799829233,0.7111041072406588,0.5409861434344244,0.7375995006136955,0.9544122446350942,0.6603699742945955,0.9165304479040168,0.7261863956786218,0.5418576401627395,0.7116769012570207,0.9797619453362262,0.7111070030842218,0.911865815424514,0.7303442110646164,0.5417665166400704,57162792780,Left hand
-0.3802849352359772,151.65435791015625,47.97911834716797,0.2567461431026459,0.39522215723991394,-0.881975531578064,0.9650775790214539,-0.05571548268198967,0.2559707760810852,0.4312049150466919,-0.08826159685850143,-2.4053092002868652,0.7317647114026754,0.6503632201934384,0.643693701205002,0.5897508638041171,0.5911551347396066,0.7578630702287952,0.958518180597285,0.6966886161282395,0.8961811012964062,0.6958120224784585,0.7237674378638594,0.7581863870298606,0.9524906514993869,0.6701482835676718,0.9008569088930822,0.7110796125867905,0.5409864220721609,0.7376705726511188,0.9543632164935643,0.6603396721724368,0.9165363371490165,0.7261432971581041,0.5418558802910768,0.7117396883295701,0.9797111361830335,0.7110594954934484,0.9119098123652396,0.7302780266888382,0.5417670390478828,57162801439,Left hand
-0.3818851411342621,151.6441192626953,47.964176177978516,0.25666093826293945,0.39540740847587585,-0.8819172978401184,0.9650997519493103,-0.05572366714477539,0.255885511636734,-0.1460825800895691,-0.9347251057624817,-1.3638566732406616,0.7318263178352414,0.650431563684819,0.6436384814541343,0.5896834794460922,0.5910849561985634,0.7579150752964905,0.9585420375748085,0.696737892949624,0.8961006717618374,0.6957988003477353,0.7238803731153236,0.7583286370518086,0.9524516660733593,0.6701872705961051,0.9007878639192481,0.7109773597333982,0.5409864300012429,0.7378637086305053,0.9542652601987789,0.6603365136431297,0.9165088721587766,0.7259947853418958,0.5418502760904991,0.7119241855532529,0.979617200564865,0.7109732461463052,0.9119414624151039,0.7301623320885927,0.5417670411480057,57162812393,Left hand
-0.3821144700050354,151.65740966796875,47.975677490234375,0.25654202699661255,0.3956373333930969,-0.8818488121032715,0.9651246666908264,-0.05562200769782066,0.2558135986328125,-0.03591872379183769,2.0816738605499268,1.8011536598205566,0.7318266065016226,0.6504284719787888,0.6435452936022703,0.5896405490154392,0.5909943823530697,0.7581090898366125,0.9584972551420888,0.6966590816578736,0.8959921886658574,0.6958042437875429,0.7240797420152011,0.758662673564619,0.95232713668989,0.6701138304774208,0.9006722593717809,0.710868055709479,0.5409897347388647,0.7382410844738327,0.9540512860644106,0.6601700580151839,0.9164771480834456,0.7258481761890027,0.5418429051455517,0.7122229039981945,0.9794691088160521,0.710692563444832,0.9119624441363504,0.7301242773666857,0.5417729977701596,57162818778,Left hand
-0.3906237483024597,151.7277069091797,47.98628234863281,0.25659626722335815,0.39590612053871155,-0.8817123770713806,0.9651160836219788,-0.05582644045352936,0.25580132007598877,-0.8899992108345032,7.351765155792236,1.1091558933258057,0.7319174408993853,0.6504471994441066,0.6434756690026199,0.589649301755671,0.5909559584599179,0.7582431049470053,0.9584226032343841,0.696487002437184,0.8959802432894725,0.6958564374489722,0.7243057653176096,0.7589606811704295,0.9521296109640011,0.6698961363971555,0.9006841134935094,0.7108043512228068,0.5409917864126532,0.7386084603071321,0.9537407154545995,0.6598430165631276,0.916579504645533,0.7257354699980193,0.5418347478977948,0.71255143549755,0.9792201154927456,0.7101892444654647,0.9121527941921477,0.7301022381836612,0.5417743099824965,57162828339,Left hand
-0.39331305027008057,151.74993896484375,47.97425079345703,0.25652703642845154,0.39614337682724,-0.8816259503364563,0.9651244282722473,-0.05568784847855568,0.2558002173900604,-0.3446938097476959,2.8505985736846924,-1.5420482158660889,0.731967629018875,0.6504861332060121,0.6434662375274409,0.5896459887374508,0.5908945077128052,0.7583965107897146,0.9583541108178304,0.6963295359094638,0.8959445395513719,0.6959079798194127,0.724403220407704,0.7593484557526278,0.9519029411345852,0.6696464273981868,0.9006595851725033,0.7107326579183357,0.540994276275551,0.7390953553841852,0.9533640772842963,0.6594618151374845,0.9166659322067006,0.7255815140112309,0.5418220177006371,0.713014303782877,0.9789110702946066,0.7095817714605571,0.9123326685294457,0.7300520456514739,0.54177264752913,57162836141,Left hand
-0.40121397376060486,151.7936248779297,47.987632751464844,0.2564377784729004,0.39618778228759766,-0.8816319704055786,0.965132474899292,-0.05538913607597351,0.25583454966545105,-0.8817005157470703,4.873990058898926,1.4932136535644531,0.7319589630667752,0.6505245770943192,0.6435267362679937,0.5896360756555308,0.5908599453674591,0.7585788226093994,0.9582273244412501,0.6961732941108287,0.895968208143681,0.6958647591971371,0.7244024610860602,0.7595821365013949,0.951769613203731,0.6694955477481106,0.9006399622664859,0.7106954995884259,0.5409959439751325,0.7393869747798867,0.9531674874168096,0.6592386621431947,0.9166800017442487,0.7255300107203266,0.5418153927683506,0.7133216501567969,0.9787367874553491,0.7092393379113406,0.9123942916219616,0.7300323271622917,0.5417683496274319,57162845102,Left hand
-0.42801716923713684,151.8223876953125,47.964046478271484,0.25634363293647766,0.3964742422103882,-0.8815305233001709,0.9651529788970947,-0.05535295605659485,0.2557651698589325,-3.2072737216949463,3.4434046745300293,-2.8222475051879883,0.731983676358851,0.6505942007675591,0.6435813455369701,0.5896074872651281,0.590829285704111,0.7585988230179195,0.9582770964099087,0.6962403385317804,0.8958738668834594,0.6958714771549729,0.7243427532822301,0.7597179040159869,0.9517287289391878,0.6695011762168648,0.9005796219162554,0.710627018088964,0.5409958166752789,0.7395880255242344,0.9530618231932054,0.6592025577413478,0.916654771750861,0.7254090015503163,0.5418098970333036,0.7135401997334907,0.9786223697137957,0.7090901818347364,0.9124323491704239,0.729947897000936,0.5417651769114135,57162853459,Left hand
-0.42854782938957214,151.77969360351562,47.92002487182617,0.2561515271663666,0.39674273133277893,-0.8814656138420105,0.9652054905891418,-0.05537492781877518,0.2555621564388275,-0.048134129494428635,-3.8724000453948975,-3.993011236190796,0.731988388476818,0.6506920719391079,0.6435782557895163,0.5894917967670095,0.5907368458102146,0.7588500863991566,0.9581933402482982,0.6961907085391565,0.8957717121187636,0.6957855982087645,0.724409927270008,0.7600639165906663,0.951602526248514,0.669470473782549,0.9004545789008069,0.7104703534286589,0.540999786545555,0.7399677304194465,0.952860994086363,0.6590969709035642,0.9166038412056248,0.7252196291807014,0.5418052453550233,0.713908189566735,0.9784534931750959,0.7088492942710716,0.9124357220419376,0.7298343096405705,0.541764074551359,57162864484,Left hand
-0.4415532350540161,151.80145263671875,47.91218948364258,0.25603505969047546,0.3969368040561676,-0.8814120888710022,0.9652332067489624,-0.055326007306575775,0.2554680407047272,-2.049705982208252,3.4289050102233887,-1.2344166040420532,0.7320163093684323,0.650813084096816,0.6436137496063006,0.5893943367210704,0.59063564856834,0.7587954600930837,0.9583501524013056,0.6964380449002496,0.8955925588402611,0.6957823902746401,0.7242146592229236,0.7602205895098495,0.9516096843814494,0.6695635372064673,0.9003134591647063,0.710381417063863,0.5410002400909737,0.7402599739450879,0.9527016131188336,0.6590572513567131,0.9165700078780575,0.7250169136209788,0.541793683454344,0.7142697768851712,0.9782260245514098,0.7085498531400001,0.9125484568505892,0.7296541724769823,0.5417542760045574,57162870829,Left hand
-0.44534382224082947,151.8396453857422,47.91690444946289,0.2559404969215393,0.397042840719223,-0.8813917636871338,0.9652426242828369,-0.055044662207365036,0.2554931640625,-0.34839990735054016,3.5101444721221924,0.43332618474960327,0.7320783537585007,0.6509460414707543,0.6436719765568799,0.5893228727398582,0.5905398573144103,0.7587785504021618,0.9584483123871418,0.6965901424953173,0.8954632239299133,0.695782076520666,0.7240848028932471,0.7604197176799368,0.9515516294583398,0.6695556161576205,0.9002231062860124,0.7103030918474164,0.5410013269360361,0.7405876308011728,0.9525064169428316,0.6589570077870409,0.916552877975037,0.724829022638615,0.541781908235255,0.7146521013380995,0.9780021789404878,0.7082522772878348,0.9126378415877477,0.729482195944703,0.5417461492537511,57162881709,Left hand
-0.46152979135513306,151.8720245361328,47.90690231323242,0.2558894753456116,0.39706552028656006,-0.8813963532447815,0.9652547836303711,-0.05500604957342148,0.25545546412467957,-2.294257879257202,4.5889716148376465,-1.4177032709121704,0.7321816773417871,0.6510527572970246,0.6437179614657532,0.5892984034670897,0.5905198546895851,0.7585652278123834,0.9586297153262574,0.6968130567610893,0.8953889604124752,0.6958467586549395,0.7239122790527819,0.7603384764165172,0.9516147799582014,0.6696152047030572,0.9002094555075717,0.7103352914963582,0.5409988075679588,0.7406047518154908,0.9524622148638445,0.6589445006635358,0.9165936150881309,0.7247734229269199,0.541775819551447,0.7147382496150945,0.9778837110228634,0.7080731586475019,0.9127829395282231,0.7294109226932709,0.5417384020817085,57162888764,Left hand
-0.4599837064743042,151.88314819335938,47.899993896484375,0.25577130913734436,0.3969804644584656,-0.8814689517021179,0.9652881622314453,-0.054965805262327194,0.2553381621837616,0.19075874984264374,1.3728474378585815,-0.8526701927185059,0.7323035682686163,0.6511782003598398,0.6437574612607896,0.5892548865476557,0.5905038948471646,0.7584476375703985,0.958732113933682,0.6969458369955638,0.8953442394836072,0.6958753437728054,0.7238863443377284,0.7603000980252889,0.9516428949578237,0.6696134594559391,0.9002051492348805,0.7103801446854924,0.540997219480407,0.7406684400950186,0.9523779540117084,0.6588666383041133,0.9166481295098108,0.724731994836312,0.5417685271869241,0.7148856688651246,0.9777229986544129,0.707822118507601,0.9129531633269273,0.7293289048888645,0.5417285054919395,57162896869,Left hand
-0.46218806505203247,151.8733367919922,47.88228225708008,0.2556391954421997,0.3968469500541687,-0.8815674185752869,0.9653236269950867,-0.05487903952598572,0.2552226483821869,-0.2558436095714569,-1.138878583908081,-2.055295705795288,0.7323939468420342,0.6513191000196114,0.6438238087948622,0.5891830162475978,0.5904902904849139,0.7581839646273859,0.9589565765387812,0.697262871353008,0.8952529900379842,0.6959175561649754,0.7236487589975976,0.7601130308217054,0.9517983828484334,0.6697889135342893,0.9001574546678279,0.710426195654883,0.5409925361601138,0.7406044455820147,0.9524160193667002,0.6589442311840423,0.9166487058907771,0.7246987412884502,0.5417605566336315,0.7149405777705418,0.977617243807588,0.7076907727472801,0.9130961595761448,0.729234912893937,0.5417156438768741,57162905485,Left hand
-0.4675244092941284,151.9193572998047,47.884544372558594,0.25551992654800415,0.39683154225349426,-0.8816089034080505,0.9653568863868713,-0.05485254526138306,0.2551025450229645,-0.6044124364852905,5.212540149688721,0.25603803992271423,0.7325388163386732,0.6514531006256084,0.6439112069869328,0.5891701127040083,0.5905315048234252,0.7578640287722358,0.9591965922298716,0.69757419829921,0.8951866164668143,0.6959897090770417,0.7234353455387617,0.7598379207442827,0.9519771759135081,0.6699664105911045,0.9001529191397151,0.7105051905323251,0.54098758366156,0.740413656917792,0.9525099822109117,0.6590425815145581,0.9166822458758338,0.7247299470909194,0.5417567635633724,0.7148630147317145,0.9775732307699685,0.7076239232291576,0.9132447287034092,0.7292068568888583,0.5417045786900968,57162914314,Left hand
-0.4860050678253174,151.9026336669922,47.84770965576172,0.2554112374782562,0.39682671427726746,-0.8816425800323486,0.9653858542442322,-0.054808609187603,0.25500229001045227,-2.1642632484436035,-1.959252953529358,-4.313912391662598,0.7326847758230406,0.6516171295818274,0.6439452601502468,0.5890803109907373,0.5905433914950092,0.75765977021844,0.9594189980831228,0.6979194693330998,0.8950427902596302,0.695998918824098,0.7233017830082645,0.759638630189142,0.9521661256284187,0.6702166772330909,0.9000687390115395,0.710520008426317,0.5409845387638504,0.7402735466508157,0.952647330149831,0.6592368743198422,0.9166226155007229,0.7247207491242118,0.5417551543772181,0.7148437851528646,0.9775659991456848,0.7077229200165582,0.9132817036716052,0.7290897774348017,0.5416927544834848,57162922853,Left hand
-0.5015709400177002,151.9212188720703,47.857513427734375,0.2552463710308075,0.3970145881175995,-0.8816057443618774,0.9654369950294495,-0.05492280423641205,0.25478407740592957,-1.791239619255066,2.139021873474121,1.1281976699829102,0.7328284679101751,0.6517566990300083,0.6439581229625523,0.5890202725565639,0.5905136544828034,0.7575315008245055,0.9596080542790311,0.6982365061474435,0.8948751781274087,0.6959797937914511,0.7232420630755478,0.7595453319859871,0.9522946660254054,0.6704374616977827,0.8999743732267488,0.7104749150929953,0.5409830597165258,0.7402358461969165,0.9527083261204463,0.6593904158903511,0.9165782082499658,0.724642754849163,0.5417518304791944,0.7149145512626319,0.97751388956264,0.7077724289007696,0.9133240177444897,0.7289251361146316,0.5416810854977245,57162931543,Left hand
-0.49705830216407776,151.9437713623047,47.861446380615234,0.25520801544189453,0.3970208466053009,-0.8816140294075012,0.965459406375885,-0.0551224909722805,0.2546558678150177,0.5223535299301147,2.611646890640259,0.45554664731025696,0.7329464740376712,0.6518882000154348,0.6439527009171556,0.588942727348827,0.5904522022474723,0.7575887093548551,0.9596299869760233,0.6983422603290738,0.8947911561174273,0.6959074043049752,0.723292761269874,0.75966001219843,0.9522656642824024,0.6704809541801653,0.8999147719236817,0.7103820165257825,0.5409842092006515,0.7404125247255435,0.9525981632493205,0.659369576217681,0.9165773591232771,0.7244985546509423,0.541745461873971,0.7151876465021964,0.9773477806919002,0.7076460815655103,0.9133995122239913,0.7287050915167775,0.5416691095111466,57162940182,Left hand
-0.49446171522140503,151.94500732421875,47.85026168823242,0.2552163600921631,0.3969970643520355,-0.881622314453125,0.9654691815376282,-0.05532855540513992,0.25457414984703064,0.29383283853530884,0.13950805366039276,-1.2659677267074585,0.7329865836651074,0.6519743686062294,0.6439653278125745,0.5888795944093764,0.5903884960974618,0.7577781806343294,0.959543283366159,0.6983172602297412,0.8947490226643621,0.6957896133012931,0.7233551904441787,0.7597900447042447,0.95223352370607,0.6704812667095481,0.8998456236769588,0.710331059306643,0.5409860220864983,0.7405517623451637,0.9525311492787094,0.6593320944239458,0.9165536292029347,0.7244411726513698,0.5417434612254473,0.7154142604246452,0.9772414263564551,0.7075600196841288,0.913405051428934,0.7285770425995111,0.5416584788455601,57162949019,Left hand
-0.48831990361213684,151.95269775390625,47.83198928833008,0.25519898533821106,0.39697569608688354,-0.8816369771957397,0.965489387512207,-0.055589161813259125,0.2544407546520233,0.7240135669708252,0.905614972114563,-2.153931140899658,0.7329487763555104,0.6520265843173185,0.643978089738039,0.5888024550310758,0.5903002242451773,0.7580191566131842,0.9594364981732497,0.6982313380552623,0.8946913982973472,0.6957016374111814,0.7233944089942542,0.7600549747615493,0.9520927548190425,0.6703709117404711,0.8998071874025751,0.7102350943030771,0.5409883900687984,0.7408434723528763,0.9523326566510132,0.6591856849254918,0.916572489088994,0.7243061062328277,0.541738170358143,0.7157815189420963,0.9770505344325803,0.7073388113567796,0.913440800644617,0.7284085763770097,0.5416479298340082,57162957502,Left hand
-0.5012699961662292,151.91432189941406,47.815616607666016,0.25515225529670715,0.3971020579338074,-0.8815935850143433,0.9655092358589172,-0.05573810264468193,0.2543327808380127,-1.489028811454773,-4.411570072174072,-1.8825063705444336,0.7329075170407502,0.652082535319009,0.6439697360791615,0.5887029026046143,0.5902096766326319,0.7580174760809208,0.9595594367784808,0.6984796994434831,0.894508455750711,0.6956444964438125,0.7232916694735727,0.7601352199832092,0.9521376094046687,0.6705413022314206,0.8996780387182708,0.7101173799417045,0.5409889980128066,0.7409850881812604,0.9523049615197693,0.6593078379712586,0.9164959666714413,0.7241270172635771,0.5417328629443134,0.7159951920904898,0.9769676516624617,0.7073530861721916,0.9134128892052183,0.7282179629899971,0.5416393761401526,57162966199,Left hand
-0.5078977346420288,151.91749572753906,47.79804611206055,0.25502198934555054,0.39723366498947144,-0.8815720081329346,0.965543270111084,-0.0557137168943882,0.25420886278152466,-0.7622445821762085,0.36469754576683044,-2.0207343101501465,0.7327987384155408,0.6520633682452205,0.6440021764949013,0.5886734669684137,0.5901621178808384,0.7581230026353729,0.9595933303390466,0.6986408551782944,0.8943616347201013,0.6955322949939029,0.7232647073877924,0.7601429298973945,0.9522549957418931,0.6707540126075326,0.8995122012899736,0.7100637373456204,0.540988913373181,0.7409485121148456,0.9524270096560377,0.6594974371797885,0.9163727266368331,0.7240998789284834,0.5417365822393724,0.7159582773302956,0.9770581281309351,0.7075525087387916,0.913280024123612,0.7281988229837698,0.5416397439503918,57162974894,Left hand
-0.5168761014938354,151.8946533203125,47.76950454711914,0.25498807430267334,0.39710932970046997,-0.8816378116607666,0.9655629396438599,-0.055852700024843216,0.2541036605834961,-1.0344959497451782,-2.6313259601593018,-3.2886276245117188,0.7327371899883085,0.6519952741171819,0.6439641552663998,0.5886976714553661,0.5901356211694702,0.7582492957838712,0.9595115837466698,0.6985816395840898,0.8943718109273097,0.6954604241682141,0.7233561128806891,0.7601630423758244,0.9522678407377382,0.6707894371005373,0.8994773843571361,0.710044645017362,0.5409894364386788,0.7409264177220242,0.9524314870170996,0.6594793841369558,0.9163840950329818,0.7241268123936264,0.5417398968515212,0.715922575892812,0.9770652454932629,0.707513309267341,0.9132870748456283,0.7282497182582656,0.5416406922636849,57162983573,Left hand
-0.5351850390434265,151.9005889892578,47.74967956542969,0.2548626959323883,0.3970873951911926,-0.8816839456558228,0.9656140804290771,-0.05611307546496391,0.253851979970932,-2.115659475326538,0.6846112012863159,-2.290985345840454,0.7326348199828808,0.6519678237907696,0.6439621192228793,0.5886591476822556,0.5900858602282231,0.7583988961231245,0.9594400124615223,0.6985587427034693,0.8943422532436524,0.6953660487282567,0.723381996864406,0.7602633699259216,0.9522105449370503,0.6707861198773281,0.8994667884889053,0.7099587468537841,0.5409899410003437,0.7410175253598862,0.9523512915438886,0.6594299963650552,0.9164150289987991,0.7240625928414036,0.5417391537149264,0.7160695530189386,0.9769845381672005,0.7074453576452844,0.9133085512266812,0.7281501129932746,0.5416334834045242,57162992227,Left hand
-0.5411515235900879,151.89634704589844,47.71413040161133,0.25477686524391174,0.3969821333885193,-0.8817561864852905,0.9656472206115723,-0.056233737617731094,0.2536991238594055,-0.6869125366210938,-0.48747727274894714,-4.092647075653076,0.732527167124686,0.6518983883967713,0.6438826848812381,0.5886316291973464,0.589988772956849,0.7587434155673912,0.9592199381653345,0.6983391473410364,0.8943557701521959,0.6952286613868751,0.7236073481236347,0.7605632840266193,0.9520285001384791,0.6706760385604664,0.8994531512161544,0.7097991316586377,0.5409938018789804,0.7412502591934176,0.9522090811073219,0.659349613936215,0.91640866453875,0.7239380771534182,0.5417408021382577,0.7162711601094185,0.9769515494172906,0.7074847908982892,0.9131892515015642,0.72803570082322,0.5416347353529567,57163000913,Left hand
-0.5571305155754089,151.883544921875,47.68410873413086,0.2545759379863739,0.39690420031547546,-0.8818492889404297,0.9657143950462341,-0.05638107657432556,0.2534103989601135,-1.8438730239868164,-1.4785584211349487,-3.4642624855041504,0.7324322754662166,0.65190525847377,0.6438514409886547,0.588540599930569,0.5898887560475464,0.7590540920858831,0.9589942208830416,0.698058077474442,0.8944114871209908,0.6951489222205529,0.7237409095630666,0.7609653484778977,0.9517115019182071,0.6703848865679849,0.899534014878512,0.7096331170643242,0.5409984236933698,0.7416395677358656,0.9518580944380532,0.6590376877504813,0.9165389025354588,0.7237559163701895,0.5417375776907374,0.7166639415695361,0.9767322516092775,0.7071819051441831,0.9132391743796516,0.7278864835428001,0.5416314829243162,57163009579,Left hand
-0.5787286162376404,151.90419006347656,47.66529083251953,0.25430670380592346,0.39693039655685425,-0.8819151520729065,0.9657894968986511,-0.056348301470279694,0.2531313896179199,-2.4596364498138428,2.351278305053711,-2.1427173614501953,0.7323195141423651,0.651871797239074,0.6437748415336148,0.588465455948474,0.5897736295450644,0.7592361418607058,0.9589494416018663,0.6980202011239888,0.8943105980170023,0.6951104657366542,0.7238445402933178,0.7612511342770545,0.9515433836604211,0.6702676986343159,0.8995140042533277,0.7095047216125128,0.5410006133787341,0.7419384630477626,0.9516489077157687,0.6589147474413569,0.9165631828942055,0.7235791302994965,0.5417331229205444,0.7169780302741692,0.9765953742466521,0.707054546427851,0.9132149227001112,0.7277330666992194,0.5416279157399669,57163018360,Left hand
-0.5951360464096069,151.94442749023438,47.65806579589844,0.2541889548301697,0.39712995290756226,-0.8818592429161072,0.9658311009407043,-0.05654648691415787,0.2529284358024597,-1.8543680906295776,4.549067497253418,-0.8169363141059875,0.7322955149619995,0.6518801542225645,0.643703805140806,0.5884042548161961,0.5896714480841359,0.7593037396909751,0.9589865463229862,0.6980167093243612,0.8941908924660271,0.6951679600806304,0.7239448594280253,0.7615215105555363,0.9513670224755976,0.6701269527896913,0.8995179672348946,0.7093895023176198,0.5410032463518556,0.742258328765109,0.9513811294247901,0.6587414393719957,0.9166453602727648,0.7233713975300036,0.5417269012089322,0.7173222894174982,0.9763877407357644,0.7067955093619378,0.9132964996692096,0.7275725191857284,0.5416234741923369,57163027208,Left hand
-0.6259214282035828,151.96034240722656,47.652591705322266,0.25409793853759766,0.3971985876560211,-0.8818545937538147,0.9658651947975159,-0.05671172961592674,0.2527610957622528,-3.6828999519348145,1.903442621231079,-0.6545076370239258,0.7323525814932934,0.6519040510852249,0.6436148253504567,0.5883616066993264,0.5896310921882176,0.7595065856866194,0.958839064069597,0.6977644667084232,0.894229191249864,0.6951877952663728,0.7242305563840419,0.7617940509740725,0.9511370514955233,0.6698647308331555,0.8995920765098367,0.7093276605396309,0.5410071482605018,0.7425135738410998,0.951128062789206,0.6584953577557333,0.9167569241158383,0.7232679671007242,0.5417262449985812,0.717549814165141,0.9762226171050119,0.7065131242933697,0.913390374160212,0.7275228005704735,0.54162458417366,57163035567,Left hand
-0.6316720843315125,151.97451782226562,47.654640197753906,0.2541888952255249,0.39714547991752625,-0.8818523287773132,0.9658513069152832,-0.05691784620285034,0.252767950296402,-0.598466694355011,1.4745088815689087,0.21293190121650696,0.732422013315816,0.6519065006590965,0.6435314822444305,0.5883602357170277,0.5896056665072338,0.7596002831728753,0.958743991639141,0.6975443843308766,0.894285300120296,0.6952592196216091,0.7244798006007258,0.7619277676911095,0.9509890174484901,0.6696252515192899,0.8996749507664178,0.7093645862845356,0.5410088346846542,0.742634789526057,0.9509612237612302,0.6582796481307621,0.9168676849111517,0.7232614978031071,0.5417265708048932,0.7176648762301178,0.9760974346251926,0.7062649913656798,0.9135077804771213,0.7275220002921693,0.5416243129589235,57163045176,Left hand
-0.6516377925872803,151.97760009765625,47.64687728881836,0.25430259108543396,0.39688602089881897,-0.8819363117218018,0.9658471941947937,-0.05736612156033516,0.2526822090148926,-2.5715787410736084,0.3980133533477783,-0.9995830059051514,0.73255624863764,0.6518940038024992,0.6433812167620958,0.5883785871563589,0.5896130487725777,0.7598206676039536,0.9584542560977939,0.6970109790994113,0.8945184461897134,0.6953432614304758,0.7249619179393675,0.7621557887762738,0.9506573023869606,0.6691171768699121,0.8999208353423308,0.7094185267219097,0.5410126073667938,0.7428306218550689,0.9506255408647656,0.6578245869421464,0.917128686976598,0.7232735831741658,0.5417277592966396,0.7178268807584305,0.9758863555694478,0.7058240055860203,0.9137373978117954,0.7275474011018153,0.5416259095627229,57163052940,Left hand
-0.6712284684181213,152.0044708251953,47.643672943115234,0.25436100363731384,0.39670103788375854,-0.8820027112960815,0.9658280611038208,-0.05726936087012291,0.25277721881866455,-2.253351926803589,3.089662551879883,-0.36885371804237366,0.7326548145451997,0.651846660977062,0.6432305299449436,0.5884229477995176,0.5895970079674769,0.7601498564751595,0.9580804875488099,0.6963686340335982,0.8947738450338019,0.695403606964529,0.7254700362409218,0.762481329255389,0.9502572502940896,0.6685356645717057,0.9001726814978653,0.709453029402511,0.5410180948837329,0.7430944074357193,0.9502893554791504,0.6573775691932865,0.9173337677878538,0.7232771073422188,0.5417307568415436,0.717987784430839,0.9757430287877812,0.7054872485337366,0.9138506762555968,0.7276105055203153,0.5416352955581923,57163061634,Left hand
-0.682870626449585,152.00990295410156,47.64347839355469,0.2543059289455414,0.39656421542167664,-0.882080078125,0.965842068195343,-0.05719650909304619,0.25274038314819336,-1.3415745496749878,0.6259981393814087,-0.02212413400411606,0.7328110509618584,0.6518746979437505,0.6431445710649785,0.5884415453749517,0.5896325960152986,0.7602356510517222,0.9578664834453863,0.6959426156759756,0.8950095468411591,0.6954998536381612,0.7258101981713359,0.7625930905493236,0.9499193957820599,0.668020926293389,0.9005214471669515,0.7095098765485512,0.5410197803359573,0.7431871131904276,0.9499898508019621,0.6569606612260942,0.917630697464715,0.7233062291455398,0.541731695040155,0.7180782899938555,0.9755689543095476,0.7051100948067844,0.9140823312069516,0.7276561334614985,0.5416346970060173,57163070312,Left hand
