Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.89212036132812,167.22525024414062,63.685665130615234,0.17113399505615234,-0.1568840742111206,-0.9726769924163818,-0.05040210112929344,-0.987342357635498,0.1503816694021225,-1.3080860376358032,3.9708125591278076,1.796506404876709,0.6007896368142961,0.6561600958230872,0.8041974440984454,0.6047698290955202,0.6108386861198586,0.545596006383756,0.5698405381276941,0.5974962891044958,0.5517491913238087,0.5453837217114003,0.5713769049085052,0.9310550060051306,0.6838775124143947,0.5444932309240029,0.9740217433930227,0.7271930616711211,0.8903455370508082,0.9413035531258717,0.6879930120055769,0.5608595632921878,0.9717379601913206,0.7317413535017189,0.540918313114573,0.9032692084278823,0.7516677266879268,0.5760708477044725,0.9723764751807984,0.7202098219114638,0.5478586139140145,57617552582,Left hand
-145.8698272705078,167.23959350585938,63.69279479980469,0.17136314511299133,-0.15680480003356934,-0.9726494550704956,-0.049834247678518295,-0.9873687624931335,0.1503978818655014,2.5798749923706055,1.6590315103530884,0.8246929049491882,0.6007346324284089,0.6563452748307845,0.8046183308807744,0.6048580936845995,0.6109232775506823,0.5456324534608901,0.5698674562322625,0.5974188048789062,0.5517158182233397,0.5453490012289486,0.5712533954796349,0.9312153657211601,0.6832828314918056,0.544600565108378,0.9742294814680427,0.7271290095402515,0.8903797572365103,0.9414572367873095,0.6874075059176865,0.5609837387587394,0.9719563412150907,0.731657089079339,0.5409168960843473,0.9034500813592092,0.7510754167635979,0.5760650238921043,0.9725954960607212,0.7201604258892808,0.5478684537442349,57617561226,Left hand
-145.84986877441406,167.26670837402344,63.696678161621094,0.17169420421123505,-0.15694886445999146,-0.9725677967071533,-0.04934696480631828,-0.9873586893081665,0.15062420070171356,2.3002727031707764,3.1243350505828857,0.4474237859249115,0.6007205081029445,0.6567598469140884,0.8053275929897865,0.6049939975477899,0.6109922891660423,0.5456900793389987,0.5699297895282657,0.5973150064386026,0.5516858002244702,0.5452927456438519,0.57111774186424,0.9313161679510316,0.6828122730995222,0.5446903149283543,0.9744105894214345,0.7270986121722963,0.8902724430597719,0.9415214073073669,0.6869550310005333,0.5610894549896841,0.972163841578546,0.7316348882231768,0.5409131740811212,0.9035074290642648,0.7506100253085883,0.5760401861497922,0.9728089027856393,0.7201277232764897,0.5478817425788366,57617569902,Left hand
-145.827392578125,167.2963409423828,63.69146728515625,0.17191274464130402,-0.15687517821788788,-0.972541093826294,-0.04922586679458618,-0.9873735904693604,0.1505662351846695,2.5880298614501953,3.4106216430664062,-0.5995834469795227,0.6007578164913941,0.6568512862691754,0.8053765083861792,0.6049468405976909,0.6109473186439299,0.5457363614875066,0.570013583506099,0.5973145095548668,0.5516821839053242,0.5452591878595799,0.5710421410990006,0.9314093812790231,0.6824554206754057,0.5447412861951128,0.9745369930935327,0.7269798692456504,0.8901972234964214,0.9416460258609184,0.686500730807032,0.561195050211697,0.9723285532180345,0.7316090326753198,0.5409152983421296,0.9036467373085025,0.7501369251658561,0.5760092861331435,0.97297452784037,0.7200882187306396,0.5478960556298688,57617578590,Left hand
-145.82012939453125,167.3365478515625,63.70046615600586,0.17216159403324127,-0.15728755295276642,-0.9724304676055908,-0.04766109213232994,-0.9873440861701965,0.15126173198223114,0.8368004560470581,4.6399993896484375,1.038470983505249,0.6006202827563585,0.6568705062443431,0.8053549488020703,0.6048992940300768,0.6108218990719099,0.5457746797505865,0.5700876477836906,0.5972848013899436,0.5516789556429054,0.5452196347583148,0.5708593555351265,0.9314514439278816,0.6825361670696278,0.5447226509018299,0.9744675119029721,0.7269672117594759,0.8900958994984773,0.9416684103260919,0.6865447441832319,0.5612249485680737,0.9722816446152099,0.7318407356694109,0.5409112018186829,0.9036725531658607,0.7502349453322326,0.5760509218133518,0.9729262995105487,0.7202700988504651,0.547895479106888,57617587255,Left hand
-145.7860565185547,167.3647918701172,63.70481491088867,0.17239278554916382,-0.15761658549308777,-0.9723362326622009,-0.046047136187553406,-0.9873253703117371,0.15188229084014893,3.935173988342285,3.2623090744018555,0.5022854804992676,0.6005021214511963,0.6571267126003941,0.8057545502015874,0.6049621111933214,0.6107647304448518,0.5458497052522817,0.5702453307127116,0.5973536863554073,0.5516881206196532,0.5451782668987675,0.5706162694281601,0.9314811914251793,0.6823684850213994,0.5447388489184036,0.9745359688065325,0.7268694392722247,0.8898518177438666,0.9416699383659715,0.6863765672785594,0.5612709827852119,0.9723721012295553,0.7318819726195803,0.540907324673086,0.9037126619699395,0.7500814011954584,0.5761055237302075,0.9730137167239499,0.7202383035027856,0.5478919466257195,57617595916,Left hand
-145.7664794921875,167.38534545898438,63.710330963134766,0.1727200299501419,-0.15799179673194885,-0.9722172617912292,-0.044930245727300644,-0.9872879981994629,0.1524587720632553,2.263937473297119,2.3775746822357178,0.6381525993347168,0.6004450199473551,0.6575470102017289,0.8064237030054512,0.6050543397386383,0.6107688463989808,0.5459390790824229,0.5703959731770001,0.5973896631628699,0.5516594340890826,0.5451289100249108,0.5703834462003402,0.9317090871366204,0.6820258445266982,0.5447993002457295,0.974568053448136,0.7268098833906795,0.8897629982330065,0.9417516589214963,0.6861668113897035,0.5613479114266382,0.9724224546752799,0.7320645452397935,0.540893104001303,0.9037522989971238,0.7499179778581692,0.5761099085069968,0.9730841558533849,0.7203248568570184,0.5479118684239747,57617604561,Left hand
-145.71783447265625,167.41746520996094,63.705509185791016,0.1742723435163498,-0.16005411744117737,-0.971602737903595,-0.04079539328813553,-0.9870281219482422,0.15527787804603577,-1.1054147481918335,4.013669490814209,0.9232015013694763,0.6000206197470338,0.6585998389000436,0.8085466802150729,0.6053610695028294,0.6109741490187471,0.5460520502313388,0.5707518348343175,0.5974834088551345,0.5517115596850724,0.5450112127718016,0.5698533013472541,0.9316821379908949,0.6820231732872606,0.5448362800844727,0.9745861900594427,0.7270069390381064,0.8892746222223075,0.9415484629436219,0.6861722427695375,0.5614969187525668,0.972582384800913,0.732569066930577,0.5408733610127765,0.9035616303049449,0.7498967948756277,0.5762574913790415,0.9732860588420844,0.7203442196783221,0.5479244643226452,57617630619,Left hand
-145.7342071533203,167.4319305419922,63.702171325683594,0.1742364913225174,-0.16016018390655518,-0.9715916514396667,-0.03997654840350151,-0.9870212078094482,0.15553461015224457,-1.8862261772155762,1.6661752462387085,-0.38468030095100403,0.599908712335416,0.6589499327692513,0.8093252426072834,0.6053805997999624,0.6111180009310898,0.5461073166885465,0.5708564058041926,0.5975080616294426,0.5517039991142233,0.5449774550868752,0.5696682223568242,0.9318060557772376,0.6816057474193304,0.544888672491999,0.9747230602410567,0.7268355607879295,0.8892143175796002,0.9415496939017145,0.6858916938998689,0.5616243824641394,0.9727756329478353,0.732446775498315,0.5408652372504,0.9035069378057331,0.7497381510091305,0.5763913906691408,0.9734717083525054,0.7202477987259693,0.5479453031279996,57617639299,Left hand
-145.74351501464844,167.46116638183594,63.67055130004883,0.17434726655483246,-0.1604785919189453,-0.9715192317962646,-0.03980405628681183,-0.9869723916053772,0.15588802099227905,-1.0756479501724243,3.3781111240386963,-3.653257369995117,0.599905600024269,0.6589895096774597,0.809412193794664,0.6052839401100407,0.611139358831021,0.5461322161615411,0.5709035294265877,0.5974951984356179,0.5517003321690197,0.5449552584152166,0.5696183161012816,0.9319705724349591,0.6811496639135061,0.5449523455871256,0.9748536801409914,0.7266820117671655,0.8893231887724778,0.9416005374282078,0.6855796244349576,0.5617316234646675,0.9729329805050122,0.7323573675503905,0.5408570171105281,0.9035292039091589,0.7494331341323275,0.5763941095971447,0.9736269176039277,0.7200861940616328,0.5479643630847765,57617647954,Left hand
-145.7479705810547,167.48196411132812,63.68183898925781,0.174579456448555,-0.1607615351676941,-0.971430778503418,-0.039218392223119736,-0.9869340062141418,0.1562790721654892,-0.5109347701072693,2.386659622192383,1.295244574546814,0.5999019163141109,0.6591885939658085,0.8097419205083148,0.6053032441386478,0.6111679385135116,0.5461418876214023,0.5709454300031966,0.5975006503690233,0.5517094402077535,0.5449394958836797,0.5696000976746124,0.9321497101788313,0.6806282186089733,0.5450203460176305,0.9750079410511563,0.7264813358358836,0.8895049465242627,0.9416527930323904,0.6852404498611077,0.5618295377161242,0.9731030172128208,0.732223735921328,0.5408462040839588,0.903552812061473,0.7490885488835612,0.5764033690481859,0.9738054717156758,0.719895103662503,0.547982184062271,57617656668,Left hand
-145.8014678955078,167.5474853515625,63.68811798095703,0.17473220825195312,-0.1607978641986847,-0.9713972806930542,-0.038650140166282654,-0.9869344830513,0.15641750395298004,-6.1705756187438965,7.55755090713501,0.7244678735733032,0.5999204560951864,0.6594335462999684,0.8101809399154076,0.6053427369861684,0.6112456682852366,0.54618969379056,0.571023144424955,0.5975243463404047,0.5516896451768909,0.5449160697666309,0.5695102374407622,0.9323807995952911,0.6799704167488484,0.5451366444945498,0.9751997484777516,0.7263701607747186,0.8895799321887201,0.9418041538201182,0.6847230965382466,0.5619736138544528,0.9732984692038747,0.7321024277714858,0.5408400518388092,0.9037016650102988,0.7485369985969549,0.5764109398494791,0.9740197430739554,0.7197567590051565,0.5479991071871656,57617665337,Left hand
-145.83541870117188,167.6126708984375,63.69474411010742,0.17489799857139587,-0.16112525761127472,-0.9713131785392761,-0.03780757635831833,-0.9868903160095215,0.15690147876739502,-3.9355039596557617,7.554052352905273,0.7676334381103516,0.5999285876972309,0.6597143804716377,0.8105763133465462,0.6053785922528896,0.611239315906316,0.5461941061917379,0.5710694135466152,0.5975123303548895,0.5517177357340667,0.5448943302703098,0.5695168233113259,0.9324143688899402,0.6799399469707914,0.5451418395831228,0.9751938275514851,0.7263645065860305,0.8896132561630529,0.9417524694809718,0.6847797451321765,0.5619697059273263,0.9733072035479826,0.7321161246522394,0.5408340662483255,0.9036419833855859,0.7485765204019209,0.576415810364784,0.9740357363507195,0.7196599653262862,0.5479992246709084,57617673966,Left hand
-145.89016723632812,167.68324279785156,63.71238327026367,0.17502965033054352,-0.16164849698543549,-0.971202552318573,-0.036532171070575714,-0.9868168830871582,0.15766355395317078,-6.312686443328857,8.138174057006836,2.033752202987671,0.5999372047409867,0.6598548520199014,0.8107895519866232,0.6053727242049223,0.6112527893895874,0.5461712518509896,0.5710686321361546,0.5975233613159276,0.5517570390759036,0.5448982492663966,0.5695823114847116,0.9322881690345487,0.6804784901997918,0.5450605477118906,0.9749959407140288,0.7265335977636432,0.8895722037296424,0.9415987344790392,0.6853132313152562,0.5618579221661668,0.973103999490636,0.7323970899180655,0.5408318517721141,0.9034680884740556,0.7491495857713,0.5764037658231961,0.9738242645327105,0.7198412144108539,0.5479889760319074,57617682639,Left hand
-145.88333129882812,167.69485473632812,63.73215103149414,0.17782871425151825,-0.16482509672641754,-0.9701595902442932,-0.03489698842167854,-0.9863091111183167,0.16117225587368011,0.7894513607025146,1.3387173414230347,2.279672384262085,0.6000030327597321,0.6600419962682779,0.8106448707030391,0.6055848026339201,0.610958069534798,0.5459206378159518,0.5708234041824857,0.597394112301851,0.5519040144619256,0.5449454187438131,0.5701485754916954,0.9315950233419578,0.6813224260327438,0.5446788711361208,0.9749950570550082,0.7255786082736528,0.8896621150154232,0.941259491110831,0.6857798323354615,0.5623094346076687,0.9733791234334265,0.7319636112650848,0.5408622060148912,0.9036582217287527,0.7485931458266275,0.5772376763639249,0.9744087327376305,0.718254252603325,0.5477648266726624,57617691311,Left hand
-145.87388610839844,167.70651245117188,63.74462127685547,0.1776307374238968,-0.16452030837535858,-0.9702475666999817,-0.03435060381889343,-0.9863623380661011,0.1609639674425125,1.0916835069656372,1.3473519086837769,1.4409117698669434,0.6000292531266452,0.6602444192638338,0.8111928004445697,0.6056047156709138,0.6111798908725485,0.5459755501891234,0.5709197002884818,0.5975141087445053,0.5518911341209781,0.5449449193283421,0.5700525705866368,0.931556111442388,0.6815109904841541,0.5446875340836855,0.9749238623529163,0.7258073844333298,0.8894037138345016,0.9411311785761853,0.6858777119048212,0.5621864336167448,0.9733717195879523,0.7319978246175532,0.540857205660639,0.9034889135158973,0.7486855895321886,0.577094329739644,0.9743921706331231,0.7182345670605972,0.5477904860217481,57617699965,Left hand
-145.8579864501953,167.70057678222656,63.737388610839844,0.1771908849477768,-0.16382114589214325,-0.9704462885856628,-0.03487173467874527,-0.9864749312400818,0.16015981137752533,1.8337346315383911,-0.6858121752738953,-0.8344442248344421,0.6000624165067805,0.6603592772128276,0.8115162439894218,0.605626166775531,0.6113253587946018,0.5460368292706894,0.5709895080006202,0.5975151357861781,0.5518557921175677,0.5449191796363947,0.5699448199314264,0.9316585293384463,0.6815608546903903,0.5447193116843623,0.974833582161036,0.7260090664004095,0.8892869258125148,0.9411230834080685,0.6860092685943477,0.5620686726962181,0.9732598216948501,0.7320790873159746,0.5408503668774204,0.9033732250073169,0.7489587492506525,0.5769554533816109,0.9742481094600954,0.7184954486416582,0.5478280629684151,57617708632,Left hand
-145.8599090576172,167.71005249023438,63.74923324584961,0.17666350305080414,-0.16264213621616364,-0.9707407355308533,-0.03548550605773926,-0.9866644740104675,0.15885213017463684,-0.2214038372039795,1.0885112285614014,1.3607308864593506,0.6000434780169396,0.6605193741063172,0.8119463451424419,0.6055643392350272,0.6114713182591405,0.5461112719062764,0.5711429852830562,0.5976294572136409,0.5518443929768414,0.5448930232256417,0.5697712649792227,0.9320287531471271,0.681084047035237,0.544790572770147,0.9748442066745054,0.7258530974697021,0.8894244696755089,0.9413153086872786,0.6857739567544309,0.5620570988928265,0.9732379603772193,0.7319192729488156,0.5408394348185162,0.9034721885497419,0.748942412033986,0.5769160151890549,0.9741773677763381,0.7185959801961046,0.5478724124040263,57617717336,Left hand
-145.91659545898438,167.75120544433594,63.760963439941406,0.17624306678771973,-0.16152067482471466,-0.9710043668746948,-0.036216337233781815,-0.98684161901474,0.157581627368927,-6.116687774658203,4.440696716308594,1.2658802270889282,0.6000062731582968,0.66050632267746,0.8120260291776368,0.605498865870264,0.6115238283733345,0.5461806736239985,0.5712864361933336,0.597745759415244,0.5518278092354146,0.544871057797937,0.5695874402062281,0.9323991105144311,0.6804892217101287,0.5448843760415095,0.974915242452179,0.7256910111667904,0.8895701935772342,0.9415014488720689,0.6854981549943189,0.5620809587595518,0.9732470884223507,0.7318194997358551,0.5408274818058305,0.9035608800945869,0.7488991181643209,0.5768908911355114,0.97413393185356,0.7187274134164664,0.5479107891842564,57617726603,Left hand
-145.935546875,167.7701873779297,63.795433044433594,0.17860522866249084,-0.1634625643491745,-0.9702474474906921,-0.03659890219569206,-0.9865245223045349,0.1594676375389099,-2.3588669300079346,2.362945318222046,4.289513111114502,0.6000280901263739,0.6603714773458794,0.8114150716053571,0.605699695543365,0.6112102237758198,0.545901940789876,0.570959601754281,0.5975985250631604,0.5519460846352451,0.5449428484460782,0.570173701667196,0.9321135151134708,0.6805287340521147,0.5446349363263792,0.9750717100053007,0.7245236372654423,0.8902452232386044,0.9414263366747491,0.6856311040659926,0.5625638212321459,0.973516915183044,0.7311569762709328,0.540845722701067,0.9039236326889445,0.7482761210901566,0.577716139877944,0.9746437834137184,0.7171897799826943,0.5477272393764663,57617734639,Left hand
-145.9261474609375,167.76107788085938,63.782958984375,0.1781696081161499,-0.16238215565681458,-0.9705089330673218,-0.036648042500019073,-0.9867005348205566,0.15836329758167267,1.0539487600326538,-1.0202064514160156,-1.398031234741211,0.599986453952937,0.6604791335892667,0.8116861908625066,0.6057276227847551,0.6112758738485116,0.545971265883298,0.5710434730955862,0.5976786925552915,0.5518851567131653,0.5449331449222954,0.5699831458939664,0.9323844248270465,0.6802533371620603,0.5447118593433933,0.9750410347565713,0.7246218287256491,0.890262606097614,0.9415230183185095,0.6855410136615846,0.5624993609518092,0.973457037517671,0.7311873040498647,0.540830954206626,0.9039088954729586,0.7483880447901362,0.5776380534931315,0.9745536973208738,0.7173501532924603,0.5477716178064984,57617743562,Left hand
-145.9694061279297,167.79786682128906,63.7733268737793,0.17757314443588257,-0.161434143781662,-0.970776379108429,-0.03683147951960564,-0.9868525862693787,0.15737034380435944,-5.126773357391357,4.359273910522461,-1.1416740417480469,0.5999831751031997,0.6603828537634511,0.8115426503612564,0.6056740148952524,0.6112687421385752,0.5460466345002486,0.571144268906608,0.5977733293044236,0.5518410504848476,0.5449226978195186,0.5698105604368592,0.9326983898535963,0.6799114140749413,0.5448153115529222,0.9750173649729178,0.724777343379913,0.890328746949636,0.9417362273483717,0.6853602929707221,0.562434411920959,0.9733445600888877,0.7312984787550619,0.540821501520777,0.9040125286528904,0.7484368437153017,0.5774747159174712,0.9743879868338146,0.7177733820856873,0.5478184217939429,57617751999,Left hand
-145.92774963378906,167.76211547851562,63.74628829956055,0.17701762914657593,-0.16083543002605438,-0.9709771871566772,-0.03655068576335907,-0.9869509935379028,0.15681785345077515,4.801191806793213,-4.12155818939209,-3.1169753074645996,0.6000090995167392,0.6605647622066796,0.8119870237581291,0.6057351786124248,0.611431266968508,0.5461080922548815,0.5712562376564957,0.5978970093721964,0.5518392001625159,0.5449180654751691,0.5697044629086061,0.9327812796481836,0.6798892257033007,0.5448903322057697,0.9749760847227392,0.7251279637681877,0.8902052907394812,0.9417518201556985,0.685542866998991,0.5623473380906062,0.9731843940421223,0.7315965981880351,0.5408155141320993,0.9039181243220853,0.7489303429270512,0.5773964203503615,0.9741408216786361,0.7183515315820816,0.5478478414966583,57617760674,Left hand
-145.93402099609375,167.76797485351562,63.72956848144531,0.17648346722126007,-0.16022157669067383,-0.9711759090423584,-0.03578535467386246,-0.9870550632476807,0.15633830428123474,-0.7233389019966125,0.6766089797019958,-1.9283570051193237,0.5999610873425163,0.6607458515032903,0.8124046981271402,0.6058291733086009,0.6115270745938498,0.5461672277998808,0.5713879723355574,0.5980532091466884,0.5518475558202421,0.5449143476898359,0.5695508501251679,0.9329456404187093,0.6796970674277418,0.5449441664268003,0.9749705934979498,0.725185738322855,0.8901875662478493,0.9418053038067807,0.6855676181580715,0.5622504333853178,0.9730954806206197,0.7315709153858309,0.5408053603011,0.9038722570919799,0.7492077800596799,0.5773750862449487,0.9740069651362913,0.7186066989635673,0.5478788755417651,57617769343,Left hand
-145.97543334960938,167.7988739013672,63.77526092529297,0.1786201298236847,-0.16240835189819336,-0.9704217314720154,-0.03580712527036667,-0.9867026805877686,0.15854227542877197,-4.77816915512085,3.5664305686950684,5.273204326629639,0.6000335360090464,0.6606886827091476,0.8120671461519879,0.6060603041423887,0.6113709193076726,0.5459241543492341,0.5711852908175445,0.5980475749583374,0.5520082388470267,0.544981423889074,0.570103700311688,0.9324792451180872,0.6799715735089578,0.5447113810445353,0.9751234104592228,0.7243499499304173,0.8905177441589895,0.9416799929337353,0.6857782033650308,0.5627310613930355,0.9733390331689536,0.7311771093592229,0.5408329665770105,0.9041757960211013,0.7487074530539044,0.5781786576340365,0.9744797875843562,0.7174529865043784,0.5476920851625803,57617778008,Left hand
-145.94374084472656,167.76824951171875,63.74714279174805,0.17787182331085205,-0.16143307089805603,-0.9707219004631042,-0.03534434735774994,-0.9868637323379517,0.15764111280441284,3.6153135299682617,-3.495861053466797,-3.2087199687957764,0.6000657089587997,0.6609141126693078,0.8126681506944604,0.6061328143853484,0.6116127134752226,0.5460002486122073,0.571276910066805,0.5981158051588091,0.5519506313946155,0.5449660705072326,0.5699557500807826,0.9327322670507697,0.6796968977731374,0.5448190790264238,0.9751037967568806,0.724603227989547,0.890498092564219,0.9417935496891378,0.6856307512088984,0.5626477218046009,0.9732826162496814,0.7312166322379532,0.5408203402887479,0.9041682705133235,0.7487385477290115,0.5780461566726794,0.974403836666985,0.7176878900208908,0.5477454799935703,57617786771,Left hand
-145.89451599121094,167.7288360595703,63.74467849731445,0.17696848511695862,-0.16045387089252472,-0.9710493087768555,-0.03472128137946129,-0.987025260925293,0.15676593780517578,5.749056816101074,-4.602856159210205,-0.28792497515678406,0.6000753964833309,0.6611976041958199,0.8133448236792729,0.6062317228672174,0.611834444589755,0.54610881685867,0.5714545950748854,0.598217825133721,0.5519177137579375,0.5449287400021066,0.5697312244636977,0.9329516957387519,0.6794625755576772,0.544910028936402,0.9750850373680041,0.7248055141195031,0.8903337544789666,0.9419010492189137,0.6855530014158279,0.5625507263350881,0.9731878084502344,0.7313174017457458,0.54081079287198,0.9041554290939926,0.7489662908607059,0.5779533613712279,0.974246024291677,0.7181625210212663,0.5477905216703478,57617795333,Left hand
-145.87106323242188,167.70828247070312,63.75532913208008,0.1763405054807663,-0.15978315472602844,-0.9712740778923035,-0.03440956771373749,-0.987134575843811,0.15614508092403412,2.7074904441833496,-2.372675895690918,1.2295948266983032,0.6001127469101554,0.6613431601873848,0.81369810677423,0.6062717940522373,0.611973362187852,0.5462011042561513,0.5716189023021353,0.5983128059749615,0.5518975801978528,0.544894009843182,0.5695615607563066,0.9330296279294975,0.6795615789684577,0.5449682164255508,0.9749840999814724,0.7251951261029747,0.8900670091955226,0.9418648281409285,0.6857820593911541,0.5623848627934726,0.9730176629522503,0.7315360433473482,0.5408024957179357,0.9040231413368314,0.7493873625517153,0.5777992973331115,0.974022710941963,0.7186048787607098,0.5478197579077557,57617803995,Left hand
-145.88961791992188,167.71176147460938,63.75020980834961,0.17554894089698792,-0.15891148149967194,-0.9715604782104492,-0.03422091156244278,-0.987274706363678,0.15529845654964447,-2.133758783340454,0.40072429180145264,-0.5890026092529297,0.6001292346908552,0.6612897796470925,0.813702002982922,0.6062672441343683,0.6120498124689653,0.5462691385005962,0.5717534982512931,0.5984256750607612,0.5518918028868295,0.5448760592871913,0.569428949668222,0.933179320190252,0.6794750014339814,0.545053775075675,0.9749331435651043,0.7255224855660175,0.8899866032103655,0.9419464041810844,0.6857616810371541,0.5622827538797316,0.9729087007744195,0.7316779879586737,0.5407961449906445,0.9040452254571982,0.749532838836721,0.5776626915948331,0.9738662793802934,0.7190046874512278,0.5478542649064263,57617812686,Left hand
-145.8970947265625,167.6922607421875,63.74386215209961,0.17495179176330566,-0.1586885154247284,-0.9717046022415161,-0.034445397555828094,-0.9873083233833313,0.15503497421741486,-0.8533857464790344,-2.2267849445343018,-0.7250069975852966,0.6000757999358849,0.6608546234471345,0.8131658155282532,0.6061201623496715,0.612088584166104,0.546327029630354,0.5718353471443034,0.598499500704059,0.5518645744497511,0.5448670592204197,0.5692645427714876,0.9333187944704181,0.6795044293454982,0.5451197593613237,0.9748287578762936,0.7258669150720523,0.8899359560563728,0.9420266687465486,0.6857945485873236,0.5622024812282203,0.9727717393270586,0.7319655878562182,0.5407906478792143,0.9040388858947421,0.7497410512350847,0.5774923043595833,0.9736754648317576,0.7195200107251738,0.5479009523163566,57617821444,Left hand
-145.8584442138672,167.64967346191406,63.73978042602539,0.1743074357509613,-0.1585775911808014,-0.9718384742736816,-0.034153737127780914,-0.9873272180557251,0.1549791693687439,4.496984958648682,-4.957425594329834,-0.4750334918498993,0.6000200511948158,0.6605148594897603,0.8127644407381762,0.606007794607352,0.6121265768555182,0.5463583133902233,0.5719170157719244,0.5986125931603481,0.5518734200439949,0.5448693639439037,0.5691588490034529,0.9334067602438083,0.6794821745108356,0.5451662920565705,0.9747840666626016,0.7260633117056293,0.8899354215471134,0.942059438744348,0.6858444746337119,0.5621476069240327,0.9726846382346557,0.7321318742988109,0.5407864200048854,0.9040096459312122,0.7500122800242334,0.577428323093385,0.9735134169809374,0.7198925333146275,0.5479344866577378,57617830036,Left hand
-145.82974243164062,167.6128387451172,63.73082733154297,0.17359797656536102,-0.15820874273777008,-0.9720255732536316,-0.03444947302341461,-0.987383246421814,0.15455591678619385,3.290048837661743,-4.219442367553711,-1.0256545543670654,0.5999780819998128,0.6602407742944126,0.812540811243971,0.6059157290388427,0.6122446616451693,0.5463799504666897,0.5719355690493907,0.5986510258248059,0.551856437649972,0.5448739921831494,0.5690827195588284,0.9336285102842196,0.6789548215118747,0.5453044454335823,0.9749160093818574,0.7261736327368121,0.8901273773950739,0.9422107976170927,0.6854028020514648,0.5622098048599979,0.9728110869547063,0.7320180748874986,0.5407809741520071,0.9041003309801593,0.7497376638015294,0.5773894438387999,0.9735898009058368,0.7199796974183613,0.5479812966133364,57617838763,Left hand
-145.80398559570312,167.58924865722656,63.727657318115234,0.17320145666599274,-0.15804515779018402,-0.9721229076385498,-0.0343727171421051,-0.9874093532562256,0.15440626442432404,2.9855544567108154,-2.7341771125793457,-0.3678072392940521,0.599969035698363,0.6600753335782535,0.8124171405936192,0.6058683898945265,0.6123331837531284,0.5463914272359577,0.5719883796076206,0.5987408239242256,0.5518810164757868,0.5448808825985609,0.5690561787576932,0.9336595248521452,0.6786424656464475,0.545396300914492,0.9750589210041861,0.7262823871687396,0.8901388079210895,0.9422463795639117,0.685070320145641,0.5622557798619129,0.9729560648403084,0.7319964437410582,0.5407805713473535,0.9040912899559116,0.7495599659681734,0.5773510686175778,0.9736755256087064,0.7200990224832294,0.5480103660832293,57617847391,Left hand
-145.75489807128906,167.5260772705078,63.71521759033203,0.17287999391555786,-0.15734924376010895,-0.9722930192947388,-0.034697722643613815,-0.9875169396400452,0.15364350378513336,5.643954277038574,-7.264784812927246,-1.4301140308380127,0.5999681895531546,0.65972907481153,0.811980825318031,0.6057149859654327,0.6123829945675773,0.5464631232181346,0.5721434875182836,0.5989530452446172,0.5518768456602655,0.5448838408457009,0.5688961916727219,0.9339389729421455,0.6779904410542498,0.5455702778932475,0.9752174055396666,0.72641389388994,0.8901836109856545,0.9424678485355661,0.6843926901274755,0.5623819676346484,0.9731564379747063,0.7319439634847645,0.5407748950922404,0.9043034053278906,0.7489568444767642,0.5772393576101439,0.9738222174126298,0.7201439018129941,0.5480499199533433,57617856088,Left hand
-145.6917724609375,167.4557342529297,63.679656982421875,0.17257927358150482,-0.15654681622982025,-0.9724759459495544,-0.03458276391029358,-0.9876438975334167,0.15285132825374603,7.264104843139648,-8.094921112060547,-4.092010498046875,0.5999346141957574,0.6593937381984242,0.8115374154265994,0.6055924884925842,0.6123982543260016,0.5465412178108989,0.5723103476877235,0.5991917418479386,0.5518708593273286,0.5448899571915268,0.568701371549329,0.934153046558638,0.6773389285189491,0.5457514917539336,0.9754176778518033,0.7265659397458785,0.8901299348234545,0.942625408823292,0.683767168058273,0.5624920412202151,0.9733715655092379,0.7319068068374166,0.5407699041736399,0.9044472089733928,0.7484098150166547,0.5771260376746725,0.973978590186737,0.7202066081471192,0.5480769304311064,57617864778,Left hand
