Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.49937438964844,151.38368225097656,69.29174041748047,0.2908541262149811,-0.03412790969014168,-0.9561585187911987,0.9322229027748108,-0.21480168402194977,0.29124000668525696,6.363145351409912,-1.7111318111419678,-6.468337535858154,0.6133108386707357,0.6729799099230535,0.8397979090548254,0.6316140841786779,0.6280263947186179,0.6017226262539741,0.788397832753671,0.9062502983504689,0.6334365487921656,0.5725388890388193,0.5415891554513552,0.9843217186057815,0.5785613340779914,0.5872458178779033,0.9921575160292603,0.695988581194212,0.8590267274759631,0.9907994188280826,0.5921701536501929,0.6072645069947815,0.9914753444807951,0.6812404618776717,0.5415050003924445,0.9787901582849436,0.6537459962989889,0.6164615619148174,0.9917598887434598,0.6387272611233683,0.5447452846953598,59280877327,Left hand
196.87193298339844,401.7505798339844,450.9986877441406,-0.2948465943336487,0.7624677419662476,0.5759413838386536,-0.9332632422447205,-0.10038193315267563,-0.34488144516944885,-83.34379577636719,-78.50177001953125,-272.8508605957031,0.6775515245669413,0.5887608960332357,0.6116749872077218,0.6354573655075352,0.563892960366809,0.6053288614412538,0.6087181637994926,0.9975087305126457,0.7466018328967161,0.9045809446392251,0.8076474758348646,0.6736982428584463,0.8801043153928644,0.6547346636393595,0.9988421637518554,0.6481103053642849,0.8513505177519176,0.7449005399961931,0.8529589634975452,0.6757502864862236,0.988820920990826,0.6066860232278843,0.5514916024209576,0.7414268818911298,0.928877688117786,0.7715090048703048,0.9514347870175734,0.6004807970931357,0.5403320351765011,59280877327,Right hand
-108.42500305175781,151.3467254638672,69.2366943359375,0.2908467948436737,-0.03421945497393608,-0.9561575055122375,0.9321693778038025,-0.21502621471881866,0.2912454903125763,8.512746810913086,-4.230078220367432,-6.301312446594238,0.6133783893767459,0.6731566849782015,0.839255909079976,0.6321706195181767,0.6273248072550203,0.6015864310754006,0.7889956094216728,0.9063717635990497,0.6339631880579126,0.5722933835551344,0.5416984997043932,0.9843945623863194,0.5787619368330854,0.587444430353395,0.9920081267890948,0.6966268476047038,0.8593853421896014,0.9908439212234802,0.592246303800589,0.6072718593171987,0.9914373091241963,0.6811097477949363,0.541507364224075,0.9788737761748048,0.6538463004161869,0.6164560242580968,0.9917079394270726,0.6383004002675056,0.5447568056784405,59280886063,Left hand
196.06500244140625,401.20489501953125,448.5432434082031,-0.29758185148239136,0.7654988169670105,0.5704880952835083,-0.9226095080375671,-0.0769691914319992,-0.3779781460762024,-92.36918640136719,-62.46204376220703,-281.0705261230469,0.6831210735589205,0.5796875139047416,0.5462723948045517,0.5804575955820075,0.5647360148414586,0.5998153275258725,0.5875691805158465,0.9999901273850035,0.6952076145741155,0.9557363678140199,0.7820072620852154,0.6925874117221139,0.873406182031296,0.6803510025198765,0.9990080776096346,0.6237993908566787,0.863717325537847,0.7636648492125917,0.8585613740468122,0.7001822526975345,0.9830203904926329,0.5951890302482034,0.5509138925607515,0.7507523391677327,0.9170370670413353,0.7877843990670588,0.9553935620722133,0.5808423076639996,0.5409465702228903,59280886063,Right hand
-108.3490219116211,151.33489990234375,69.20689392089844,0.2910875678062439,-0.034299615770578384,-0.9560813307762146,0.9320541620254517,-0.21519134938716888,0.2914922833442688,8.832021713256836,-1.3752557039260864,-3.464279890060425,0.613504194534463,0.6728194409332169,0.8375434061227388,0.6325581699897005,0.6262126741613301,0.6014036719535913,0.7893864953218942,0.9065372312764056,0.6343859757710375,0.5721800188393721,0.5418934026814356,0.9844622474407143,0.5790662920080748,0.5878577074987402,0.9918066089025351,0.6977971699790654,0.8598000782903431,0.9908812155449443,0.5924012540028913,0.6073094995684064,0.9913553896980531,0.6811949581914679,0.5415080954448819,0.978907816602379,0.654105561756095,0.6164568869550479,0.9916224199419628,0.6379806036621607,0.5447768408682857,59280894666,Left hand
195.27117919921875,400.6434020996094,446.2483825683594,-0.3017921447753906,0.7697550058364868,0.5624933242797852,-0.9125040769577026,-0.0623251311480999,-0.4042918384075165,-92.27310943603516,-65.26780700683594,-266.7509460449219,0.6673230152276827,0.6059637228433363,0.5494491534765787,0.5528905089476728,0.6415669515403086,0.5779334675871585,0.556677502460571,0.997101858919814,0.5865835743012068,0.9996946530609565,0.7143743997111034,0.7082423184551269,0.8839317862390813,0.7073420587938207,0.9976831159083808,0.6154322691950758,0.8426595666658238,0.7737704329211803,0.8740992740123965,0.7320261678244678,0.9745510263345941,0.5863364272083306,0.5495059380836886,0.74815102946751,0.9156017215350863,0.8173895445065537,0.958111955601279,0.5647442053139391,0.542186081549583,59280894666,Right hand
-108.3447265625,151.3983154296875,69.19544219970703,0.2909369468688965,-0.03677463158965111,-0.9560351967811584,0.9322720766067505,-0.21365666389465332,0.2919239401817322,0.49227550625801086,7.26494836807251,-1.3115648031234741,0.6140643341025603,0.6721148843648318,0.8365317890169206,0.6315778801158588,0.6265385456078737,0.6036271377572857,0.7882620316059961,0.9078771777382468,0.6314738078583623,0.5736910176497979,0.5415561772002293,0.9848735260538111,0.5802491642953634,0.5873293005388676,0.9908359603390594,0.6992275491950567,0.8577534527037681,0.9912460597947942,0.5926671476095517,0.6065565118387831,0.9905204023895213,0.6820655844300836,0.5415007167097103,0.9793264648258091,0.6545498738369117,0.6157635093895149,0.9907845831616225,0.6388562663018459,0.5447251328672592,59280903396,Left hand
194.39849853515625,399.95953369140625,443.89422607421875,-0.3039293587207794,0.7744882702827454,0.5547926425933838,-0.9051923155784607,-0.05316905304789543,-0.4216633141040802,-99.96267700195312,-78.33428192138672,-269.66162109375,0.6601141465365219,0.6185959581186241,0.5807073928387287,0.5472463068114215,0.6772513173746586,0.555839966080319,0.5558509841252695,0.9916300164099252,0.5403023979708678,1.0000000591930702,0.6493593857869548,0.7064115656550226,0.9023351977935298,0.7262370523712105,0.9968928278347313,0.6201767260389203,0.7788222978157597,0.7606590381786544,0.8960999744893069,0.7523292813724953,0.972321453854545,0.5901517991529663,0.5470370152136033,0.7216693852147656,0.9193898328421808,0.8376423792669083,0.9704323640604599,0.5580418894465067,0.5440369969598573,59280903396,Right hand
-108.2651596069336,151.40122985839844,69.18496704101562,0.29132524132728577,-0.036843303591012955,-0.955914318561554,0.9323197603225708,-0.2128792554140091,0.2923394441604614,9.239262580871582,0.3378007411956787,-1.2164332866668701,0.6141212563688477,0.6713111127311416,0.8360857575523837,0.6315084170224404,0.6271242633208013,0.6034721025543663,0.7881733917717251,0.9080649973920368,0.6315700620482402,0.5738476609532495,0.5416786271587061,0.9848729078376173,0.5806895846381042,0.5881573989427413,0.9905977377430678,0.7013283497272775,0.857969440432012,0.9912197162787201,0.5928310206834183,0.6067234707501702,0.9904528721269117,0.6826113998753656,0.541496111620638,0.9792370440385335,0.6547372284616766,0.6156645720548818,0.990749250285781,0.6387638971031477,0.5447577314171305,59280912008,Left hand
193.7637481689453,399.15966796875,442.0641784667969,-0.29890355467796326,0.7760151028633118,0.5553892850875854,-0.906693160533905,-0.04944617301225662,-0.41888248920440674,-73.70507049560547,-92.88103485107422,-212.50106811523438,0.6627817739757748,0.6161647725547933,0.613889800521886,0.552466737251237,0.6732508152655521,0.5406259781104858,0.5543691951005318,0.5445376883519809,0.5504981208405988,0.5444993810945973,0.6531923624776111,0.7262954080505098,0.8769797365688495,0.7021042541176973,0.997939494574113,0.6190400479906787,0.716996325456658,0.7757179831429798,0.8682918059563007,0.7282427619604348,0.9779575867681702,0.5855452678786751,0.5458151684078106,0.7058135650685744,0.898770560967494,0.8321271221448402,0.9868424295878697,0.5512021457654138,0.5508680582608576,59280912008,Right hand
-108.156494140625,151.37110900878906,69.15369415283203,0.2918281853199005,-0.03689269721508026,-0.9557589888572693,0.9323163628578186,-0.2121766209602356,0.2928604185581207,12.418088912963867,-3.4412529468536377,-3.573516368865967,0.614048788532588,0.6706470204930923,0.8355531072984435,0.6317969587029572,0.627358294022187,0.6030524575748549,0.7886183236696589,0.9071602219972028,0.632404290438035,0.57304873283283,0.5418159238936539,0.9848025320739598,0.5810555270758049,0.5888465398102846,0.9904544998219107,0.7030697470490429,0.8583824966503766,0.9911476183160447,0.5929325727159197,0.6068581733989706,0.9904692481344475,0.6830102675689703,0.5414937141059001,0.979113040915858,0.6548277502334713,0.6154791303503886,0.9907541963662291,0.6385623446745314,0.544786221015817,59280920758,Left hand
193.26922607421875,398.3146667480469,440.1274719238281,-0.280933678150177,0.7784409523010254,0.5613429546356201,-0.916435182094574,-0.043899647891521454,-0.39776793122291565,-56.5169563293457,-96.57035827636719,-221.3370361328125,0.6686574415739368,0.6185595856855751,0.6429926172834378,0.5622229732065038,0.6505100959113583,0.558191524336751,0.5714775494625677,0.5535099748439336,0.5441881239103574,0.5444994518499047,0.642696785943361,0.7431644796142683,0.8611256719690998,0.668661248223498,0.9970932982078285,0.6376135669908396,0.6548864812639521,0.7822530776023527,0.8424220497507491,0.7071197294487999,0.9848309262501135,0.5817223150657842,0.5438492997235171,0.6971966213436526,0.8782891400353159,0.8268462671755843,0.9952229976451669,0.5464327113555175,0.556372460740157,59280920758,Right hand
-107.71939849853516,151.36219787597656,69.12287902832031,0.2959619164466858,-0.03625858947634697,-0.9545113444328308,0.9327849745750427,-0.2042374163866043,0.2969835698604584,8.834904670715332,1.292799711227417,-0.5519592761993408,0.6137896324160879,0.6648379203349425,0.8262650962856439,0.6331663745342344,0.6255439337407549,0.6009513942580882,0.7902239155072454,0.8994069940255611,0.6366461633580327,0.5677572587063715,0.5427014794104561,0.9841530921024048,0.5824246566252544,0.5921710908969844,0.9902135772259106,0.7107785364317176,0.8598411096054229,0.9906726202130152,0.5933482678929171,0.6072323290553332,0.9906180595833872,0.6849043160114127,0.5415024322706695,0.9784619031297427,0.6551155919626712,0.6142165063349274,0.9907326551566155,0.6374965927800126,0.5448064393197322,59280964007,Left hand
190.71353149414062,392.16644287109375,428.9497985839844,-0.15781836211681366,0.7665661573410034,0.6224706172943115,-0.9689342379570007,0.0013444656506180763,-0.24731487035751343,-60.048797607421875,-152.5757598876953,-264.2630615234375,0.7000675293936336,0.6368882945644515,0.6624186385290155,0.5931044517812274,0.5999678278048981,0.5970389465757047,0.5970388571296857,0.9919234448572735,0.5403021724582107,0.8998801703185473,0.6236284413343933,0.9077037456604677,0.7484756694331867,0.6164735361323764,0.9754652529488078,0.6067172688234143,0.7457350553449827,0.8445655417153252,0.6730557286754725,0.6480175691301627,0.9995440974585441,0.5420816940681237,0.5526368183244411,0.8251208558314044,0.7256883906573933,0.6721595020367246,0.9981626525095005,0.5469277295885668,0.5511025358076738,59280964007,Right hand
-107.65867614746094,151.37255859375,69.1131591796875,0.29673635959625244,-0.03637196123600006,-0.9542665481567383,0.9329426288604736,-0.20229597389698029,0.29781606793403625,5.413187026977539,0.924235999584198,-0.8661082983016968,0.6139817723553352,0.6634490400924528,0.824332147934264,0.6334029685107903,0.625540975146411,0.6007603191609873,0.7909580149408347,0.8976543978036368,0.6376689672120888,0.5664783726853715,0.5429264057366192,0.984104194481018,0.5824912416498529,0.5929945702184541,0.9902100224841456,0.7122153046261624,0.8600360322179655,0.9906404677136279,0.5932567663257009,0.6074028910014083,0.9906540808806095,0.6853012125486723,0.5415033615827249,0.9784530812478479,0.6549803927416681,0.6139841781638854,0.9907194506039684,0.6373137651707449,0.5447890027097115,59280975224,Left hand
190.25035095214844,390.40509033203125,426.52093505859375,-0.13349677622318268,0.7600029706954956,0.6360613703727722,-0.9748600125312805,0.014830402098596096,-0.2223241776227951,-41.29269790649414,-157.02549743652344,-216.53575134277344,0.6979390917910397,0.6397755650254021,0.6622678944704175,0.5889348560187972,0.594521046945562,0.6114780251134648,0.6114778644621471,0.9915615067919628,0.5403024910472349,0.8869772892786913,0.620233311622938,0.9268059336141024,0.7202250039358908,0.6025248594040807,0.9743438331544758,0.5980330662630947,0.7463715679820384,0.8515340520088414,0.6547653561617446,0.6371183602862573,0.9980914244160867,0.5412818997414263,0.5560516250794332,0.8487712725030807,0.7104910881565001,0.6523553401232205,0.9971154437513675,0.5487808037691732,0.5484940592781021,59280975224,Right hand
-107.57484436035156,151.37120056152344,69.11112213134766,0.2975648045539856,-0.037309713661670685,-0.953972339630127,0.9327747821807861,-0.20156459510326385,0.29883599281311035,13.55613899230957,-0.22015716135501862,-0.3297598361968994,0.6141053635766764,0.6626445972075483,0.8245414313883642,0.6336327285988874,0.6267277124531827,0.6005115796495605,0.7913404639511283,0.8958974362125557,0.6384438061794495,0.5653857353891143,0.5430464905008097,0.9840339885503302,0.5824222227655748,0.5932682292998608,0.9902996387027503,0.712540238849518,0.8602588130498827,0.9905867205202588,0.5931334962182961,0.607368224345669,0.9907550585337043,0.6851745492000171,0.5415018017927049,0.9783863342948926,0.6547287108247981,0.6137668797047993,0.9908202982604688,0.6369316929519718,0.544777589484317,59280981408,Left hand
190.03688049316406,389.4488220214844,425.1583251953125,-0.11820334196090698,0.7544016242027283,0.645682692527771,-0.9776250123977661,0.02553045190870762,-0.2088003158569336,-34.521575927734375,-154.63186645507812,-220.3407440185547,0.6930260780566128,0.6427082593977314,0.6636277395897958,0.5855695344990853,0.5851568634819323,0.621955376018011,0.6219550972798056,0.9930436129223272,0.5403022372508814,0.8871646509138746,0.612865696215411,0.924390956046647,0.7124759278173178,0.5999811749433517,0.9795831523894756,0.5954277653221409,0.7294468490711952,0.8452079827663997,0.6521802662708385,0.6341696653642276,0.9959051670097189,0.5413736187516541,0.5566022641951807,0.8504852073454432,0.7071208661336228,0.6423914356991847,0.9978082761039889,0.5513983348941052,0.547641090988794,59280981408,Right hand
-107.51004791259766,151.3744659423828,69.11370086669922,0.29834404587745667,-0.038250286132097244,-0.9536916613578796,0.9326958060264587,-0.20047110319137573,0.2998163104057312,7.35554838180542,0.3714972138404846,0.29287949204444885,0.6141508000015296,0.6616567475973807,0.8243820164418907,0.6337916127441269,0.627767682457579,0.6002576604230357,0.7919840907923302,0.8934196511806418,0.6394302492447242,0.5638412992640266,0.5431915962946144,0.983991366438135,0.5823984162779781,0.5936694452430369,0.990341609674025,0.7131469063016249,0.8605594958133261,0.990574503407674,0.5930726037984698,0.607334013693168,0.9907646250223209,0.6852212407907445,0.5415090398595528,0.9784030760313274,0.6545747183213559,0.6135204787215709,0.9908043773483176,0.6365953247554195,0.5447625227625702,59280990217,Left hand
189.71261596679688,388.01287841796875,423.1519470214844,-0.10287757962942123,0.7494169473648071,0.6540569067001343,-0.9799414873123169,0.0364672914147377,-0.19592057168483734,-36.81037521362305,-163.010986328125,-227.76412963867188,0.6920652928434479,0.6469187354042963,0.6642998505046092,0.5825214356055393,0.5770940806646497,0.6346518768186289,0.6346520663380448,0.9993116491089982,0.5403024932645418,0.9119188521039125,0.6045049339655599,0.917500697582107,0.704018918080732,0.5997486361373494,0.9868553801444703,0.5892341406711603,0.7058916887157265,0.8338223984495644,0.6487881022064637,0.6287899030924896,0.9922385102692495,0.5416697919797373,0.5575782236718867,0.8417969174910377,0.702065586807641,0.6344177904702382,0.9995278102361814,0.5530484136057193,0.5457616330169894,59280990217,Right hand
-107.45638275146484,151.39234924316406,69.1191635131836,0.2987493872642517,-0.038795262575149536,-0.9535427093505859,0.932773232460022,-0.19930699467658997,0.300351083278656,6.305342197418213,2.100567102432251,0.6415249705314636,0.6141476221086649,0.660886736811694,0.8255197370103448,0.6335643647412643,0.6297474581875845,0.6001819893718757,0.792763831431075,0.8903677021264231,0.6403012588961723,0.5620199109043906,0.5432095476292207,0.983929165782611,0.5824871197389164,0.5940045921048653,0.9903371548819582,0.7138509961325558,0.8605520174895931,0.9905470739387734,0.5930423540617362,0.6074023784449352,0.9907588404512127,0.6855623266222188,0.5415110538037484,0.9784123591371241,0.6544682981400103,0.6133576211926074,0.9907831868517493,0.636503295863297,0.5447444861320848,59280998729,Left hand
188.79295349121094,386.4637145996094,421.1573791503906,-0.10498005151748657,0.7371910214424133,0.6674792766571045,-0.966315746307373,0.08297152817249298,-0.2436176836490631,-108.04166412353516,-181.99542236328125,-234.32534790039062,0.6739034699260684,0.6345780430092353,0.6449849733891463,0.5736333811763555,0.5670604651708986,0.6094560136292967,0.785957334162874,0.9795453762800832,0.6607627905790141,0.8372268006256524,0.6309470736908122,0.8941030527380217,0.7047140176136516,0.6201237053683498,0.9987165966109101,0.5765192196721678,0.7327765216126835,0.8330927313325855,0.6553540890377018,0.6282099879639069,0.9938795860117451,0.5427788965046401,0.5504059082311178,0.8472341740756663,0.7178768137701278,0.6492034642848092,0.9973243608470594,0.5526881482557562,0.5426167816950881,59280998729,Right hand
-107.37676239013672,151.39927673339844,69.10820007324219,0.2993885576725006,-0.039331287145614624,-0.9533202648162842,0.9327445030212402,-0.19829712808132172,0.3011079430580139,9.190627098083496,0.7988938689231873,-1.265401005744934,0.6142198132683402,0.6600152376779564,0.8265396447429195,0.6332409045318642,0.6318263064156612,0.6000846978010422,0.7934822525328779,0.8867864087059923,0.6410929134350668,0.5600614858530758,0.5432870335821294,0.9838985846085883,0.582455908237223,0.5944377077698946,0.9903757586557721,0.7144785409541292,0.86064363829223,0.9905528686572543,0.5929489409491491,0.6075403014718861,0.9907893191094055,0.685723866966046,0.5415175347939748,0.9784564795592263,0.6543406239103908,0.6132817188111468,0.9907929094753961,0.6362969407767631,0.5447309163089445,59281007392,Left hand
187.99058532714844,384.7218933105469,419.140869140625,-0.10573311895132065,0.7228979468345642,0.6828169822692871,-0.9504582285881042,0.12838731706142426,-0.28310051560401917,-92.62147521972656,-201.06776428222656,-232.7734832763672,0.6563194090024173,0.6243457778658941,0.6317795137055611,0.5631292763671506,0.5660456853503004,0.6147974637248724,0.805798489098579,0.9204397541305227,0.69597860373282,0.9147867135641659,0.6448487515162095,0.8774112929991339,0.6987901765721629,0.6249014604747658,0.9998799578110643,0.5683192461504144,0.739947593957121,0.8345377702676713,0.657626877081118,0.6284340091547369,0.994681329392718,0.5431569333117297,0.5465554503330154,0.8526670299162198,0.7211327198768922,0.659705683257359,0.996074863647682,0.5500254525393272,0.5416937279654406,59281007392,Right hand
-107.3035888671875,151.4031524658203,69.08882904052734,0.29969578981399536,-0.03995608538389206,-0.9531977772712708,0.9327452778816223,-0.19762155413627625,0.30154919624328613,8.462483406066895,0.4480873942375183,-2.2402594089508057,0.614161100129382,0.6591113412233537,0.8290980505567381,0.632331179493314,0.6353940236409665,0.5999994195426688,0.7942428936931368,0.8827000894607542,0.6419124634622292,0.5579760985127434,0.5432359568045615,0.9838404039125342,0.5825058419063013,0.5946709359333185,0.9903909221342453,0.7149426326641595,0.8606505220495156,0.9905543214075295,0.5929173837294069,0.6075865407491383,0.9907808509058657,0.6858844235533784,0.5415277717189616,0.9785015923954778,0.6542283467786204,0.6131750000873344,0.9907770905724679,0.6361437186237713,0.5447137846582673,59281016039,Left hand
186.960205078125,383.07025146484375,417.3395690917969,-0.11561483144760132,0.7019150257110596,0.7028146982192993,-0.9270142912864685,0.1778850555419922,-0.33015361428260803,-119.15904998779297,-191.0066680908203,-208.3146514892578,0.6393903988215917,0.6162210450001605,0.624643541004914,0.5566012422527343,0.5634061189461096,0.6212339446594375,0.8349709393459455,0.9929492102461459,0.7440738734213102,0.7572998651527785,0.6615559847956096,0.8418191881579665,0.6834356018415282,0.6108382521281408,0.9962872856221117,0.5638838095454004,0.7537701674012658,0.8171589541861087,0.658692814383859,0.6338462432534779,0.9913107740582671,0.5422597952475308,0.54271624321304,0.8600239815911438,0.724644313146592,0.6700695145803304,0.9938835083953353,0.5478087844569387,0.5442518400421259,59281016039,Right hand
-107.24793243408203,151.40599060058594,69.05955505371094,0.29988300800323486,-0.04064508527517319,-0.9531097412109375,0.9328352808952332,-0.19667285680770874,0.3018909990787506,6.390439987182617,0.32580772042274475,-3.3613078594207764,0.6140211274581944,0.6583865393310815,0.8314122736431744,0.631553377541387,0.6384922352529229,0.599946686543271,0.7948133402256805,0.8792300456042099,0.6424939663214548,0.5563323489769065,0.543167994689603,0.9837364797347978,0.5826800918014613,0.5948515957563378,0.9903773718465081,0.715529436859537,0.8604867787093161,0.990541636189585,0.592939117953592,0.6075495923786319,0.9907599476100551,0.6859740429592613,0.5415458081890708,0.9785180201151277,0.6541715741312774,0.613034682304318,0.9907454912970937,0.635995510286925,0.5446925833938688,59281024748,Left hand
185.89476013183594,381.161865234375,415.4244079589844,-0.1291627287864685,0.682202935218811,0.7196639180183411,-0.8973691463470459,0.22840407490730286,-0.3775714635848999,-122.33899688720703,-219.12794494628906,-219.90492248535156,0.6273235904375425,0.6120885016001208,0.6272580892917962,0.5506220220527464,0.5706950963278054,0.6241766651473704,0.8656404653102638,0.9996461347603625,0.7688838667688581,0.6816450863789391,0.6612548236999763,0.802768359936051,0.6697699937591566,0.6050663190031506,0.9879345170226503,0.5561791179529427,0.7468714194946426,0.8026989815702189,0.6650872491877728,0.6419575053340069,0.9895410007589518,0.5418959810575212,0.5403339929694736,0.879252520872401,0.7377689745615186,0.6844142945437397,0.9852648343383044,0.5474521130398289,0.5546095650763666,59281024748,Right hand
-107.16922760009766,151.38929748535156,69.03390502929688,0.29989707469940186,-0.04109831154346466,-0.9530858397483826,0.9330654144287109,-0.19537506997585297,0.3020223081111908,8.8424711227417,-1.873868703842163,-2.881244659423828,0.6138360957209521,0.6578768873755061,0.833436977096962,0.6310178094066111,0.6410138338153899,0.6002328975363727,0.7950286777160656,0.8762584045734438,0.6423311270415061,0.5550940940419664,0.5430603867317741,0.9836911439221884,0.5828140555328118,0.5950478998748326,0.9903399840203503,0.7160690494617387,0.8599696423119061,0.9905614577469377,0.5929478258023255,0.6075986332748808,0.9907039492915265,0.6862369648799793,0.5415629614128147,0.9785909448503955,0.6541416749838428,0.6129484481396043,0.9906728274826814,0.6359707071925935,0.5446734386141318,59281033649,Left hand
184.90028381347656,379.2935791015625,413.43731689453125,-0.14426445960998535,0.6644396781921387,0.7332855463027954,-0.8651371002197266,0.2750217318534851,-0.41940537095069885,-111.72712707519531,-209.89578247070312,-223.2456817626953,0.6164019951902026,0.6087151127452883,0.634904769501102,0.5459861156499836,0.5788063899023637,0.6259571114971081,0.8763821639223629,0.9981223585811657,0.761560727259544,0.6846317722947906,0.6500231777890526,0.7692494473172492,0.6607630694738025,0.6073522377084524,0.9752331752984151,0.5501678960882374,0.7344931104667176,0.7907674686292271,0.6669392757416669,0.6483568676515163,0.9866595966064594,0.5412941741541343,0.5415007804778994,0.8934732099494196,0.747240600641385,0.6956533121754201,0.9759702509503427,0.5469628946334941,0.5670402494685466,59281033649,Right hand
-107.11177062988281,151.39532470703125,69.02007293701172,0.30011847615242004,-0.04181012138724327,-0.9529852271080017,0.9332501292228699,-0.19388777017593384,0.302409827709198,6.538673400878906,0.684299886226654,-1.5748798847198486,0.61366811586321,0.6575760945443554,0.8351400869066741,0.6305275917381585,0.6429871197802842,0.6004756654983386,0.7956051435299876,0.8722072635823783,0.6425180805489887,0.5533995368008363,0.542948173012849,0.9837456889616085,0.5828025568908101,0.5952828324551472,0.9903030463912837,0.7164145870594918,0.8597635026787631,0.9906528033006757,0.5927972877725258,0.6077729139041108,0.9906796754006447,0.6863635442054318,0.5415795792887644,0.9787600691792836,0.6538355479924984,0.612901132507752,0.9906760418295666,0.6357158273294137,0.5446561098851657,59281042436,Left hand
183.93995666503906,377.702392578125,410.8794860839844,-0.17260238528251648,0.6613532900810242,0.7299453616142273,-0.7977427840232849,0.3408290445804596,-0.49743545055389404,-109.28907012939453,-181.08392333984375,-291.090087890625,0.6424412115217178,0.6234183983769259,0.6255173735228662,0.5535356456465276,0.5518793304738911,0.6189401504419973,0.766302338467314,0.9984713475253895,0.6296138649299864,0.7392008923465936,0.6146165145771563,0.6581351604205687,0.660854179669572,0.6414313871522495,0.8970895261702375,0.5783158872990896,0.647293132123819,0.7500010895424477,0.652651600832814,0.6441281420180079,0.960588878815622,0.5481239171188051,0.5667862756375709,0.8774874223663812,0.7203787016254943,0.683393733470013,0.9927699114681908,0.5439562680549858,0.5748614593372721,59281042436,Right hand
-107.02305603027344,151.37957763671875,68.98985290527344,0.30046194791793823,-0.042235586792230606,-0.9528582096099854,0.9333910346031189,-0.19250771403312683,0.30285635590553284,10.6835298538208,-1.895216703414917,-3.6392126083374023,0.6135997289435432,0.657193160062759,0.8361938448233946,0.6301127397011039,0.6445147264155607,0.6007096019042428,0.7963790193305491,0.8680450616677443,0.6428254249284151,0.5517171855694403,0.5429177877828445,0.9838225402091278,0.5827961405334303,0.5955637775497539,0.990248263924504,0.7168236927313729,0.8596147231520911,0.9907337617463694,0.5926705874493122,0.6080479053859489,0.9906584048404807,0.6866606779118207,0.5415891928779171,0.9788971047902376,0.6536248139042526,0.6129347128319732,0.9906846073554492,0.6355991872832732,0.5446469139495826,59281050740,Left hand
182.88584899902344,376.1905517578125,408.5394287109375,-0.20161882042884827,0.6607971787452698,0.7229778170585632,-0.7381044030189514,0.3827146589756012,-0.5556359887123108,-126.94026184082031,-182.06275939941406,-281.80126953125,0.6635542798004298,0.6446399777705293,0.6358865405346499,0.5467157326071043,0.5608071790576736,0.6018595250434696,0.7817443862444226,0.9828524127554915,0.6504844137639144,0.6630833693784052,0.6096854387327156,0.6164483497646388,0.6988088949077391,0.6111099360000076,0.8775826253135888,0.6364865576246796,0.6372524586163921,0.7101395124215928,0.6568927195883749,0.6252720760834806,0.9376667404666632,0.5611953532103229,0.5780091468654984,0.8632966224094794,0.7058944082518263,0.6782713820514295,0.999104765736376,0.5424994876344793,0.5897008721974265,59281050740,Right hand
-106.98143005371094,151.39370727539062,68.95862579345703,0.30033424496650696,-0.04267101734876633,-0.9528790712356567,0.9337031245231628,-0.19100813567638397,0.3028438091278076,4.794851779937744,1.6274363994598389,-3.597147226333618,0.6135002866167095,0.6566452945794318,0.8372211482939568,0.6294300194387751,0.6462564440205842,0.60121827543698,0.7974537147126867,0.8646484846260356,0.6431232309811722,0.5503128084518251,0.5428378441403501,0.9839383368941917,0.5828119615954773,0.5958852072107751,0.9901476756798312,0.7173491903943328,0.8591802078327676,0.9908420286324225,0.5925604469641804,0.6083283423975568,0.9905679319773448,0.687153286351047,0.5416026174577682,0.9790455408141947,0.6534572787330684,0.612882814548719,0.9906069837860347,0.6357296803938387,0.5446582766118339,59281059420,Left hand
182.0161895751953,374.7433166503906,405.8371276855469,-0.23001651465892792,0.6721863746643066,0.7037456035614014,-0.6484167575836182,0.4333871006965637,-0.625884473323822,-100.19062805175781,-166.72984313964844,-311.32568359375,0.6626880780624409,0.6483445273360248,0.6381083374023391,0.5438513477870054,0.5699645488929496,0.5933664590830381,0.6338123632191536,0.9946607491568026,0.5497204769468351,0.8505656408577678,0.5866337046120078,0.5808250082465094,0.7697622102762636,0.5550186566314198,0.8775824381999898,0.7346007385835213,0.6089215449549754,0.6615215314784689,0.6624304498988849,0.5881253999606187,0.9057564629989908,0.5880948119639762,0.5850708414802933,0.8149926848950597,0.6867411842811939,0.645049727855422,0.996600479465102,0.5494262121484907,0.5896687414503884,59281059420,Right hand
