Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.391627311706543,163.0761260986328,39.1119499206543,0.5360772609710693,0.007479983381927013,-0.8441357612609863,0.39945176243782043,-0.8831738233566284,0.24585013091564178,-2.1880605220794678,-1.3586679697036743,0.532356858253479,0.7279635015465622,0.6534378228779646,0.6844392862225815,0.5779299461295221,0.6959608168864249,0.8907328758456342,0.6752960201138593,0.552943314489489,0.9971941354477266,0.6407366790669055,0.7354715603726811,0.9096897233480957,0.6310983542779354,0.5637230529294394,0.9994788460746079,0.5649310855077437,0.5428084590235565,0.5921897478412771,0.6537288768223457,0.9990297307454766,0.5543560737122398,0.890006797713496,0.7640171222579039,0.6064340463036257,0.6026902716875763,0.712670505200928,0.575862632557476,0.625235176118806,0.6332391104683363,56410921492,Left hand
11.409627914428711,163.06105041503906,39.102081298828125,0.5362325310707092,0.0077424850314855576,-0.8440347909927368,0.3998619318008423,-0.8829629421234131,0.24594087898731232,2.0851311683654785,-1.7459036111831665,-1.1431591510772705,0.7281001543477672,0.6534745979199422,0.6839688329379401,0.5778486821788705,0.6958769923215625,0.8911826195851632,0.6747614864671418,0.5528799062424928,0.9972004086328057,0.6403699842417208,0.7363910061183097,0.9100432483153474,0.6307290841949021,0.5633204070206718,0.9994790375149312,0.5651313939852338,0.5428067628320358,0.5933052950255361,0.6480097567811702,0.9974433662921379,0.5516447171285853,0.9066788334500028,0.7630438907504976,0.60651412636365,0.6025964177123101,0.7121601558308589,0.5758180281734583,0.6249959689261976,0.6336548748826156,56410930125,Left hand
11.414406776428223,163.09619140625,39.106380462646484,0.5364086627960205,0.007865636609494686,-0.8439217209815979,0.4000672698020935,-0.8828366994857788,0.24606013298034668,0.55057692527771,4.048361301422119,0.49522116780281067,0.7281878308171671,0.653498565279511,0.6833836949210014,0.5777142670175892,0.6957228870676131,0.8916378568830978,0.674266311375568,0.5528018066483944,0.9971974549344008,0.6401052599058811,0.7373411208420199,0.9103832604565116,0.6303997014049539,0.5630241379774599,0.9994768729050503,0.5652444857136155,0.5428142027441831,0.5941785993920154,0.6438916391533825,0.9958021116894612,0.5498176565776511,0.9182936486004203,0.7623766849430547,0.6066137168737878,0.6025103313573861,0.7116919492490383,0.5757515496411066,0.6248455448035147,0.6340218548274207,56410938804,Left hand
11.412010192871094,163.14732360839844,39.117000579833984,0.5365983843803406,0.008194968104362488,-0.8437979817390442,0.4003274440765381,-0.8827332258224487,0.24600805342197418,-0.2759901285171509,5.888583660125732,1.222952127456665,0.7282545049254652,0.6535329601382839,0.6828085750746993,0.5775753459687192,0.6954991023751207,0.891969903017764,0.6739252325173134,0.552758304850199,0.9971904084929314,0.6398153259100411,0.7380730226391522,0.9104793219074993,0.63018379538284,0.5628582918962025,0.9994857965655796,0.5652858461853834,0.5428070487912926,0.5948726452759904,0.6414020397432773,0.9942139396544999,0.5487129782518922,0.9264044713048128,0.7615917261860456,0.6067431907720288,0.6024732183698966,0.7114058190910524,0.5757652677993844,0.6247639129604721,0.6344717554229384,56410947488,Left hand
11.417360305786133,163.17019653320312,39.1174201965332,0.5367580056190491,0.008778149262070656,-0.8436905741691589,0.4005171060562134,-0.8827537894248962,0.24562537670135498,0.6155421733856201,2.6307902336120605,0.04816944897174835,0.7283273009806668,0.6536115977789437,0.6821595319583089,0.5773656929585568,0.6953090397951802,0.8923352315816702,0.6735815014670253,0.5527197473689102,0.9971797028795977,0.6395502112716979,0.7388307096118693,0.9106263347749036,0.6299657989143701,0.5625971531155909,0.9994909834069012,0.5654316044218233,0.5428021515906483,0.5954068775351568,0.6400388029286761,0.9928684274830529,0.5480740149409131,0.931794832922554,0.7610639322796474,0.606874557756252,0.6025632382812115,0.7114607296948582,0.5758942989171435,0.6246815104982083,0.6348546551550946,56410956180,Left hand
11.403020858764648,163.1448974609375,39.10527420043945,0.536891520023346,0.009397296234965324,-0.8435989618301392,0.4008529782295227,-0.882696807384491,0.24528196454048157,-1.6615780591964722,-2.9309027194976807,-1.4074558019638062,0.7283778458008529,0.6536914696857726,0.6814295449361814,0.5771581531789161,0.6948940359025734,0.8924162819439233,0.6735129630828015,0.552713621992946,0.9971735216930706,0.6394134746805138,0.7390906765928676,0.9107282810729,0.6298215627336639,0.5623525721380233,0.9994935817733569,0.5656060596742402,0.54280631911826,0.5957831209498833,0.639147330836893,0.9916716303535097,0.5476576284112533,0.935860493258407,0.7606585681755554,0.6069534559968589,0.602652830953448,0.7115787697220822,0.5760796198710064,0.6245620593864757,0.6352269407369372,56410964810,Left hand
11.385295867919922,163.1541748046875,39.0570182800293,0.536969006061554,0.010215237736701965,-0.8435401320457458,0.40128371119499207,-0.8826474547386169,0.24475474655628204,-2.0401480197906494,1.0680540800094604,-5.554291725158691,0.7283564183607091,0.6536427737264394,0.680713072751057,0.5769994825417006,0.6945790475360449,0.8925384296685788,0.6734550507521456,0.5526885683401677,0.9971546449404215,0.6393290514433144,0.7395844855962147,0.9108895999319314,0.6296643416737021,0.5620599755378504,0.9994926857544784,0.5658291825373493,0.542820328362468,0.5961919821053601,0.6391108908131664,0.9906050315630287,0.5474905844718077,0.9385410345123273,0.760201303243741,0.6070405537118105,0.6028268308418716,0.7120158376096408,0.5763630346346438,0.6245114422473614,0.6357280165498189,56410973498,Left hand
11.36418342590332,163.1499786376953,39.03836441040039,0.5370272994041443,0.010825714096426964,-0.8434953689575195,0.4018417000770569,-0.8824601769447327,0.2445143312215805,-2.43935227394104,-0.4848062992095947,-2.1549558639526367,0.7284290848736535,0.6536907985526081,0.6798645368005491,0.5767729707043645,0.6942892072820168,0.8927753847181578,0.6733151294428881,0.5526057793228519,0.9971268681923454,0.6394796865492938,0.7404989762391713,0.911436643629833,0.6293118379186999,0.5614732214237871,0.9994744731782351,0.566261335217686,0.5428635059798618,0.5966173500095328,0.6394292957047204,0.9897784487526559,0.547423239616269,0.940177720334868,0.7601413773203757,0.607115806336796,0.6029602538688521,0.7120798875965278,0.5765170585268272,0.62428328207597,0.6362092996569834,56410982153,Left hand
11.337396621704102,163.18865966796875,39.03813552856445,0.5370442867279053,0.01126996148377657,-0.843478798866272,0.4019344449043274,-0.8825269341468811,0.24412059783935547,-3.0891811847686768,4.460812568664551,-0.026420915499329567,0.728394934610494,0.6536531193099135,0.6789732528923804,0.5765409253208522,0.693954698016246,0.8933158456142576,0.6728870653638306,0.5524880768322702,0.9970948250901226,0.639571799145922,0.7416568341164702,0.9118796433573231,0.6290130624214791,0.5610639373899194,0.9994613262341625,0.5665400235254092,0.5428777483853372,0.5970184799369285,0.6402894972956095,0.9892269157586887,0.5475243481653835,0.9406465212386406,0.7599459772667347,0.607178898322306,0.6031499315439396,0.7122279992042037,0.5767258915533933,0.6239791372459939,0.6366897213728195,56410990824,Left hand
11.311272621154785,163.2038116455078,39.02436065673828,0.537206768989563,0.012187648564577103,-0.8433625102043152,0.4022163450717926,-0.882583737373352,0.24345014989376068,-2.984567642211914,1.7297435998916626,-1.5737738609313965,0.728298622845015,0.6535623589111228,0.678264048815154,0.5763725402730143,0.693621931207826,0.8935734262319632,0.6726953062880013,0.5523861151277139,0.9970718053325096,0.6397766034657351,0.74222872281703,0.9123974633861868,0.6287282835230363,0.5605557527412672,0.9994400031233738,0.5669478920236627,0.5429202967750305,0.5973208309260689,0.6414392467113468,0.9886438304100409,0.5477484265164567,0.9408950230368217,0.759949571668881,0.6072181508656993,0.6033858366809614,0.7126616471190316,0.5770049003136671,0.6237792379898591,0.6371948453479505,56410999577,Left hand
11.289399147033691,163.16371154785156,38.97242736816406,0.5372328758239746,0.01262296736240387,-0.8433395028114319,0.4023750424385071,-0.8826039433479309,0.24311447143554688,-2.5476293563842773,-4.670333385467529,-6.04885196685791,0.7282253462882465,0.6534488071928569,0.6776619539270379,0.5762969726039746,0.6932101840281633,0.8938343824698622,0.6725649024786359,0.5523144457040845,0.9970408542501455,0.6399792642064593,0.7429015067054372,0.9129299303265875,0.6283878193806862,0.5600570224653936,0.9994214752987208,0.567316928819882,0.5429663073356273,0.597582406296122,0.6427500374129202,0.9882562771761243,0.5480383529999929,0.9405646211601333,0.760011835156327,0.6072231110432549,0.6035210783161743,0.7127558002618816,0.5771842309691498,0.623496568587905,0.6376538910150784,56411008163,Left hand
11.269157409667969,163.1701202392578,38.963619232177734,0.5372301340103149,0.013012243434786797,-0.8433353304862976,0.40253347158432007,-0.8826161623001099,0.24280765652656555,-2.322840690612793,0.7353038787841797,-1.010882019996643,0.7282396841702935,0.6533846599046096,0.6772653596102626,0.5762809938856044,0.6929491296137148,0.8943184929403684,0.6721542641010325,0.5522183231709924,0.9970205725932356,0.6401059020284104,0.7437156395288651,0.9135826927509126,0.6278606614776232,0.5593785535462782,0.9994090207438285,0.5677963669287324,0.5430021352958064,0.597692884739933,0.6439191928372914,0.9880148246598573,0.5483477205022443,0.9400386693591964,0.7604540072407372,0.6071411305159822,0.6036309672620856,0.7130198362650407,0.5773685710189854,0.6233173237631708,0.6379546878119932,56411016877,Left hand
11.222131729125977,163.1997833251953,38.94643783569336,0.5372209548950195,0.013844412751495838,-0.8433279395103455,0.40258777141571045,-0.882822573184967,0.24196568131446838,-5.414605140686035,3.4162371158599854,-1.9782207012176514,0.7282292327042126,0.6532291613954632,0.6768511207036678,0.5763303635113728,0.6926500244793548,0.8948214706458174,0.6717018989494081,0.5521021094009056,0.9970005328257585,0.6402078580052883,0.7445278250767755,0.9140712243327631,0.6276113731987882,0.5588703347274747,0.9993862604709397,0.5682623988400016,0.5430291167744133,0.5978152328008441,0.6458031415118859,0.9880004696370411,0.548880486761787,0.9384164156223374,0.7606498768297589,0.6070507683627008,0.603912057441769,0.7137702610226676,0.5777174514578179,0.623140343363662,0.6382575079426247,56411025562,Left hand
11.189912796020508,163.1741943359375,38.929630279541016,0.5371250510215759,0.013876006007194519,-0.8433884382247925,0.4022635221481323,-0.8830543160438538,0.24165917932987213,-3.734738826751709,-2.965700149536133,-1.948261022567749,0.7282070216767741,0.6531241308231576,0.6767033390314977,0.5763986853686722,0.6924444121145957,0.8955984721730725,0.6711000468013141,0.5519685635099462,0.9969543492490445,0.6402811329213159,0.7457005612347891,0.9144370354946905,0.6274564620791305,0.5584628683518575,0.9993648057961351,0.5686663780851537,0.5430259481546792,0.5978947939745846,0.6473309318370432,0.9880929867884072,0.5493288932179539,0.9368663031774325,0.7607504100170568,0.6069938780635914,0.604037162554853,0.7139877158737588,0.5780091762068198,0.6228784873409107,0.6385923992195179,56411034189,Left hand
11.149373054504395,163.2016143798828,38.90673065185547,0.5370445251464844,0.013671793043613434,-0.8434430956840515,0.4015653431415558,-0.8834516406059265,0.24136792123317719,-4.681761264801025,3.165834903717041,-2.6442277431488037,0.7282141512780261,0.652881169231106,0.6769590485809939,0.5767045034396079,0.6924874324389174,0.896157312857917,0.6705277673984994,0.5518542568627357,0.9969469863446339,0.6403021610110485,0.7467995346440727,0.9146786147878669,0.6272304958155541,0.55808325302159,0.9993623609681831,0.5689991768509894,0.5430382658649057,0.5978278479902631,0.6488241927905992,0.9880989182054174,0.5498365018234452,0.935522891984706,0.7609169745624659,0.6069299015717373,0.6041713335437331,0.7145245895720955,0.5782988163871045,0.6228997926334616,0.6388935885779541,56411042848,Left hand
11.102109909057617,163.22706604003906,38.87788009643555,0.5368276834487915,0.01359351072460413,-0.8435823917388916,0.4010249376296997,-0.8838091492652893,0.24095717072486877,-5.403954982757568,2.911013603210449,-3.2987353801727295,0.7281760630391423,0.652672986172421,0.6771732682727926,0.5769647992650218,0.6923496185422839,0.89679927193955,0.6701235957897973,0.5517718164639923,0.996893955411036,0.6403962002300408,0.7479135737555385,0.9148743004177994,0.6271993882605141,0.5577932655115883,0.9993448424121028,0.569345250388282,0.5430254474944421,0.597716649329402,0.6506408776088882,0.9884536811486736,0.5504824686714921,0.9331178324119838,0.761055810049529,0.6067816079405036,0.604318491823775,0.7152113069071103,0.5785622230309537,0.6229522761484633,0.6391093436477577,56411051594,Left hand
11.065065383911133,163.2154083251953,38.84638214111328,0.5366849303245544,0.013446005992591381,-0.8436756134033203,0.40048858523368835,-0.8841302990913391,0.24067088961601257,-4.299982070922852,-1.3539071083068848,-3.6562211513519287,0.728083741369149,0.6524077644391993,0.6775035479392088,0.5772370216832525,0.6924403999743234,0.8976365314860514,0.669317819409881,0.5516436125219311,0.9968787267939574,0.6403938006966535,0.7491446272702901,0.9151130830144593,0.6268711930161337,0.5573306216472795,0.9993530452747381,0.5697349677980225,0.5430132702330414,0.5974495046257359,0.6528749094995486,0.9890064578829226,0.5513617154822135,0.9298484757783239,0.7614593760321752,0.6066157446233519,0.6043608929246423,0.7156889892548763,0.578755536229535,0.6230455172422047,0.6393091587379667,56411060209,Left hand
11.02052116394043,163.23451232910156,38.83370590209961,0.5365836024284363,0.01300765573978424,-0.8437469005584717,0.3998425006866455,-0.884429395198822,0.24064630270004272,-5.095433712005615,2.185755491256714,-1.4501434564590454,0.7278846355791566,0.6521571589514582,0.6781291987562093,0.5775030672021431,0.6926154536025012,0.898605309173219,0.6684319174362366,0.5515092878419449,0.9968545222277189,0.6404582886650062,0.7502659187248801,0.9154552503486076,0.6265095379729139,0.5567292115286389,0.9993538153872432,0.5702976019361987,0.5429848504480046,0.5970064337373058,0.6549514709768985,0.9900141346156536,0.5522993617588843,0.925523421729339,0.762291599149579,0.6064148096706807,0.6043088181450823,0.7160238453809702,0.5788112176713206,0.6232389376055589,0.6392585103113334,56411068951,Left hand
10.960464477539062,163.2535400390625,38.80693435668945,0.5364376902580261,0.012850935570895672,-0.843842089176178,0.3994005620479584,-0.8846880197525024,0.24042941629886627,-6.969602108001709,2.2079761028289795,-3.106707811355591,0.7277509292644952,0.651960152744406,0.6787300834485107,0.577743339213025,0.6928836655456039,0.8994635914298376,0.6675560923571485,0.5514019724835764,0.9968515644713837,0.640362348255114,0.7512149955015767,0.9157280815214037,0.62608666904498,0.5560130480233714,0.9993674232141699,0.5710002845751844,0.542963682585351,0.5965913573320727,0.6577314632492802,0.99095155106208,0.5535173270001884,0.920528191315858,0.7629419564891812,0.6062204282698651,0.6042952062452907,0.716373933292319,0.5788921174223537,0.623360641973266,0.6393410518464252,56411077568,Left hand
10.912903785705566,163.30056762695312,38.78236389160156,0.5364246964454651,0.013544860295951366,-0.8438395261764526,0.3993432819843292,-0.8849236369132996,0.2396562546491623,-5.415666103363037,5.355088710784912,-2.7979576587677,0.7276157798990416,0.6517626429346219,0.6794854340723828,0.5780650130598373,0.693017599713167,0.900324923261634,0.6667260959416009,0.5512487677279306,0.9968333388133975,0.6405490758012281,0.752143316696945,0.9160220366944738,0.6258316931680965,0.5551018483288839,0.999362009675495,0.5721291041941826,0.542948750403712,0.5962858323915304,0.6616266355138546,0.9919103135233617,0.555159354430822,0.9142005425384242,0.763384580546357,0.6060952258292233,0.6045326662180661,0.7171813712214988,0.5790974759678003,0.623435795362877,0.6396186970442477,56411086350,Left hand
10.878061294555664,163.34690856933594,38.761375427246094,0.5366383194923401,0.014790055342018604,-0.8436827659606934,0.3993263244628906,-0.8852491974830627,0.238479346036911,-4.054790496826172,5.39178466796875,-2.4424989223480225,0.7274445001039176,0.6515417895378706,0.6804114951461571,0.5784219142015102,0.6932735789650809,0.9010746791211212,0.6659295724729074,0.5511344415606305,0.9968338285232484,0.6405546981734864,0.7529336049679058,0.916349163510686,0.6255217245133301,0.5542182785700913,0.99936014298975,0.5732479957270304,0.5429392745961424,0.5958168504615449,0.6669629225220494,0.9932340071809004,0.557564074170621,0.9050163766353724,0.7640767977761663,0.6060204887451435,0.6048782656425026,0.7182926265543904,0.5794326911948056,0.6235782816833099,0.6399839140773911,56411094943,Left hand
10.85723876953125,163.38284301757812,38.743099212646484,0.5367067456245422,0.015668118372559547,-0.8436233401298523,0.39929136633872986,-0.8855066895484924,0.23758013546466827,-2.406639575958252,4.154908657073975,-2.112511157989502,0.7273073612817879,0.6514011821660214,0.6812992187701764,0.5786887750003935,0.6936748994970987,0.9023381989987699,0.6647345801321681,0.5509807688990184,0.9968076343573401,0.6405355986093699,0.754495050372695,0.916746090995449,0.6250605391075463,0.5533442450736457,0.9993663876928084,0.5743077745097734,0.5429094699326825,0.5949794251421885,0.6741662134881031,0.9954520586989756,0.5611682589499547,0.8897292699871245,0.7653688676277355,0.6059015082686786,0.6049596087737158,0.7187375111641456,0.5795537464554612,0.6237214833852691,0.6401571995767753,56411103595,Left hand
10.837865829467773,163.4000244140625,38.719886779785156,0.5367956161499023,0.01634836755692959,-0.843553900718689,0.39913883805274963,-0.8857775926589966,0.2368253469467163,-2.2388336658477783,1.9843387603759766,-2.682514190673828,0.7272003325660362,0.6512599733238579,0.6822948181227262,0.5790064833229422,0.69413416557608,0.9031729834538059,0.6640961696341237,0.5509047718832671,0.9967607994048828,0.640527716254629,0.7553644390647071,0.916942415023368,0.6248776314088522,0.5526564852716382,0.9993638107912869,0.5753029710245641,0.5428801572260005,0.5934689900848966,0.684114660385689,0.9982530412530297,0.5668528409628817,0.8646162747503517,0.7674979284019307,0.6057461417938557,0.6050136616905806,0.7192340967503955,0.5796708580789465,0.6239366014013938,0.6397601046837029,56411112248,Left hand
10.817785263061523,163.42942810058594,38.706050872802734,0.5369349122047424,0.017265567556023598,-0.8434469699859619,0.39914193749427795,-0.8860083222389221,0.2359553426504135,-2.3107807636260986,3.384643793106079,-1.592040777206421,0.7270746190269282,0.6511034487582172,0.6831656024761861,0.5793059598783246,0.6944768511576679,0.9037758108160046,0.6636451250409021,0.5508552374096694,0.9967240177973653,0.640473277433473,0.7560244367253884,0.9171402096094248,0.6247217033729684,0.5519358441538096,0.9993585070009159,0.5764221678985068,0.5428667705284514,0.5917692737385123,0.6971870913544438,0.999938411884559,0.5749288767611825,0.8299575504544741,0.7700999861746517,0.6056644074716993,0.6051827121282873,0.7199532528370692,0.5798184605923934,0.6241790085875204,0.6389707577409567,56411120938,Left hand
10.814068794250488,163.43247985839844,38.697505950927734,0.5369680523872375,0.01777775213122368,-0.8434152603149414,0.39908260107040405,-0.8861826658248901,0.23540039360523224,-0.4247572124004364,0.3483046293258667,-0.9764060378074646,0.72696146228975,0.65098881064441,0.6839827163974469,0.579567517442606,0.6947786645380802,0.904343286644239,0.6631780662944072,0.5508298659103901,0.9967036067007524,0.6404117705408785,0.7565211178401363,0.9172130318698237,0.6244403064527295,0.5512713449606537,0.999378075183837,0.5774013041653888,0.5428376754617724,0.5894885805981077,0.7135014410254554,0.9984887507839948,0.5863441902237018,0.782622100599522,0.7736934487866389,0.6055081052913392,0.6051427042114446,0.7201106587414429,0.5798079846507377,0.6243036583069437,0.6373358608655693,56411129689,Left hand
10.813140869140625,163.4360809326172,38.69831848144531,0.5369771718978882,0.018355170264840126,-0.8433970808982849,0.39927390217781067,-0.8862229585647583,0.23492395877838135,-0.10807274281978607,0.41897711157798767,0.09443962574005127,0.7268594249763679,0.6509113672519582,0.6847352517183757,0.5797652800238983,0.6951329032980348,0.9048321012330495,0.662817693739431,0.5508009173661504,0.9966754924526077,0.6404234381243936,0.7569368887708959,0.9173180421781326,0.624207094654737,0.5505927588917341,0.999388543090285,0.5784826936370138,0.5428178162280719,0.5872405025104563,0.7321337281530006,0.9915810194757236,0.600529816477676,0.7291082654299377,0.7773686512336649,0.605368085257732,0.6051467635210643,0.7203470200509554,0.5798197139734282,0.6244125891381812,0.6356781349156169,56411138270,Left hand
10.80213737487793,163.39694213867188,38.67450714111328,0.5369997620582581,0.018728066235780716,-0.843374490737915,0.3992045223712921,-0.8863660097122192,0.23450176417827606,-1.2649403810501099,-4.4990034103393555,-2.7372817993164062,0.7267765864710897,0.6508717745497744,0.6855580576714368,0.5799459746184634,0.69560383390067,0.905486055589101,0.6624165012250138,0.5507539673171059,0.9966174630667547,0.6404721888246381,0.7577204875564196,0.9175440788828939,0.6239943772164059,0.5498907536709352,0.9993849365726483,0.5796740052069871,0.5428051962061502,0.5851048875969598,0.753200913638616,0.9774164762993472,0.6178022195307172,0.6726566650438386,0.7810600437296406,0.6052826173884719,0.605223982546508,0.7206267360809948,0.5798782088957743,0.6244500376117662,0.6341895639806705,56411146969,Left hand
10.822616577148438,163.37625122070312,38.672401428222656,0.5369998812675476,0.018919266760349274,-0.8433701395988464,0.39935189485549927,-0.8863273859024048,0.2343967854976654,2.3623406887054443,-2.386045455932617,-0.24279451370239258,0.7267281653491047,0.6508463802262233,0.6863920691101896,0.5801273014974243,0.6961426428094625,0.9060913222271649,0.6620040700894924,0.5507095990394896,0.9965709366708776,0.6404693556735865,0.7584102964211926,0.9177625093023938,0.6237966757699376,0.5492383370568942,0.9993801691745472,0.5808357528518912,0.5427862803575093,0.582876722882857,0.7763616641062564,0.9525917923596429,0.6385298119940588,0.6165955794235144,0.7850574411820986,0.6052271610257379,0.6051372622895822,0.7204596818603128,0.5798603016347909,0.6244654175348756,0.6325380274763116,56411155638,Left hand
10.810641288757324,163.36505126953125,38.6403694152832,0.5369699001312256,0.019306883215904236,-0.8433804512023926,0.39989662170410156,-0.8861008882522583,0.2343243956565857,-1.3886233568191528,-1.2994413375854492,-3.714337110519409,0.7267376967348407,0.6508502896912015,0.6870933642813382,0.5802979800236826,0.6965958150203297,0.9064755241589887,0.6618082492228791,0.5506756281812344,0.9965267342610303,0.6405974952063878,0.7587932819165564,0.9179342741659751,0.6237453721942748,0.5486358061586167,0.9993655526481993,0.582065371832429,0.5427707196218406,0.5809834327572571,0.7985193031338078,0.9211599757639456,0.6597510486679,0.5752103024114893,0.7885002369027738,0.6051635157439275,0.6050653367128935,0.7201854676854172,0.5798485661842833,0.6243189435420685,0.631164253367918,56411164262,Left hand
10.813576698303223,163.3634490966797,38.63243103027344,0.5368300676345825,0.019111763685941696,-0.8434739112854004,0.40011268854141235,-0.8859361410140991,0.23457834124565125,0.3342629671096802,-0.18145707249641418,-0.9039111733436584,0.7267239940931435,0.6508515178087244,0.6876653286506667,0.5804216821231912,0.6969540193468291,0.9070383195574281,0.6615029290805746,0.5506246113497207,0.9964650071836909,0.6407720940534556,0.7594375617079867,0.9180352473348291,0.6237665457701606,0.5481537858215123,0.9993503701190289,0.5831343832767658,0.5427498544073782,0.5793485293850176,0.8195638163980427,0.8836449233372484,0.6811472870120729,0.5493910304424864,0.7914808299427912,0.6050704042658039,0.604884574771479,0.7195706596365417,0.5797268294207811,0.6240796304955046,0.6299100206911945,56411173043,Left hand
10.80222225189209,163.3487091064453,38.648216247558594,0.5367465615272522,0.018889285624027252,-0.8435320258140564,0.4001782536506653,-0.885847806930542,0.23479993641376495,-1.324088454246521,-1.7200182676315308,1.8407498598098755,0.7266901583736683,0.6508469104715933,0.6881891220437039,0.580533471446565,0.697248035168665,0.9074917723391412,0.6613266909370773,0.5505930221027626,0.9963997387885722,0.6408999998445796,0.7599158768401091,0.9181873936690285,0.6237859832345932,0.5477408645573512,0.9993301049944394,0.5840810951017791,0.5427340676926372,0.5781188066843786,0.8375134396208452,0.8472073403122065,0.7002467674253114,0.5405041421421075,0.7938467235798703,0.6049902476376371,0.6047993402503964,0.7191449802505999,0.5796807660071996,0.6237940837141437,0.6289235143249837,56411181618,Left hand
10.797587394714355,163.34954833984375,38.62945556640625,0.5366716980934143,0.0186908096075058,-0.8435841202735901,0.4002484381198883,-0.8857617378234863,0.23500490188598633,-0.5295920968055725,0.096393883228302,-2.1437928676605225,0.7266628215081505,0.6508074560189665,0.6886552656409629,0.5806668695801854,0.69752656930256,0.9079315715307734,0.6610818328910831,0.5505627702016188,0.9963521078180378,0.640941258001009,0.760357725860102,0.9182982533920758,0.6237837370734797,0.5473623329321982,0.9993160844120794,0.584961602163288,0.5427109705116905,0.5771023991499306,0.8523937777533337,0.8122680140739508,0.7168780347809158,0.5436782286276548,0.7958571788774977,0.6049053799532398,0.6046542478303687,0.7186242948490963,0.5796189024624762,0.6235325692828383,0.6279921459696004,56411190369,Left hand
