Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-183.36026000976562,206.565185546875,-34.82487487792969,0.15493424236774445,-0.10832946002483368,-0.9819674491882324,0.11332639306783676,-0.9854596853256226,0.12659528851509094,1.8563717603683472,4.295757293701172,0.6108247637748718,0.6168352972798982,0.7046868314906427,0.8675109041495196,0.6012511691631985,0.6156784347154307,0.557380042832364,0.6018732000828009,0.6415991356680578,0.5564142608120541,0.5462884737231494,0.5676224514921162,0.953513150374998,0.6735721681625491,0.5423687087749129,0.96323712455318,0.6950615851512194,0.8820375441530389,0.9585235430753002,0.6704371024249689,0.5541684321406429,0.9658521766494546,0.7030480174452672,0.5405048875801993,0.9238675206572574,0.731630859923377,0.5841107142355143,0.9743289173522128,0.7016368552365905,0.5478968749220884,57708209859,Left hand
-183.35498046875,206.58641052246094,-34.82834243774414,0.15478728711605072,-0.10769358277320862,-0.9820606112480164,0.11318568885326385,-0.9855626821517944,0.12591737508773804,0.6175689697265625,2.4885215759277344,-0.4064937233924866,0.6166330233028317,0.7047090633529972,0.8675927650198659,0.601460949518198,0.6156433191312034,0.5572948123321068,0.6016035303301809,0.6410507539079956,0.5563271298945981,0.546225886892896,0.5675557723699935,0.953470174893948,0.6736365498953191,0.5423862235916065,0.9632395801711356,0.6952174137090386,0.8821729634475353,0.958539700451218,0.6703237734497919,0.5541665570067912,0.9659133277933913,0.7028780295349842,0.5405085311641669,0.9238927293832762,0.7314396751297146,0.5841596869155387,0.9744426920326443,0.7014503372018713,0.5479033044977788,57708218387,Left hand
-183.30374145507812,206.60733032226562,-34.8253059387207,0.15450680255889893,-0.10716180503368378,-0.9821628928184509,0.11268410831689835,-0.9857020378112793,0.12527461349964142,5.928211212158203,2.421107292175293,0.35089853405952454,0.6164948912569704,0.7045783701384832,0.8673301323981502,0.6014502816238972,0.6154819696854406,0.5573622186896123,0.6017708944584277,0.6411675261076936,0.5563352642234846,0.5461994212412727,0.5674021432300652,0.9536454690609026,0.6733452815035548,0.5424494292780295,0.9632742606001569,0.6953634114319652,0.8822545381586705,0.9588476435273062,0.6696735335705288,0.554281461646986,0.9660253075679068,0.7029808047555501,0.5405156700193524,0.9242820367464636,0.730683870312838,0.5841195122911316,0.9745825772409491,0.7015564768327135,0.5479279947893961,57708227031,Left hand
-183.3079833984375,206.6585693359375,-34.820858001708984,0.1540779322385788,-0.10663025081157684,-0.982288122177124,0.11259566992521286,-0.9857886433601379,0.1246715635061264,-0.48925620317459106,5.916592121124268,0.5138355493545532,0.6163541821068611,0.7045634810279588,0.8671866893962481,0.601365530947537,0.6152666573261211,0.5574654537802259,0.6019143720592185,0.6412789640113452,0.556297627619703,0.546180571812408,0.5672507256558272,0.9539667923030901,0.6728383624580347,0.5425337983920362,0.963316368980938,0.6954030051883269,0.8824558841782039,0.9592681914544982,0.6689148015641966,0.5544104452288459,0.9661026462391499,0.7030067648739184,0.5405207342385073,0.9248634313937333,0.729808424017216,0.5841335248483126,0.9746871098309581,0.7014928017266037,0.547942063595671,57708235692,Left hand
-183.25180053710938,206.6331024169922,-34.834651947021484,0.15359556674957275,-0.10585682839155197,-0.9824473261833191,0.11198747903108597,-0.9859746098518372,0.12374498695135117,6.482938766479492,-2.940056324005127,-1.5921213626861572,0.616344374480704,0.7045973099158203,0.866982833280797,0.601277959891637,0.6150220283065311,0.5575633513030539,0.6019837399669299,0.6412477711296618,0.556227740892643,0.5461480030783699,0.5671565985747862,0.9544079842598088,0.6719989826622179,0.542665118800207,0.9634570437922186,0.6955460605000041,0.8828407879927526,0.9597859041311604,0.6679026455169047,0.5546060489923857,0.9662622772685113,0.7029507546119625,0.5405246004430956,0.9254798981172928,0.7287241792983106,0.584190089384073,0.9749012569798133,0.7014522153568996,0.5479833370110166,57708244357,Left hand
-183.2067413330078,206.6352996826172,-34.814632415771484,0.15336817502975464,-0.10529525578022003,-0.9825431704521179,0.11161339282989502,-0.9860979914665222,0.12309829145669937,5.186851978302002,0.2528493404388428,2.304624557495117,0.6163106472663968,0.7046662051675978,0.8668965214125086,0.6012070029293818,0.6148297974756118,0.5575868110633687,0.6018991551252385,0.6410102087276162,0.5561430645042699,0.546110118087051,0.5671064916111884,0.9547496312320535,0.6714172207054859,0.542755294484606,0.9635219058984291,0.6956086135270984,0.8832606371333029,0.9601687254265219,0.6672922497807892,0.5547381830090231,0.9663011061789831,0.7028785267081533,0.5405269140358365,0.9259534485712186,0.7280482328131676,0.5842854178890453,0.9750031265973728,0.7013330203980819,0.5480052530989635,57708253044,Left hand
-183.15838623046875,206.6365509033203,-34.812313079833984,0.1531147062778473,-0.10462780296802521,-0.9826540350914001,0.11087654531002045,-0.9862816333770752,0.12229055911302567,5.538536071777344,0.14350156486034393,0.2655370533466339,0.6163666077718194,0.7049212978780746,0.867145324645035,0.601207193559712,0.6147784608271529,0.5576765152259501,0.6019794921410082,0.6410212889859638,0.5560982178341957,0.5460873673060033,0.5670935544992118,0.9550407277719234,0.6706787825222874,0.5428821320709404,0.9637351086723315,0.6957270210111688,0.8834599092950304,0.9604917943254573,0.6664815751594778,0.5548875827657718,0.9665191859622959,0.7027106240390482,0.5405293207199234,0.9263518870946748,0.7271909954632183,0.5843893508251405,0.9752575092911259,0.7012068395833326,0.5480276257700825,57708261777,Left hand
-183.13267517089844,206.63282775878906,-34.759029388427734,0.15255361795425415,-0.10380599647760391,-0.9828284382820129,0.1107373982667923,-0.9864106178283691,0.12137288600206375,2.975433111190796,-0.43166226148605347,6.168056011199951,0.6164186351464644,0.7053054766722233,0.8677160020354745,0.6012756639572577,0.614870056291462,0.557730884170314,0.6020867052410086,0.6411689183948578,0.5560908331763386,0.5460900598592028,0.567105687665643,0.9552394716743597,0.6700915188940628,0.5429725684933756,0.9639323422531068,0.6957478690893101,0.8836099644345908,0.9607276106210537,0.6658241656878112,0.5550268517014023,0.9667235346340545,0.7026214573434048,0.5405318251828796,0.926678194538089,0.72655811881277,0.5845410168389591,0.9754600701102278,0.7011662721314055,0.548034548803248,57708270416,Left hand
-183.0760040283203,206.6458282470703,-34.74425506591797,0.15215682983398438,-0.1034204363822937,-0.982930600643158,0.11046680808067322,-0.9864994883537292,0.1208961084485054,6.586483001708984,1.5116733312606812,1.71721351146698,0.6164806601871655,0.7054741109037592,0.8679108377951268,0.601334973871198,0.6148911105897159,0.557726601415085,0.6020386536044111,0.6411378741182823,0.5560655799597988,0.5460974704290895,0.5671585442816746,0.9553594983109239,0.6701349448425876,0.5429879743324967,0.9638006040182889,0.6958406714290446,0.8837927817114778,0.9609728474774986,0.665520258322761,0.5551169763981229,0.9666953489003907,0.702651530209392,0.5405401910325917,0.9270464321877702,0.7261888901918969,0.5846483037919785,0.9754668810953815,0.7012220653713913,0.5480325477860601,57708279020,Left hand
-183.0078125,206.65016174316406,-34.7161979675293,0.15202859044075012,-0.10328764468431473,-0.9829643964767456,0.11002796143293381,-0.9865744709968567,0.12068428099155426,7.871631145477295,0.499970942735672,3.238354444503784,0.6164761436261192,0.7054826683795198,0.8680281664104238,0.6013928255278143,0.6149925609489385,0.5576664213527438,0.6016989892079961,0.640608959759348,0.5559332287091183,0.5460664413383077,0.5671694137438513,0.9556688519469213,0.6696837533567501,0.5430862575980737,0.9638077160702104,0.6960881445156333,0.8843776555995062,0.9612792329284232,0.6651134977595554,0.5552379135245573,0.9666721591595441,0.7027299002242743,0.5405395852145365,0.9273964475301202,0.7257258519460079,0.5846810905943063,0.9754969643340816,0.701345748475619,0.5480617785672345,57708287684,Left hand
-182.96771240234375,206.6570587158203,-34.63730239868164,0.15194062888622284,-0.1030954048037529,-0.9829981327056885,0.10893790423870087,-0.9867391586303711,0.12032613158226013,4.60066556930542,0.7912365198135376,9.053608894348145,0.616409696765228,0.7054309511391489,0.8681518450884502,0.6015078075804282,0.6151492229653133,0.5574730983610636,0.6012223942747092,0.639860496314164,0.5558561248860725,0.5460208636549799,0.5672780377700084,0.9558595248171414,0.6688600132088,0.5432087557383142,0.9641568840751824,0.6961462935032842,0.8851199084405844,0.9614837518456368,0.6644038543641404,0.5553939855383937,0.9669494349346016,0.7025336796000505,0.5405402193181267,0.9276272868585204,0.7249800533831221,0.5847117954566565,0.975761649596091,0.7012709077956648,0.5480918349102025,57708296398,Left hand
-182.89910888671875,206.67396545410156,-34.597904205322266,0.15174248814582825,-0.10298094898462296,-0.9830407500267029,0.1079859733581543,-0.9868772029876709,0.12005160003900528,7.944252967834473,1.9581608772277832,4.562491416931152,0.6163674999365708,0.705248457804788,0.8679797584515098,0.6014957046965538,0.6151855682481071,0.557441190592617,0.6012273575264709,0.6398143040170476,0.555884358343033,0.5460060276131143,0.5672623635561305,0.955957377988567,0.6684587676086813,0.543273218602856,0.9643204653063767,0.6962233202609468,0.8853427553572314,0.961603843031632,0.6641850665426651,0.5555023673746564,0.9669963467604141,0.7026179905172381,0.5405414994639087,0.9277876494110725,0.7248376654697868,0.5848090680657231,0.9757744512728657,0.7014388708060427,0.5480934808779723,57708305033,Left hand
-182.8607940673828,206.69515991210938,-34.58043670654297,0.1518418788909912,-0.10273981094360352,-0.9830506443977356,0.10698170959949493,-0.9870316982269287,0.119680255651474,4.381607532501221,2.424011707305908,1.9976322650909424,0.6163090815379734,0.7048609980789787,0.8671395520286229,0.6012533947199061,0.6148191913106097,0.5574544893385017,0.6014727981144101,0.6401629934273018,0.555984734170136,0.546015175923742,0.5671734856001236,0.9561239581233943,0.6680203493997218,0.5433296189507885,0.9644432107276735,0.6962091238183202,0.8855496705556002,0.9618539167655209,0.6636784277493348,0.55565467711842,0.9671017535998487,0.7026004036501595,0.5405473391922893,0.9280950425522103,0.7243771664014254,0.5848902437348813,0.9758569668695257,0.7014624772676202,0.548105826000258,57708313778,Left hand
-182.84774780273438,206.72312927246094,-34.55388259887695,0.1519722193479538,-0.10278283804655075,-0.9830260276794434,0.10626231878995895,-0.9871144890785217,0.11963808536529541,1.511573314666748,3.240694284439087,3.0765457153320312,0.6162377685385736,0.70446291894172,0.8663071348890539,0.6010084999132095,0.6144670899975345,0.5573657114182113,0.6013347266870435,0.639957913721557,0.5559810541012291,0.546002965488271,0.5671598595968413,0.9563432304562324,0.6676248973498734,0.5434036346163973,0.9644909025449561,0.6963626396217661,0.8860746085383004,0.9621409424248321,0.6633326197884117,0.555818874860764,0.9670753846561142,0.7027466342313461,0.5405519498882353,0.9284258407263758,0.7240615571128293,0.5850004288336004,0.975855057172141,0.701613551961187,0.5481283762610593,57708322409,Left hand
-182.7998504638672,206.73202514648438,-34.50334167480469,0.15181227028369904,-0.10270607471466064,-0.983058750629425,0.10518757998943329,-0.9872597455978394,0.11938893795013428,5.5425262451171875,1.0289793014526367,5.8474907875061035,0.6161750970626824,0.7042459395922741,0.865782023008591,0.6008612170260882,0.6141979934575851,0.557324870545226,0.6012607005380635,0.6398229047574199,0.5559677216234541,0.5459888439270392,0.5671534980611842,0.9565807329087699,0.6669700730857967,0.5435234899649654,0.9646898613029652,0.6964949784614113,0.8865173527781717,0.9624383080835569,0.6627296578433871,0.556010345367853,0.967194550162816,0.7028117883938261,0.5405560202134274,0.928786523600601,0.7234343071123531,0.5850957108102818,0.9759926040239556,0.701713681455778,0.5481534194010291,57708331052,Left hand
-182.71719360351562,206.69798278808594,-34.45033264160156,0.152042418718338,-0.10304100811481476,-0.9829881191253662,0.1042647436261177,-0.9873293042182922,0.1196230873465538,9.51578140258789,-3.918565034866333,6.1031317710876465,0.6160897308298651,0.7041370085059009,0.8655890590932155,0.6009096890818737,0.6141161819861667,0.5572436519912867,0.6010161549133778,0.6393909015985422,0.5559008966057238,0.5459515752174258,0.567121772979634,0.9568849822119364,0.6663523333848902,0.5436485406394933,0.9647986900200205,0.6967518220211101,0.8871498366971547,0.9628111346313143,0.6621600169051267,0.5562515786976236,0.967229499546494,0.7030335254427079,0.5405602521380878,0.9292218246245962,0.7229010103519217,0.5852276269433336,0.9760418734558535,0.7019700569663645,0.5481814075157391,57708339738,Left hand
-182.69754028320312,206.68576049804688,-34.4522705078125,0.15210497379302979,-0.10328220576047897,-0.9829531311988831,0.10361552983522415,-0.9873785376548767,0.11978095769882202,2.264888286590576,-1.409083604812622,-0.22358031570911407,0.6160688476492834,0.7045692891294977,0.8661665336951311,0.601147580829428,0.614146650256037,0.5570393779205196,0.6006085544868145,0.6388102855911053,0.5558521705441344,0.5459248209731539,0.567292836159855,0.9570776006391054,0.6656578632902295,0.5437385320494584,0.9650548319698525,0.6967048321949748,0.8879147503751887,0.9630674416273889,0.6615905457901803,0.5564712738610511,0.9673968431535969,0.7029476974371256,0.5405645262709659,0.9295221911801358,0.7224773501207086,0.5855192399882327,0.9762075637645805,0.7019435262628889,0.5482029705178507,57708348415,Left hand
-182.63816833496094,206.6785125732422,-34.42343521118164,0.15220175683498383,-0.1035052090883255,-0.9829146862030029,0.10348112136125565,-0.9873663187026978,0.11999776214361191,6.806112766265869,-0.8306729197502136,3.305558443069458,0.6161043908391555,0.7051632882533565,0.8670875175774293,0.6014544310634139,0.6143339813156187,0.5568150559860245,0.6001134113286812,0.6380635259746614,0.5557816342146796,0.5458835803541705,0.5675390202172451,0.9572360336352524,0.6647262692163342,0.5438639531413559,0.965490535354324,0.6966211352510927,0.8886844932213287,0.963233247588403,0.6608827542317721,0.5567072682822157,0.9677394900903749,0.7027700777170304,0.5405647592372985,0.9296561778150982,0.7220265341179403,0.5858312464373681,0.9765059845621121,0.701907905414627,0.5482301782465555,57708357138,Left hand
-182.5855712890625,206.67796325683594,-34.41056823730469,0.15216541290283203,-0.1037740707397461,-0.9828919768333435,0.10378164798021317,-0.9872972369194031,0.12030602991580963,6.0980963706970215,-0.06480461359024048,1.491628885269165,0.6160498126020539,0.7053509346357791,0.8675134997245604,0.6016372848507984,0.6144923310300505,0.5566212023066085,0.599705198443378,0.6374680609817084,0.5557298527413913,0.5458545623386619,0.5676621209452948,0.9572322368525324,0.6644777153165672,0.5439008559153793,0.9656416086430104,0.6967083397544316,0.8891455416270582,0.9632831387346017,0.6606777797940669,0.5568414714163029,0.967864755897083,0.7027579531506543,0.5405685921290615,0.9297257955103462,0.7219814250094969,0.5860447495391415,0.976588132937138,0.7018640059048676,0.5482238737745464,57708365764,Left hand
-182.58009338378906,206.74623107910156,-34.364845275878906,0.152228444814682,-0.10475732386112213,-0.9827778935432434,0.1049753725528717,-0.9870284199714661,0.12147067487239838,0.631524920463562,7.872939586639404,5.272771835327148,0.61593244520594,0.7053947472356302,0.8678147041609149,0.6017866496923414,0.614664435814898,0.5563373419735923,0.5992201518780942,0.636957773136885,0.5557321047937549,0.545873445645412,0.5678869862494897,0.9569198663166292,0.6650625081387885,0.5437874964224378,0.9655491555063197,0.6967020191145267,0.8893972876303291,0.9630530065416242,0.6611145976763153,0.5568099001544099,0.9678337564007456,0.7028481424938592,0.5405736306104589,0.9294865200985383,0.7225787230549432,0.5861704142723291,0.9764936451867804,0.7019351634916543,0.548196301948195,57708374436,Left hand
-182.55361938476562,206.74166870117188,-34.329124450683594,0.1521647423505783,-0.10571129620075226,-0.9826856255531311,0.10541471093893051,-0.9868564605712891,0.12248300015926361,3.035667657852173,-0.5221417546272278,4.095550060272217,0.6158653884756138,0.7054463449842825,0.8679678311414359,0.6019017725768864,0.614720389825864,0.5561597195119055,0.598795167359783,0.636411375481251,0.5556755914841767,0.5458661857910362,0.5680361039486239,0.9567328247629625,0.6657419480524854,0.5436926967145531,0.965291455019497,0.6968055318249713,0.8895693919612442,0.9629249015174038,0.6616503954658883,0.5567508977037979,0.9676354930304508,0.7029904248061579,0.5405771648873766,0.9293075891538913,0.7231734349607767,0.5862774575272404,0.9763488621905334,0.7020000512737294,0.5481998439333126,57708383158,Left hand
-182.54090881347656,206.803466796875,-34.26362991333008,0.15210987627506256,-0.10631713271141052,-0.9826287627220154,0.10538328438997269,-0.9867855310440063,0.12308010458946228,1.377817988395691,6.697477340698242,7.098019123077393,0.6158633931382218,0.7051394191330139,0.8673906851670672,0.6016304876390545,0.6145175367910842,0.5560091231808335,0.5986269596174096,0.6363169378226484,0.555739780571085,0.5458961399086038,0.5682295692095629,0.9565699899352653,0.6659783266493757,0.5436327433136459,0.9652904627379847,0.6966569123719095,0.8897184489602262,0.9628243847623219,0.6617520194747117,0.5567212802641303,0.9676819777445756,0.7028212326041599,0.5405817264750529,0.9291770621598099,0.7232883070177052,0.5863234378740803,0.9764002327309144,0.7018350294940191,0.5482012342438953,57708392385,Left hand
-182.51097106933594,206.81954956054688,-34.16466522216797,0.1521008163690567,-0.10684497654438019,-0.9825729131698608,0.10567574948072433,-0.9866829514503479,0.12365035712718964,3.7074902057647705,1.9912611246109009,12.258556365966797,0.6158541074111624,0.704873638684622,0.8670031203347166,0.601453648520742,0.6144497695697954,0.5559574052226941,0.598580827230068,0.6363456356625027,0.5557803943071417,0.5459207480390367,0.568308883791142,0.9563402897281733,0.6666940519704767,0.5435363313154938,0.9650476695238538,0.6967695909530683,0.8895263279002581,0.9626286199937241,0.6624237000383036,0.5566189718806536,0.9674487215910671,0.7030249814485368,0.5405841224503456,0.9289618303857944,0.7239379904946195,0.5863301016828232,0.9762008340849052,0.7019696624656356,0.5481812416865346,57708400458,Left hand
-182.45828247070312,206.78875732421875,-34.085384368896484,0.15211886167526245,-0.10751479864120483,-0.9824970364570618,0.10594732314348221,-0.9865641593933105,0.12436356395483017,6.053167819976807,-3.5367891788482666,9.107858657836914,0.6158508876746428,0.7046813277252896,0.8666913849490688,0.6013358372127324,0.6143778778399085,0.5558848547490086,0.5983854597154852,0.6361337308218835,0.555771212849006,0.5459320499688384,0.5684404851803972,0.9561048611520295,0.6676258871349251,0.5434264687011937,0.9646769185744979,0.696959259087576,0.8893843059083444,0.9624551325360042,0.6631563884273982,0.5565122310038987,0.9671461982149266,0.7033449665951939,0.5405886902665654,0.9287835177417997,0.7245930161583876,0.5863060395090269,0.9759539392708205,0.702160690649031,0.548163936040242,57708409163,Left hand
-182.36705017089844,206.75997924804688,-34.01813888549805,0.1521260142326355,-0.10830780118703842,-0.9824088215827942,0.10618458688259125,-0.9864336252212524,0.12519420683383942,10.581318855285645,-3.3388407230377197,7.798948764801025,0.6157795454256394,0.7044037211951232,0.8664350933660114,0.6012303650920036,0.6144171287085197,0.5558896635440311,0.5983644823930359,0.6361443426215864,0.5557781082552281,0.5459455687929626,0.5684462343040987,0.9558491849221744,0.6682810020689256,0.5433915878196053,0.9644996952547642,0.6973566726629147,0.8890221923917269,0.9622276329106384,0.6637223094611492,0.5564643742111114,0.9670003317559117,0.7037565480939307,0.5405902695467605,0.92852853520529,0.7251336168420799,0.586309645906065,0.9758291931185226,0.702533083017491,0.5481463124903109,57708417785,Left hand
-182.2700958251953,206.7244415283203,-33.95863342285156,0.15274333953857422,-0.10946441441774368,-0.9821848273277283,0.10644523054361343,-0.9862427115440369,0.12647037208080292,10.91927719116211,-4.001358509063721,6.702060222625732,0.6156733222149655,0.7040010507416894,0.866141778919196,0.6012200707817471,0.614570936394168,0.5557181392947668,0.5979074683820294,0.6356353556890336,0.555715179149456,0.5459624072819492,0.5685461852491381,0.9556419442751327,0.6687794803041492,0.5433737718432453,0.9643704634534157,0.6977981359725608,0.8891632477328055,0.9620429250547049,0.6642241768399398,0.5564735918978921,0.9668739601715058,0.7041777048446947,0.5405910613377428,0.9282930572769383,0.7256884688435372,0.5863441417359264,0.9756971616245063,0.7029647921407194,0.5481372950694212,57708426664,Left hand
-182.18084716796875,206.691162109375,-33.885528564453125,0.15352220833301544,-0.11093784123659134,-0.9818980097770691,0.10711368918418884,-0.9859542846679688,0.12814362347126007,10.530106544494629,-3.926143169403076,8.624824523925781,0.6155479484289246,0.7036673652915492,0.8659113006165193,0.6012114345178207,0.6146866368691982,0.5555841740322894,0.5977979070958573,0.6356819171629214,0.5557922467545799,0.5460107261959836,0.5685777769454418,0.9552216922801793,0.6699743467819568,0.5432170532292835,0.9639914582121669,0.698003298046292,0.8889014702340807,0.9616880165028736,0.6653634270976854,0.5563620462628597,0.9665081139013305,0.7046657635316897,0.5405945688353301,0.9279377849799595,0.726850808344545,0.5864063626169356,0.9753328420085102,0.7033275334737893,0.548097094108438,57708435140,Left hand
-182.0898895263672,206.65318298339844,-33.81996154785156,0.15407034754753113,-0.11198996007442474,-0.9816927313804626,0.10719314962625504,-0.985797107219696,0.12928146123886108,10.177550315856934,-4.251124382019043,7.336747646331787,0.6154083737980157,0.7033056487311709,0.8654278240782537,0.6011695195653722,0.6145999675476121,0.5555006790990541,0.5977899012798344,0.6357457882704577,0.5558627150022191,0.5460283572380363,0.5684936440284791,0.9550739101466532,0.6702176315900816,0.5431892314342499,0.9639657175152404,0.6981404477834869,0.8888889572369107,0.9615576383591223,0.6656614105725975,0.5563836141785228,0.9664581418033258,0.7049408565977392,0.5405942232289955,0.9277863241897318,0.7271493050335017,0.586439667481543,0.9752843143225126,0.7035377658510157,0.5480964820009262,57708444077,Left hand
-182.0007781982422,206.6375274658203,-33.781524658203125,0.1546475738286972,-0.1129802018404007,-0.9814884662628174,0.10640872269868851,-0.9857562184333801,0.13023769855499268,10.575990676879883,-1.8575459718704224,4.561931610107422,0.6152945565567856,0.7026355960436073,0.8644098281708665,0.6009058909810453,0.6143852733978578,0.5553765944002111,0.5976378744408295,0.6356006066252257,0.5559076330204991,0.5460393604184964,0.5684995149939363,0.9549868412738087,0.6700225306612557,0.5432056423616115,0.9641651737693016,0.6981023448982973,0.8890800142350053,0.9615074002495838,0.6655079267059439,0.5564463548859907,0.9666181972418958,0.7049321486433321,0.5405966631953026,0.9278028618588958,0.7268785002019102,0.5863753019135858,0.975389088614585,0.7034710200775693,0.5480884188611757,57708452502,Left hand
-181.912353515625,206.61328125,-33.72121810913086,0.15519413352012634,-0.11377016454935074,-0.9813109040260315,0.10597027093172073,-0.9856973886489868,0.1310379058122635,10.177602767944336,-2.7910239696502686,6.941455364227295,0.6151202108110833,0.7022427707730077,0.8638622788702721,0.6008496305084371,0.6142556423512713,0.5553135924956569,0.5974317745560636,0.6351864747024687,0.555850603316429,0.5459948647452505,0.5683735368819073,0.9551770165401045,0.6694053267812785,0.5432911263679678,0.9643776471452197,0.6981405117322549,0.8894993063595573,0.9617050503384057,0.6650044299296839,0.5566196767678281,0.9667704314285144,0.7050139344651184,0.5405960519182477,0.9280757532616271,0.7263479569868729,0.5863961128513037,0.9754966333172119,0.7035602323381641,0.548101443847043,57708461190,Left hand
-181.8765411376953,206.6096954345703,-33.65995788574219,0.15577784180641174,-0.11411182582378387,-0.9811787605285645,0.10506228357553482,-0.9857564568519592,0.13132452964782715,4.141410827636719,-0.41433998942375183,7.08297061920166,0.614984768277987,0.7019013585258945,0.8632385583609309,0.6006934378424964,0.6140036565043544,0.555256064613509,0.5973385619918616,0.6348714296107074,0.555846776430042,0.5459383878247721,0.5682791877875472,0.9554668325957325,0.6682538789024218,0.543452245407333,0.9648391765014306,0.6980915308117791,0.8900454532953115,0.9620255004004603,0.6638616074360111,0.5568700003431917,0.9672067009263131,0.7048039304749737,0.5405980043143992,0.9285184307174328,0.7250717478148563,0.5863887374121158,0.9758827195407982,0.7033457588104024,0.548127584463451,57708469839,Left hand
-181.8006591796875,206.5965576171875,-33.63092041015625,0.1566103845834732,-0.11466271430253983,-0.9809820055961609,0.10440675914287567,-0.9857508540153503,0.13188830018043518,8.788875579833984,-1.5217701196670532,3.3635599613189697,0.614864287224113,0.7016248546164978,0.8627800905450113,0.6005959757017125,0.6138421022073998,0.5552154499346661,0.5970981954671705,0.6344050695563895,0.5557503057623253,0.5458923771076568,0.5681871993210345,0.9556761196351738,0.6676813432803773,0.5435625932475942,0.9650101561801098,0.6982460553845455,0.8904367290507013,0.9622719703707208,0.6632975500645882,0.5570611404666621,0.9673460632302981,0.7049101405428161,0.5406003933485756,0.9288826211624666,0.7243728377380889,0.5863887158226196,0.9760082750286482,0.7033466702421908,0.5481394033285659,57708478472,Left hand
-181.72434997558594,206.5799560546875,-33.56686782836914,0.157026007771492,-0.11500533670186996,-0.9808754324913025,0.10361623764038086,-0.9857965111732483,0.13216999173164368,8.742425918579102,-1.900930404663086,7.337907791137695,0.6147864292708948,0.7014623180706079,0.8621883295270534,0.6003989831766916,0.6134345499124425,0.5552585456579637,0.5971594848093998,0.6342863214205916,0.5557437872734314,0.5458402338405405,0.5680918661198812,0.9559767306336033,0.6666200201051662,0.5437289128163844,0.9654049565636069,0.6982373992886584,0.89075464328634,0.9626414696042412,0.6621387140364147,0.5573470703611082,0.9677533371673225,0.7047128476497964,0.5406060619741573,0.929380183039835,0.7231736809298674,0.5864793109029331,0.9763547087501365,0.7032010330274355,0.5481618101626928,57708487201,Left hand
-181.6665802001953,206.58457946777344,-33.51255798339844,0.15750817954540253,-0.11520407348871231,-0.9807748198509216,0.10337584465742111,-0.9857915639877319,0.13239507377147675,6.628522872924805,0.5301881432533264,6.23116397857666,0.6148176524323146,0.7014232979968664,0.8617714617950981,0.6001903912150968,0.6130971636517147,0.5554510884790327,0.5976400256850729,0.6348397521449133,0.5558133949650382,0.5458305015940513,0.5679024725815084,0.9561902918930619,0.6661458515233494,0.5438133468671091,0.9655128884688601,0.6982470950697621,0.8905682141572954,0.9629345641662107,0.661364487065263,0.5575482001971099,0.9679667106985798,0.7047353575751751,0.5406126312341889,0.9298445455690492,0.7222926795720409,0.5865090226774647,0.976524956266164,0.7031214894906533,0.5481597507392139,57708495917,Left hand
-181.60906982421875,206.6312255859375,-33.46092987060547,0.1577693521976471,-0.11496532708406448,-0.9807608127593994,0.10323552042245865,-0.9858368039131165,0.132167249917984,6.703805923461914,5.4372663497924805,6.017909049987793,0.6149602574081322,0.7014192972493553,0.8612998277006535,0.5999552599732302,0.6127356244048439,0.5555838360968594,0.5980670600683139,0.6354145736756384,0.5559166184494944,0.5458436461417879,0.5678442372763542,0.9563123992345861,0.6658908349270171,0.5438453324197383,0.9655618589503931,0.6981906326300195,0.890406070627757,0.9631213629427019,0.6608261696933971,0.5576738230593405,0.968135157035753,0.7046370751247153,0.5406181124104904,0.9301236053937323,0.7217174335575466,0.5865484312912936,0.976664159444133,0.702955907705871,0.5481632782930305,57708504496,Left hand
-181.581298828125,206.67361450195312,-33.43993377685547,0.1581205576658249,-0.11469729244709015,-0.9807356595993042,0.10320834070444107,-0.9858704209327698,0.13193772733211517,3.1986043453216553,4.8807148933410645,2.4176175594329834,0.6150660865109138,0.7014942171511681,0.8611286838943695,0.5999005254904617,0.6125528976364469,0.5556792335319336,0.5982956895288378,0.635703046456603,0.5559514215224237,0.5458466425761456,0.5678004703225454,0.9563953114118022,0.6655408602367832,0.5439105272150991,0.9657040092602599,0.6982655524798773,0.8902864813747622,0.9632394728886436,0.6602502223890232,0.5578151732534733,0.9683887200516241,0.7045962112749209,0.54062115708738,0.930306743898084,0.7211740091369906,0.5865831037850198,0.9768421252781816,0.7029237850994179,0.5481659513032293,57708513180,Left hand
