Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.4997329711914,194.85044860839844,14.310954093933105,-0.07717765122652054,0.4365047812461853,-0.8963856101036072,0.9864643812179565,-0.0970325767993927,-0.13218438625335693,-0.699245810508728,3.263988494873047,-0.05471765995025635,0.636869490746454,0.566566812549764,0.5833062782794864,0.5877863632608116,0.5844241165752322,0.5412217398558132,0.5713013932629746,0.6593605505326772,0.5620362468668048,0.5724917050175831,0.6305558051422906,0.7637696584061833,0.8794840767782439,0.5764085102919496,0.9636064191311682,0.7466421666716605,0.7423866821829884,0.7517374993382282,0.9106191905407106,0.5976104259196349,0.9536230134287831,0.7568484836941088,0.542108265764815,0.7161503689972829,0.9585504204263452,0.6679806926038232,0.9444830376562228,0.7434898307133979,0.5431046650197497,57233773200,Left hand
-110.48853302001953,194.86581420898438,14.356175422668457,-0.07770070433616638,0.4370054006576538,-0.8960964679718018,0.9865148663520813,-0.09616731107234955,-0.13243946433067322,1.2971062660217285,1.7802633047103882,5.237593650817871,0.6363577318755798,0.5666148456779099,0.5833249299525579,0.5871842312748276,0.5846249233130638,0.5411027584862023,0.5708364460251186,0.6609001848402547,0.5622312305641227,0.5738585103165197,0.6305254231316268,0.7646524974466619,0.8787422108157102,0.5762263470771484,0.9635761807816562,0.7461795998907029,0.7446791818524174,0.7527484131135891,0.9098555619796475,0.5973063358780606,0.9535504737342171,0.7563757329819663,0.5420859401701723,0.7171219255300612,0.9579952619304231,0.6673658510570115,0.9444341558687552,0.7433670774800123,0.543097523071149,57233781834,Left hand
-110.44743347167969,194.80831909179688,14.385428428649902,-0.07837016135454178,0.4376480281352997,-0.8957244753837585,0.9865149855613708,-0.09545541554689407,-0.1329529583454132,4.745842933654785,-6.6399993896484375,3.377892255783081,0.6359079552662134,0.5666638771772031,0.5835346809172512,0.5867167361044845,0.5849571827114319,0.5410573361538087,0.5699500203670497,0.6636816016328515,0.5617019951508719,0.5764455996893728,0.6302063771820829,0.7653384803035999,0.8780782930591604,0.5759585224463079,0.9636069239467571,0.7459706114639921,0.745927075713408,0.7535146390188261,0.9092904067761907,0.5970932133644063,0.9534805793693348,0.7559994661848496,0.5420682796356321,0.7179015901679141,0.9575745469510394,0.6670424869403245,0.9443661851496192,0.7430950550139247,0.5430849495574248,57233790494,Left hand
-110.40763854980469,194.78512573242188,14.416593551635742,-0.07884211093187332,0.43820425868034363,-0.8954110741615295,0.9865080714225769,-0.09497875720262527,-0.1333448737859726,4.589056491851807,-2.675121545791626,3.594144344329834,0.6353802135986565,0.5666601962895215,0.5837755670259708,0.58625467324597,0.5853507051061961,0.5409734018708017,0.5692588148986868,0.6659087993599192,0.5615543857881432,0.5785605467949901,0.6300329093225773,0.7661673379076737,0.8773388101309754,0.5757439107011855,0.9636043877875244,0.7455793903490123,0.7478519875848826,0.7543416455119032,0.9086809321794963,0.5969312085738225,0.9533985118764126,0.755467323174188,0.5420541230005875,0.7186471606335073,0.957156573460472,0.666734049734247,0.9442902670661792,0.742779091828826,0.5430872822402735,57233799165,Left hand
-110.3974609375,194.78427124023438,14.455061912536621,-0.07943607866764069,0.43870624899864197,-0.8951126933097839,0.9864416718482971,-0.09476511925458908,-0.13398660719394684,1.1684954166412354,-0.09714843332767487,4.416084289550781,0.634869272311336,0.566601808234497,0.5838976970068362,0.5858934389673076,0.5855659091451092,0.5409014187458737,0.5686687671450229,0.6680659928908416,0.5614518445474738,0.5805690743675335,0.6298801953886908,0.7668861463151636,0.8767341509955947,0.5756046539450137,0.9635793840938521,0.7451930277928575,0.7495693554746361,0.7551229974192516,0.9081548675951315,0.5968240308207076,0.9532804156069669,0.754945685123185,0.5420365514408946,0.719399103701705,0.9567372644532086,0.6664581358886731,0.944216169534699,0.7424291925125738,0.5430815920153426,57233807876,Left hand
-110.34700775146484,194.7487335205078,14.477781295776367,-0.07974760234355927,0.43898269534111023,-0.8949494361877441,0.9864283800125122,-0.09451596438884735,-0.13426028192043304,5.789053916931152,-4.077467441558838,2.606699228286743,0.6345126894913833,0.5665855737071087,0.5840745294397285,0.5856449804189683,0.5857753188839329,0.5408276712396513,0.5687220219382787,0.672715721274024,0.5619566125803631,0.5834162198889713,0.6299989249556545,0.7673715168545224,0.8763301529541871,0.5754569236238501,0.96355953625894,0.7450428964728777,0.7511478351147449,0.7557383452993925,0.9077180884322472,0.5966115901824958,0.953211146074305,0.7547452075576245,0.5420188177589399,0.7200883818626447,0.9563561109491874,0.666029892346398,0.944172153346098,0.7423825748776198,0.543062490602167,57233816592,Left hand
-110.32493591308594,194.74130249023438,14.51916790008545,-0.08020429313182831,0.4391179084777832,-0.894842267036438,0.9863970875740051,-0.09426328539848328,-0.1346672773361206,2.576824188232422,-0.8684130907058716,4.832569599151611,0.6341625843726484,0.5665053087527279,0.5842884763575589,0.5855089556678832,0.5860171612607826,0.5408145900031065,0.5679725209771292,0.6748394238746375,0.5613683416369202,0.585697557681875,0.6296304818747084,0.7678055563058337,0.8760539768898855,0.57539101131509,0.9634901192704662,0.744876473107948,0.7517821734334786,0.7561944926725607,0.9075219030520388,0.5966029896691217,0.9530471714041907,0.7544646481546403,0.5420058294926002,0.7205411131660802,0.9561758362423765,0.6660313591040393,0.9440373877707824,0.7420784757398416,0.5430570507952857,57233825156,Left hand
-110.26869201660156,194.68211364746094,14.550272941589355,-0.08053849637508392,0.4392488896846771,-0.8947479724884033,0.9864032864570618,-0.09389092028141022,-0.13488146662712097,6.416084289550781,-6.752041339874268,3.548360824584961,0.6339097016911441,0.5664849209122693,0.5843676670441611,0.5854328859307628,0.5859374432174173,0.5407948397154835,0.5676024062103077,0.6760667153203177,0.5611682066434934,0.5869622623572119,0.6294773771403696,0.7681078770884978,0.8756544539397844,0.5752543517715685,0.9635688734220873,0.7447081893100742,0.7523915179309678,0.7564642634506197,0.9072833187156959,0.5966044889140953,0.9530536524483585,0.7541577026936093,0.5420015765072198,0.7208446205124885,0.9559528462673247,0.6660705332873144,0.944084808785512,0.741676895775425,0.5430500636905747,57233833922,Left hand
-110.24673461914062,194.6830291748047,14.582794189453125,-0.08066282421350479,0.43942731618881226,-0.8946491479873657,0.9864402413368225,-0.09351641684770584,-0.13487155735492706,2.5352044105529785,0.10552998632192612,3.754957914352417,0.6335923551104375,0.5664897964789362,0.5847074703973588,0.585308693094674,0.5861560214171773,0.5407599466546382,0.5674314203407859,0.6769969286547491,0.5612392464184225,0.5877886056959514,0.6293174194475181,0.7684012667894567,0.8752866234313105,0.5751166728077776,0.9636333944510249,0.7445794617668838,0.75325196602435,0.7567011479519107,0.9070607412103575,0.5965923344320312,0.9530607240045025,0.753876647993916,0.5419995869942397,0.7209893400903471,0.9558000557325628,0.6661130301959991,0.9441494545483148,0.741359964764829,0.5430633720505113,57233842583,Left hand
-110.18375396728516,194.6007080078125,14.598762512207031,-0.08078818768262863,0.43946367502212524,-0.8946200013160706,0.9864144325256348,-0.09355383366346359,-0.13503403961658478,7.321175575256348,-9.568775177001953,1.8560986518859863,0.6335059832667396,0.5663928846376673,0.5846339105738545,0.5854916824460878,0.5858481830959813,0.5407562916224586,0.5669067497169876,0.6759315893755554,0.5607957624936599,0.587775041653405,0.6292139789465222,0.7684104947076116,0.8752279189326204,0.5751831165055334,0.9636647405936936,0.7443871665829029,0.7533194149974746,0.7567024141362609,0.9071413321732312,0.596829036429064,0.952998884079639,0.7535744583699834,0.5419989522268149,0.721006943343918,0.9558131614856323,0.6665039621787738,0.9441381159395238,0.7409025093619571,0.5430626797257164,57233851186,Left hand
-110.153564453125,194.59439086914062,14.64926528930664,-0.08096682280302048,0.4394981563091278,-0.8945869207382202,0.9864010810852051,-0.0934637188911438,-0.13519412279129028,3.3934268951416016,-0.7097234725952148,5.677613735198975,0.6338454675499848,0.5662548428746873,0.5838327352695227,0.586078479300462,0.5845312978513331,0.5407878597505745,0.5658949766236695,0.6692402412984918,0.559699150623556,0.5847367956204843,0.6293106917469875,0.7683406711140983,0.8753208045927989,0.5753888187076558,0.963647389033755,0.7440921118559992,0.7527336164881033,0.7566287653684965,0.9072665666050981,0.5971522351627373,0.9529408085168968,0.753156903885173,0.5419954195234264,0.7210259792455798,0.9557726792973178,0.6668940428887298,0.9441546072369509,0.7403109217324486,0.5430490855877902,57233860081,Left hand
-110.10721588134766,194.57952880859375,14.662402153015137,-0.0811368003487587,0.43936941027641296,-0.8946347832679749,0.9863516688346863,-0.09363124519586563,-0.13543865084648132,5.449338912963867,-1.7465033531188965,1.54450523853302,0.6340257718652637,0.5661066560577842,0.5834233284672281,0.5865623746303186,0.5837550905272062,0.5408695728849195,0.56506470117625,0.6592903183016531,0.5585019664778949,0.5794540180053508,0.629023633541393,0.7683943769334569,0.8754935789834069,0.5756432781771242,0.9635113143901327,0.7437899273253233,0.7515314574071853,0.756665717746442,0.9074498088943993,0.5974796885830311,0.9527779923752684,0.7528326821931413,0.5419932409197896,0.721151209795127,0.9558583601730628,0.6673442709223083,0.9439757298735578,0.739901217317369,0.5430365602655254,57233868587,Left hand
-110.06695556640625,194.56777954101562,14.712226867675781,-0.08133646845817566,0.43938618898391724,-0.8946083784103394,0.9862990975379944,-0.09376749396324158,-0.1357266902923584,4.623729705810547,-1.3509677648544312,5.722334861755371,0.6344548209560785,0.5659337140555724,0.5825316537204596,0.5872813144075254,0.5823177631511295,0.5409571120824831,0.5637791463372344,0.6488406929559282,0.556944221129833,0.5745635722146215,0.628969742531235,0.7682252044048173,0.8758143370492453,0.5759316470640835,0.9634082542898111,0.7435862204917416,0.7501203651718668,0.7564672957350096,0.9078360874892895,0.5979236265620793,0.9526040230508355,0.7525514881180292,0.5419936400101034,0.7210420513074038,0.9560641529599752,0.6679524502536432,0.9438175974864128,0.7394658127543566,0.5430257578577264,57233877294,Left hand
-110.02890014648438,194.52670288085938,14.733259201049805,-0.08168556541204453,0.43918415904045105,-0.8946757912635803,0.9862883687019348,-0.0935349389910698,-0.1359649896621704,4.4346699714660645,-4.785356044769287,2.4507524967193604,0.6349603297107825,0.5658304366582121,0.5817450238961407,0.5879321233182871,0.5810791177657774,0.5411497494568537,0.5605975103041835,0.6520815597052282,0.5534383772371717,0.5807001089925867,0.628332439000145,0.7679468078952418,0.8762345153542924,0.5762511138162199,0.9633036653251136,0.7434318744775482,0.7473954531271219,0.7561149064657511,0.9083621290170413,0.5984148918063056,0.9524362191684894,0.7524014660592983,0.5420010389897528,0.7207971200702566,0.956426308047566,0.6687150860789535,0.9435835357037788,0.7391016752009082,0.5430143280078861,57233885876,Left hand
-109.97611236572266,194.51524353027344,14.75515079498291,-0.08195165544748306,0.43885886669158936,-0.8948110342025757,0.9863096475601196,-0.09319929778575897,-0.136041060090065,5.769014358520508,-1.2523813247680664,2.392491102218628,0.6356019162081931,0.5657296107983631,0.5810772120112484,0.5887197411473168,0.5799781218034389,0.541388196592636,0.5573325087795141,0.6600339582893869,0.550038856436524,0.5910609295748983,0.6276928552133154,0.7676301896923055,0.8768342493150005,0.576654651622911,0.9631086594235027,0.7433165294640459,0.7444474362471079,0.75572295201308,0.9090496799891346,0.5989867023993853,0.9521663418580157,0.752321667375267,0.5420040482268886,0.7204886698037671,0.956927023271957,0.6696528805291235,0.9432437900158321,0.7387683879291853,0.543007161891322,57233895026,Left hand
-109.9122085571289,194.4855194091797,14.776309967041016,-0.08215618878602982,0.4387834668159485,-0.894829273223877,0.9863244891166687,-0.09292354434728622,-0.13612203299999237,7.794336795806885,-3.6262311935424805,2.5807907581329346,0.6360665506966416,0.5656727522768241,0.58071713049847,0.5893321642737319,0.579257358807487,0.5415635499604274,0.5548795873218981,0.6651185588146691,0.5477325833610635,0.5991353987512431,0.627161208405908,0.7674183678589486,0.8773035174204199,0.5769815296403484,0.9629360308965815,0.7432123617580058,0.7425258757890788,0.7554170757566722,0.9095658528471506,0.599461079259074,0.9519641744123638,0.7521788250157617,0.5420091572227367,0.7201558575057854,0.9573304455144178,0.6704115326816784,0.9430056917073237,0.7384745859289971,0.543016063281474,57233903225,Left hand
-109.87247467041016,194.49197387695312,14.82692813873291,-0.08228112757205963,0.4384681284427643,-0.8949723243713379,0.9863405823707581,-0.09275183826684952,-0.13612256944179535,4.585414886474609,0.7450212240219116,5.841643810272217,0.6364921908821491,0.5656420991632052,0.5805398104363457,0.5899866654087973,0.578621951233305,0.5417131731377243,0.5530688701987229,0.6695355001630268,0.5461274496553354,0.606160761971107,0.6268708532363796,0.7669161933988852,0.8780442452320155,0.577511116351887,0.9627564570846756,0.743024750585074,0.7406572373362844,0.7549263136407264,0.9103717112583124,0.6001848364261015,0.9516611397684999,0.7520066932207001,0.5420119704960459,0.7198083811539361,0.9578624131006828,0.6714191135024892,0.9426397486052253,0.7381078460943991,0.5429993527053247,57233911890,Left hand
-109.80276489257812,194.47723388671875,14.888580322265625,-0.08193419128656387,0.43774187564849854,-0.8953596353530884,0.9863731861114502,-0.09298776835203171,-0.13572460412979126,8.048635482788086,-1.7017236948013306,7.118396282196045,0.6370445883649571,0.5655677784963264,0.5802271787317521,0.5906748809708912,0.5780299074404294,0.5418974874192148,0.5521732225523225,0.6758229498708452,0.5451858132472185,0.6130751862498369,0.6267083145161915,0.7657694468847015,0.8795576938771398,0.5784887358350755,0.9624527691226437,0.7428577359495198,0.7379205956458764,0.7538530599727323,0.9118485396996756,0.6013598674206857,0.951209986331465,0.7519587607846112,0.5420201507639095,0.7190240120307726,0.9588560040885071,0.6730741688492838,0.9420766053929478,0.7377687783411336,0.542968266544225,57233920551,Left hand
-109.74698638916016,194.49102783203125,14.959178924560547,-0.0817081406712532,0.4373786747455597,-0.8955577611923218,0.9864017963409424,-0.09307820349931717,-0.1354546695947647,6.435145378112793,1.5920743942260742,8.144726753234863,0.6375023503323188,0.5655503204580131,0.5799544660378922,0.5911761453035341,0.5775168572335856,0.5420679531674696,0.551298029179284,0.6811698397072568,0.5443534486369683,0.61946612739408,0.6264418954982609,0.7650097239383904,0.8806496062343461,0.5792078991992423,0.9621929157861281,0.7427306532736702,0.7358010859160766,0.7529577149461811,0.9129263069813713,0.602246688157228,0.9509465171506807,0.7518889082453797,0.5420394928832244,0.7182188173622466,0.9596668814994391,0.6743881346231838,0.9417102944093699,0.7375269168249449,0.5429659586061284,57233929219,Left hand
-109.66883850097656,194.47828674316406,15.051993370056152,-0.08184900134801865,0.4372362196445465,-0.8956144452095032,0.986339271068573,-0.09335771203041077,-0.13571716845035553,9.017333030700684,-1.4700852632522583,10.710111618041992,0.6376316926609354,0.5655101287860034,0.5801410160133845,0.5915741750894661,0.5774566634687335,0.5422587651146302,0.5508888805485869,0.6875383085788591,0.5438349496928924,0.6257142821707619,0.6258329631225157,0.7638733815405021,0.8817740124444974,0.5797656119916064,0.962123904728399,0.7429480403413126,0.7332269156208063,0.7517823700073408,0.9140483619801032,0.6030141307055303,0.9508385290435434,0.7521084180141866,0.5420608331935356,0.7172334542380646,0.9604941951660853,0.6756555691782228,0.9414737258117731,0.737420537021329,0.5429510008573086,57233937885,Left hand
-109.5791015625,194.4656982421875,15.113210678100586,-0.08159853518009186,0.4366523027420044,-0.8959221243858337,0.9863492250442505,-0.09362109750509262,-0.13546325266361237,10.350801467895508,-1.4522838592529297,7.060898303985596,0.6379258861913067,0.5654811447526934,0.5803454853726064,0.5920784502863452,0.5774549445629593,0.5424230079848293,0.550496861420492,0.693807544586174,0.5434012344306769,0.6319745508057097,0.625509740972632,0.7626780261137676,0.8830700370678174,0.5804925715634015,0.961976755087017,0.7430592992627311,0.7308656988506796,0.7506825555525178,0.9152714850500359,0.6039203028323672,0.9505816357488597,0.752219535540065,0.5420677088105226,0.7163752833075228,0.9612993307745287,0.6769801585259817,0.9411386578732691,0.7371994546240174,0.5429257724224422,57233946555,Left hand
-109.47183227539062,194.44879150390625,15.177728652954102,-0.08064521849155426,0.4362404942512512,-0.8962090015411377,0.9864593744277954,-0.09389244765043259,-0.1344696581363678,12.32140827178955,-1.9424196481704712,7.410776615142822,0.6378973359032706,0.5655461100434195,0.5807102207414957,0.5919475871678205,0.5779782437410772,0.5424738810861538,0.5503634613289601,0.6971432003341975,0.5432617376274479,0.6351444673082434,0.6251107158074467,0.761798909559764,0.8836698372631144,0.5806956914504954,0.9620939861131055,0.7433578890455148,0.7297088541555546,0.749797497509177,0.9158574400622224,0.604223231285891,0.9506903218262948,0.752485162154572,0.5420815842606519,0.7154311257121841,0.961869504891077,0.6775212911453818,0.9411568102385133,0.7375403797313197,0.5429488591970616,57233955261,Left hand
-109.3679428100586,194.43719482421875,15.234282493591309,-0.08008570969104767,0.4357772767543793,-0.8964844942092896,0.9865109920501709,-0.0941632091999054,-0.13390038907527924,11.983329772949219,-1.3378307819366455,6.523587703704834,0.6379590045302196,0.5656183781297115,0.5809060642116417,0.5917618918400505,0.5784362025212721,0.5425294328163267,0.5500500327840812,0.7005884644741363,0.5430261324891511,0.6389566331071173,0.6248337323684808,0.7609255945033527,0.8842727862868054,0.5809229902952942,0.9622043578028795,0.7436159143610336,0.7285237752405772,0.7489787926506363,0.9165394208061113,0.6047049627224875,0.9506792672809293,0.7525945370713093,0.5420874765403775,0.7146203499492109,0.9624733425586666,0.6783845724660775,0.9410195379737696,0.7375485631843578,0.5429599553747592,57233963930,Left hand
-109.26893615722656,194.3981475830078,15.293882369995117,-0.07965444028377533,0.4353775382041931,-0.8967171311378479,0.9865952730178833,-0.0940973162651062,-0.13332471251487732,11.350024223327637,-4.47525691986084,6.832518577575684,0.6380666029568562,0.5657994890521771,0.5810088378336852,0.5913755580508079,0.5788622752118109,0.5425751826187708,0.5498688188479837,0.70362963395425,0.542879326289735,0.6420843321833007,0.6247282498059045,0.7602650921921927,0.8845089064747266,0.5807700700247953,0.96242778648748,0.7441538683802883,0.7275929395392822,0.748411470677021,0.916890289639392,0.6048033162394325,0.9507813837357636,0.7529178604175204,0.542086326251928,0.7139661256228919,0.9629382049126652,0.6787779374884346,0.9409585661799349,0.7379229704159689,0.5429838585188304,57233972653,Left hand
-109.18917846679688,194.40008544921875,15.306070327758789,-0.07971873134374619,0.4352889060974121,-0.8967544436454773,0.9865429997444153,-0.09437862038612366,-0.1335124969482422,9.257109642028809,0.22390945255756378,1.4146376848220825,0.6380225753579505,0.5659133739702927,0.5810004774226587,0.591016771451909,0.5790571336842619,0.542567169136883,0.5496630579830083,0.7030223267504792,0.5427785523814208,0.6421765774395977,0.6246310591178047,0.7600851542175787,0.8846134020248452,0.5806585514212173,0.962463199739541,0.7444724670711489,0.7275146891463786,0.7482877892402079,0.9171828155013592,0.6049983705203047,0.9506197371330913,0.7529735703966318,0.5420788264524412,0.7136550698716405,0.9632972311403281,0.6792503349526147,0.9407301324877893,0.7379778448455164,0.5430169508370415,57233981269,Left hand
-109.12862396240234,194.41378784179688,15.360668182373047,-0.07957479357719421,0.4349764883518219,-0.896918773651123,0.9864880442619324,-0.09490334242582321,-0.13354644179344177,6.945337772369385,1.5719603300094604,6.261916160583496,0.6377611367813355,0.5659798386390908,0.5812959063268643,0.5905710083868126,0.5796600992281746,0.5425694489166503,0.5499246085537839,0.7034029520690517,0.5429113020997942,0.6417246417897168,0.6243606823615088,0.7599364877834266,0.8846641506498611,0.5803880879477935,0.9625155798517478,0.7450221683037745,0.7273748242940314,0.748329183173415,0.917222918939209,0.6047989570986502,0.9505595212168896,0.7533417650267848,0.5420647733379439,0.7134890642152836,0.9635089993786582,0.6791200852992884,0.9406009208420064,0.7385350236021762,0.5430524853650418,57233989988,Left hand
-109.04946899414062,194.39462280273438,15.380744934082031,-0.07962469011545181,0.43476584553718567,-0.8970164656639099,0.9865309596061707,-0.0946195125579834,-0.13343071937561035,9.107945442199707,-2.206047773361206,2.310056209564209,0.6382155402752078,0.5660650120730983,0.580935210504049,0.5906780599627648,0.5793664021859257,0.5426561178447399,0.5501119412004736,0.7062458166144525,0.5429182763495844,0.643609233055743,0.6246640702616909,0.7596496661994673,0.8848747696764732,0.580267542497896,0.9625419450407154,0.7454724774101166,0.7264804722550431,0.7482273698190477,0.9172913945192189,0.6047015110042777,0.9505838611507699,0.7536132736243958,0.5420510369051909,0.7133543662354673,0.963627116735961,0.6790758369977539,0.9405879723510892,0.7388413567348303,0.5430620930552195,57233998679,Left hand
-108.98066711425781,194.36184692382812,15.399214744567871,-0.07976601272821426,0.4341278374195099,-0.8973128795623779,0.98655766248703,-0.09441501647233963,-0.13337817788124084,8.017571449279785,-3.8185338973999023,2.1524176597595215,0.6385343068232959,0.5661611933266274,0.5808944084996348,0.5906642712592294,0.5795159614913478,0.5428049827989552,0.550475290162605,0.7110212404309715,0.54295152871747,0.646649263241577,0.6246253615972392,0.7592910758714418,0.885265661177672,0.580185114580385,0.9624945817332663,0.7460583460004302,0.7251247629829706,0.7481345293741237,0.9174453899104803,0.6045695589309985,0.9505302718376151,0.7540471091852174,0.5420329683721189,0.7131731292534926,0.9638383724139343,0.6790506980554307,0.9404832571004144,0.73928728702871,0.5430791709667979,57234007260,Left hand
-108.93859100341797,194.34742736816406,15.40625,-0.08002176135778427,0.4333254098892212,-0.8976778984069824,0.9866569638252258,-0.09366907924413681,-0.13316939771175385,4.742250442504883,-1.6252983808517456,0.7928762435913086,0.6388966073150663,0.5662814696987974,0.5809093489587959,0.5907947290991322,0.5795162798036506,0.5429809839769424,0.550906590285266,0.7158095313519313,0.5429931616518923,0.64952819088535,0.6245420109779727,0.7591236065552965,0.885462022154667,0.5800936623944196,0.9624631119708142,0.7464437583906051,0.7238176560856407,0.7481580942529054,0.91739312688217,0.6043591422448299,0.9505629048037532,0.7543289931123246,0.5420165502915685,0.7131072678337786,0.9639174037148693,0.6789026857665089,0.9404566017392946,0.7396411479152183,0.5430948658504274,57234016133,Left hand
