Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.271427154541016,186.69488525390625,81.85514831542969,0.3460584580898285,0.22068238258361816,-0.9118897318840027,0.4520125985145569,-0.8909221887588501,-0.04407118260860443,-2.7861125469207764,3.9104888439178467,3.0656025409698486,0.6960278446569524,0.6216603844405575,0.6127875319003387,0.5624852519820172,0.5408545278057574,0.5419109167603875,0.5706963374185877,0.6975219859898738,0.5667930220313,0.5976359883210839,0.7204650529348275,0.5581483116764967,0.6719264578449392,0.8723850866486015,0.6017536368111975,0.6224249161023245,0.5537505485451424,0.9381955477652852,0.621417287080102,0.6005661574092073,0.9990158565907182,0.744644737324243,0.870186716186541,0.9294803032620367,0.6547837336364989,0.5858041683683942,0.9977812457153116,0.7019871571646341,0.5473914122587816,57919702476,Left hand
-57.2767448425293,186.7099151611328,81.87632751464844,0.3460739850997925,0.22066417336463928,-0.9118882417678833,0.45139142870903015,-0.8912230134010315,-0.04435429349541664,-0.6150409579277039,1.7379021644592285,2.4484941959381104,0.6959852726742474,0.6216789434706937,0.6127975091937499,0.5624916028095571,0.5408572957053613,0.5419348792926068,0.5709794739987349,0.6979275227903907,0.5669178718914019,0.5975382833112355,0.7204911415531232,0.558254438095111,0.6722007870921988,0.8721935568390696,0.6017713535716542,0.6220411816387256,0.5537445285305516,0.9383723138652176,0.6213072320989017,0.6005859094253105,0.9990082086246728,0.7444942743884312,0.8701455429282281,0.9294926916717947,0.6549364079241831,0.5858004608772157,0.9977520994988385,0.7020981845335144,0.5474080006250747,57919711126,Left hand
-57.2891960144043,186.7397003173828,81.89019775390625,0.3460974395275116,0.22063401341438293,-0.9118866324424744,0.4509586989879608,-0.8914333581924438,-0.04452842101454735,-1.4298629760742188,3.420597791671753,1.5927742719650269,0.6959577010057465,0.6216827223566965,0.6128062243579376,0.5625133042703208,0.5408583125565745,0.5419491478859875,0.571084512425845,0.6980269877475612,0.5669522933484415,0.597469537319282,0.7205255344452515,0.5583089802737008,0.6723713281323836,0.8718958434643505,0.6018023403748989,0.6216562752951964,0.5537500089132668,0.9385980722549624,0.62106771737507,0.6006130548784663,0.9990114510800101,0.7441763503697034,0.8702945911111148,0.9294930255323479,0.655027564082481,0.5858333747957336,0.9977375274925759,0.7022388635551088,0.5474262729337421,57919719834,Left hand
-57.3043098449707,186.72958374023438,81.90736389160156,0.3461294174194336,0.22018373012542725,-0.9119833111763,0.450144499540329,-0.8918473720550537,-0.04447672516107559,-1.7494606971740723,-1.171061396598816,1.9863307476043701,0.6958893905018683,0.6216432830453817,0.6127100529138448,0.5625317995818784,0.5408674641747256,0.5419693694274612,0.5711605807443862,0.6982103387857704,0.5669906553776553,0.5975005017903917,0.7205934121800665,0.5583896577964336,0.6727034595409733,0.8718888221629025,0.6019286555345096,0.6213795620640087,0.5537927504741696,0.938631645641093,0.6211040477416302,0.6006864198118765,0.999009447390224,0.7442034650625382,0.8701377939487311,0.9293248911273224,0.6554028632752015,0.5858523601281703,0.9977067239288178,0.7025750912905063,0.5474419536145962,57919728473,Left hand
-57.32178497314453,186.72637939453125,81.91796112060547,0.3461548686027527,0.2195916771888733,-0.9121164083480835,0.4496734142303467,-0.8921027779579163,-0.04411904886364937,-2.008931875228882,-0.3678453862667084,1.2189873456954956,0.6957566092005346,0.6215704266291898,0.6124894909553593,0.5625512506767167,0.5408894308310007,0.5419724897476828,0.5712220307071559,0.698475931392095,0.5670516256348516,0.5975992992458786,0.7204665150965232,0.5584492573101049,0.6730290802867455,0.8720367276729227,0.602075097679248,0.6212305127683153,0.5538419195902861,0.9385573286972329,0.6212345928323534,0.6007461405496691,0.9990088794231693,0.7443444037422359,0.8698808942141161,0.929180440271716,0.6557077945994723,0.5858529231991753,0.9976824999011713,0.7028066048942151,0.5474516586061806,57919737171,Left hand
-57.33771896362305,186.728515625,81.93248748779297,0.3461681306362152,0.21874986588954926,-0.9123136401176453,0.4494015574455261,-0.8922738432884216,-0.043423980474472046,-1.8380614519119263,0.2463417798280716,1.675316572189331,0.6956896400690822,0.6215577780149385,0.6124122501784222,0.5625685960609009,0.540900735569242,0.5419707894798583,0.571277466092765,0.698931177953869,0.5671239634652787,0.5978345576276769,0.7203855087962607,0.5584493944981288,0.6732257222557096,0.8722683796932134,0.6022351868223691,0.6212573806116634,0.5538505374845626,0.9382971953224126,0.6215797246927544,0.6007520519638495,0.9990062800964786,0.7446585612451295,0.8695163632014004,0.9288957323767134,0.6562474154476955,0.5858190453525078,0.9976458860025474,0.7031240238872412,0.5474478618910378,57919745840,Left hand
-57.344974517822266,186.730224609375,81.95132446289062,0.346235454082489,0.2179451435804367,-0.9124806523323059,0.44941195845603943,-0.8923082947731018,-0.04260025918483734,-0.8335175514221191,0.1965160071849823,2.1638782024383545,0.6956337701185089,0.6215485303667722,0.6123886267320663,0.5626094363135681,0.540905839444805,0.5419746103792493,0.5713892405030917,0.6995781787801889,0.5672376153919186,0.5981268455880243,0.7203607545139658,0.5584210493131675,0.6734526822137313,0.8726540278556554,0.6024628920231083,0.6213815438646277,0.5538336126299703,0.9380835231964421,0.6218759454818762,0.6007163633115101,0.9990038060279687,0.7448282190582273,0.8692742192574656,0.9286606486184564,0.6567394244847324,0.5857911756750118,0.9976102523988987,0.7033518923129519,0.5474452168752337,57919754546,Left hand
-57.35515594482422,186.71484375,81.97831726074219,0.3462808132171631,0.21733100712299347,-0.912609875202179,0.4493001401424408,-0.8923915028572083,-0.042033642530441284,-1.1814926862716675,-1.78484046459198,3.132812023162842,0.6955640139236595,0.6215794186559529,0.6124678130623493,0.562603181682085,0.5409013140303591,0.5419808169894917,0.571597270989605,0.700428666441309,0.5673856086899918,0.598429484476228,0.7202884171396754,0.5584660269202629,0.6738170122618948,0.8731388294139929,0.602656338250046,0.6214726906717677,0.5538406174738253,0.9379186269819544,0.6221719390846481,0.6007459709789535,0.9989941394790474,0.7451235917017629,0.8689164078601739,0.9285819193423779,0.6570485325429409,0.5857900444349023,0.9975787823850893,0.7034421656277066,0.547447890030812,57919763163,Left hand
-57.36485290527344,186.68345642089844,82.00550842285156,0.34618598222732544,0.2168155461549759,-0.9127684831619263,0.44945451617240906,-0.8923388123512268,-0.041498009115457535,-1.1196357011795044,-3.62469482421875,3.1397063732147217,0.6955324875678263,0.6217006267539882,0.612705083149339,0.5625630324563351,0.5408868588986765,0.5419814858459086,0.5718907522141271,0.7014506266975069,0.5675847135422663,0.5987311839936341,0.7201776336194515,0.5585025875891945,0.674235265266424,0.8737516881050633,0.6028804922477506,0.6216166925115377,0.5538300757208036,0.9379756665863385,0.6221381199640533,0.6007703269336433,0.998996576218333,0.7450079750923783,0.8688181903856942,0.928587974182841,0.6571515891736813,0.5858358909306741,0.9975669279289547,0.70349906647962,0.5474579609741992,57919771822,Left hand
-57.36814880371094,186.63499450683594,82.02169036865234,0.3459230661392212,0.2164279669523239,-0.9129601120948792,0.44987621903419495,-0.8921477198600769,-0.04103480279445648,-0.3757539987564087,-5.5249857902526855,1.8441203832626343,0.6956060741210676,0.6219044270885896,0.6132452289419054,0.5624947973622372,0.5408413546447867,0.5419869471482389,0.5722149697001019,0.7025654392144192,0.5677870341678676,0.5990572807546686,0.7202049262056774,0.5585894315140574,0.6750254421825997,0.8745681682680311,0.6032600486112443,0.6216093736520282,0.5538585892572935,0.9383597261787373,0.6215982189980322,0.600955738127153,0.9990256443435988,0.7444292190135692,0.8689762167619566,0.9288236982327918,0.6568001483299154,0.5860197888521602,0.9976048249101442,0.7033254313037799,0.5474820083051744,57919780596,Left hand
-57.370079040527344,186.62173461914062,82.0466537475586,0.3456064462661743,0.21631860733032227,-0.9131059050559998,0.450014591217041,-0.8920791149139404,-0.041008781641721725,-0.22452595829963684,-1.540886640548706,2.9031033515930176,0.695745040317223,0.6221910293802901,0.6139381034244159,0.5623895578942221,0.540788454871213,0.5419996296744409,0.5725743128706281,0.7037592578898263,0.5679594666757372,0.5993943630980598,0.7203024550685896,0.5587234997225741,0.6758617228685676,0.8754420249188434,0.6035913945071587,0.621615936243259,0.5538839590102447,0.9387478796849381,0.6211502923955584,0.6011274292384491,0.999037709520799,0.7440259583851826,0.8690405873551514,0.9292004343939817,0.6563376907169647,0.5861686309485102,0.9976317559521766,0.7029688659348424,0.5474990901086254,57919789196,Left hand
-57.37527847290039,186.60536193847656,82.08610534667969,0.34529897570610046,0.2160646915435791,-0.9132823348045349,0.4498958885669708,-0.8921410441398621,-0.04096386954188347,-0.5988671779632568,-1.8857333660125732,4.542825698852539,0.695809178391186,0.622304292751936,0.6142222957949343,0.5623375686096327,0.5407663164784968,0.5420126146611761,0.5729367793387959,0.7050150250345326,0.5681471803316595,0.599771638650278,0.7203232900938048,0.5588354078763171,0.6765742941628929,0.8762224709640066,0.6038993255234428,0.6216587746048065,0.553885923299151,0.9390597624190878,0.6207631349493334,0.601288679971902,0.99905349687104,0.7436561803995697,0.8690902129224047,0.9294959465621591,0.6559379606645471,0.5863052942695612,0.9976624055577586,0.7026749767394552,0.5475186682860963,57919797880,Left hand
-57.371360778808594,186.5953369140625,82.12802124023438,0.3451557755470276,0.21607933938503265,-0.913332998752594,0.4495813846588135,-0.8922886848449707,-0.041200242936611176,0.45370349287986755,-1.1613552570343018,4.853550434112549,0.6958763063941006,0.6223362050572269,0.6143443894884357,0.5623539052616138,0.5407554370458533,0.5420410452697149,0.5732177927504623,0.7059671298407413,0.5682329168116691,0.6000558006450306,0.7204660766175698,0.5589781718499964,0.6772760997069793,0.8768621345349442,0.604143132955263,0.6215972423135165,0.5539037184492616,0.9394542161668462,0.6201953329679832,0.6015088784598968,0.9990806825292458,0.7431708454333311,0.8691938156757036,0.9298316635762404,0.6553641158005499,0.5864715845581417,0.9977104531450243,0.7024202984239326,0.5475488885458664,57919806517,Left hand
-57.353511810302734,186.56805419921875,82.16827392578125,0.3451484739780426,0.21615946292877197,-0.9133168458938599,0.4491259753704071,-0.8925038576126099,-0.04150586202740669,2.030832529067993,-3.104231834411621,4.579686164855957,0.6958419866403324,0.6223148174768728,0.6143928180663286,0.562329361793694,0.5407463241386038,0.542053706752045,0.5733567269253227,0.7066334067656045,0.5683044289725263,0.6003300896483232,0.7204799498313227,0.5590721233558902,0.6779169397770911,0.8774395473978508,0.6044568685977447,0.621543098727853,0.553945708710841,0.9395832527265026,0.6199467604933222,0.6016896769347836,0.9990998021196492,0.7430752955293322,0.8691147737226222,0.9300047064605214,0.6550704471489682,0.5865544061206301,0.9977383277964798,0.7022122269394465,0.5475649875724934,57919815306,Left hand
-57.347511291503906,186.5640106201172,82.2195816040039,0.345069944858551,0.21658238768577576,-0.9132462739944458,0.44878146052360535,-0.8926481008529663,-0.042125385254621506,0.6921774744987488,-0.4648247957229614,5.917555809020996,0.695739352284961,0.6221690707808752,0.6139804603474435,0.5623909922079201,0.5407799641977198,0.5420615932818091,0.5735198739914664,0.7071417808799553,0.5683722664701051,0.6004621321068846,0.720326671852513,0.5592015277523753,0.6782517720599784,0.8777874733272202,0.6044861745394194,0.6215590037878624,0.5539886655323163,0.939589714474292,0.6198235398062198,0.601948526296872,0.9991180793904438,0.7432977182378608,0.8688178303362886,0.9302337118147479,0.6546344689707566,0.586618228872759,0.9977752280928713,0.7019210427979011,0.5475719935143074,57919823976,Left hand
-57.331077575683594,186.5432891845703,82.25167083740234,0.34514814615249634,0.21645976603031158,-0.9132457971572876,0.4483495354652405,-0.8928624987602234,-0.042181190103292465,1.9080175161361694,-2.4066321849823,3.7259557247161865,0.6955741577259261,0.6220250718850575,0.6135549344026586,0.5624494559101312,0.5408184194243096,0.542051320871066,0.5735974147703523,0.7077667677961057,0.5685158987423489,0.600785595141945,0.7201017705223917,0.5592397352377828,0.6785492722301051,0.8783660668368535,0.604671739570147,0.6217995864826241,0.5540495549078064,0.9392426578836821,0.6199594651016701,0.602024740198128,0.9991476657091035,0.7435823998778603,0.8683042286275131,0.9302139741911635,0.6544751661896092,0.5865178212625496,0.9978057625639511,0.7015171402848974,0.5475578499208329,57919832588,Left hand
-57.32279968261719,186.53639221191406,82.29317474365234,0.34531262516975403,0.21597033739089966,-0.9132995009422302,0.44786372780799866,-0.8931211829185486,-0.04186433553695679,0.9582715034484863,-0.7981036305427551,4.803686618804932,0.6955078289595124,0.6220536091240982,0.6136615413229995,0.5624306893258599,0.5408095977966201,0.5420338007458204,0.5733221131723609,0.7079196146893374,0.568455707870497,0.6012542559940525,0.7200612127264171,0.5592358693703583,0.6786304582700691,0.8787100207077848,0.6047793631899645,0.6220280014993419,0.5541567782550604,0.9388666390988792,0.6201874008227205,0.6021090156011975,0.9991707462608371,0.7439685525151957,0.8678673211619499,0.9301412120716839,0.6544213810502417,0.5864501148769722,0.9978314122912212,0.7012370109028512,0.547548649016858,57919841228,Left hand
-57.321067810058594,186.5401153564453,82.32997131347656,0.3453238010406494,0.2160278856754303,-0.9132816791534424,0.4475816488265991,-0.8932536840438843,-0.042053960263729095,0.19876466691493988,0.42688417434692383,4.2230544090271,0.6955048803809644,0.6220225960763012,0.6135234596833675,0.5624769990659458,0.5408248226950002,0.5420291399297207,0.5734311599076937,0.7087198223938534,0.5685492967857362,0.6016584128621335,0.7199820706059715,0.5593245532293751,0.6788819825187142,0.8793407819520354,0.6048177437693367,0.6223482793867342,0.5542169633340823,0.938698337405939,0.6201729343051424,0.6021309094359955,0.999192744816578,0.7440142715019965,0.8674269589847339,0.9301739503474172,0.6541337731557987,0.5864165412033296,0.9978771137531842,0.7008597658335729,0.5475422555012616,57919849941,Left hand
-57.31781005859375,186.53125,82.36485290527344,0.3455082178115845,0.21597892045974731,-0.9132235050201416,0.4468507468700409,-0.8936089277267456,-0.04227890446782112,0.3404827117919922,-0.9262661337852478,3.6471869945526123,0.6954481910470321,0.621900899462532,0.6132788514464954,0.5625318633080498,0.5408419396440937,0.5420289643660097,0.573400845296949,0.7092714258348841,0.5685436307106279,0.6020803285485763,0.71991861893825,0.5594007733181612,0.6791753449076153,0.8797501341907443,0.6049075459466083,0.6224489204791858,0.5542875008692166,0.9386811507710375,0.6199582919849066,0.6021834255596059,0.9992207018064765,0.7438368959107189,0.8672138079662259,0.9302464495437492,0.6537797609614799,0.5863889080348033,0.9979256569283451,0.7004496314989958,0.5475460861510331,57919859506,Left hand
-57.29957580566406,186.51174926757812,82.38932800292969,0.34545326232910156,0.21640220284461975,-0.9131441116333008,0.44682732224464417,-0.8935991525650024,-0.04273025318980217,2.363168478012085,-2.5269775390625,3.1712136268615723,0.6954116357898703,0.6218061143956263,0.6131599098818892,0.562555580981086,0.5408448175619961,0.54202306895762,0.5733737637145622,0.7095608715131522,0.5685393967470046,0.6023146365979486,0.7198363262432754,0.5594600601456635,0.6796267648367644,0.8801688435133693,0.6051188219864153,0.6224179912558341,0.554355242037037,0.9387381667324095,0.6197725319791031,0.6022645911636242,0.9992352112822892,0.7437458349463446,0.8670979843063379,0.930364460137392,0.6534545785908451,0.5864270495400266,0.9979660697874386,0.7001342587842649,0.5475493023571874,57919867223,Left hand
-57.28041458129883,186.44752502441406,82.40108489990234,0.3455143868923187,0.2162780463695526,-0.9131503701210022,0.44699063897132874,-0.8935284614562988,-0.04250000789761543,2.1851937770843506,-7.324765205383301,1.3412089347839355,0.6952762918022547,0.6216660414569695,0.6128892683773016,0.5625824921838442,0.5408635993806831,0.5419950151782387,0.5733561667234172,0.7099083571173063,0.5686482845733987,0.6025704520511179,0.7195512022900432,0.5594173908789551,0.6799955422215587,0.8806931611221462,0.6054524636496302,0.6225411479543038,0.554403316797876,0.938453666544992,0.6199524298876902,0.6023105242196394,0.9992479931179941,0.7440760348840669,0.8667707928451812,0.9302604817527013,0.653420049954281,0.5863741291791765,0.9979919487753244,0.6999467980569306,0.547535713816501,57919875991,Left hand
-57.272212982177734,186.4230194091797,82.41942596435547,0.3454764187335968,0.2166774570941925,-0.9130700826644897,0.44697463512420654,-0.8935165405273438,-0.04291641339659691,0.9532100558280945,-2.8480215072631836,2.131477117538452,0.6952261724225871,0.6215975048529941,0.6126879558573078,0.5626023583460946,0.5408822084506676,0.5419870913355238,0.5735632042753867,0.7104760392243812,0.5688026602732967,0.6026817685825457,0.7193720937425233,0.55947965861199,0.680551145480608,0.8812856253746864,0.6057259816675135,0.6225676364354927,0.5544366576710387,0.9384148184604377,0.6199979523325797,0.6023219144337221,0.9992444671180867,0.7442192714702559,0.8665011147808709,0.9303292535219643,0.6531975690844469,0.5863706361654683,0.9980134457081448,0.6998154834123417,0.547530380719159,57919884596,Left hand
-57.260128021240234,186.3743438720703,82.43185424804688,0.345392107963562,0.21673719584941864,-0.913087785243988,0.4469394385814667,-0.8935286402702332,-0.04303150624036789,1.3775124549865723,-5.549764156341553,1.417083501815796,0.6952627643804586,0.6216666247188207,0.6128256822244211,0.5625720513553943,0.5408721592956556,0.5419885931116992,0.5737354606933343,0.7109011331581129,0.5688906494560502,0.6027424012815852,0.7193351572056005,0.5595448322600631,0.6810119949827398,0.8815202399161153,0.6059189967978239,0.6223728003668946,0.5544526946987063,0.9388070321635478,0.619523766028947,0.6024148236276413,0.9992562693663722,0.7436828731049406,0.8667769177542313,0.9305500658481992,0.6527716056269921,0.5864881374990615,0.9980504561679722,0.6996488562602652,0.5475438171602013,57919893368,Left hand
-57.26327896118164,186.3521270751953,82.44657135009766,0.3450649082660675,0.21706414222717285,-0.9131338000297546,0.4470064043998718,-0.8934738636016846,-0.0434710830450058,-0.36620259284973145,-2.5813050270080566,1.709888219833374,0.6952546250497404,0.6217552800377858,0.6129123644678283,0.562554614393035,0.5408734163856963,0.5419764283814771,0.5740731889196394,0.7116318640449986,0.569096466357695,0.602789371249866,0.7190787285022167,0.5596422101259283,0.6817063590219414,0.8821351916532713,0.6062075028444949,0.6222985990788649,0.5544792275731464,0.9392283964028173,0.6190031146077526,0.6024650917091148,0.9992648278266769,0.7431233304838936,0.8669846990272546,0.9308714377299208,0.6521620946337133,0.5865813713679761,0.9980957957062404,0.6993076545448895,0.547540404461616,57919901975,Left hand
-57.25576400756836,186.33160400390625,82.45869445800781,0.3446020185947418,0.21763981878757477,-0.9131715893745422,0.4471396505832672,-0.8933721780776978,-0.04418462514877319,0.8753716945648193,-2.3898890018463135,1.411698341369629,0.6953158661265175,0.621855630226276,0.6130786432736978,0.5625514274477955,0.5408654747534609,0.5419767528326749,0.5746093354758919,0.7125275802604136,0.5693563219438698,0.6026907014974432,0.7188682697066053,0.5597938716117401,0.682546834902385,0.882961875688066,0.6064815410780198,0.6222770434577857,0.5544735578609318,0.9398117032861621,0.6183783408800189,0.6024617288269537,0.9992656958907431,0.742342231878747,0.8672390590678993,0.9313001784671663,0.6514984977235259,0.5866881454881645,0.9981307668564054,0.6989377131104795,0.5475435626930586,57919910561,Left hand
-57.24115753173828,186.29368591308594,82.4637451171875,0.3443206548690796,0.21790127456188202,-0.9132153987884521,0.4472634196281433,-0.8932940363883972,-0.04451071470975876,1.6775310039520264,-4.355210781097412,0.5795788764953613,0.6953973715127962,0.6220021760367738,0.6134166936339788,0.5624804031830996,0.540838146720162,0.5419813234499304,0.5748967006027623,0.7129951632685617,0.5695071574156494,0.6026336820286698,0.718866823608167,0.5598552382208454,0.6830911734115612,0.8836669310714842,0.6067213271089054,0.6224057787310255,0.554468220425076,0.9400311804046704,0.6181573912047859,0.6024953557891124,0.9992667547813974,0.7420688816763301,0.8672765914423158,0.9314444533917177,0.6513463081207418,0.5867144719256632,0.9981322635086243,0.6988017761734048,0.5475375268453698,57919919268,Left hand
-57.247215270996094,186.26708984375,82.47238159179688,0.34400731325149536,0.21829374134540558,-0.9132397174835205,0.4472556412220001,-0.8932712078094482,-0.04504435881972313,-0.7016404867172241,-3.0802841186523438,1.0004020929336548,0.6955054386007054,0.6222180566209978,0.6139514225591692,0.5623952324350902,0.5407956349205565,0.5419877763327156,0.5751649401563729,0.71351462213701,0.5696109531459509,0.6026376896556636,0.7188694005695715,0.5599464339042294,0.6836848452272715,0.8842232706042223,0.6069480277944356,0.6223711257094746,0.5544632544841477,0.9405023765533937,0.6176315425190985,0.6025296466758197,0.9992732319762478,0.7413952408811079,0.8675905458542675,0.9317505671480257,0.6509575737583158,0.5868077740672772,0.9981495995879144,0.6985179190294667,0.5475323702188346,57919927902,Left hand
-57.230140686035156,186.22674560546875,82.48181915283203,0.34384652972221375,0.21825307607650757,-0.9133099913597107,0.4471682012081146,-0.8933110237121582,-0.045122284442186356,1.9619847536087036,-4.635664939880371,1.084510087966919,0.695521783369725,0.6224305883299076,0.6145899920184136,0.562266498025379,0.5407426932857651,0.5419883045402761,0.5751049755883532,0.7135730577035353,0.5695615112374179,0.602756339321562,0.7188970626201443,0.5599484748750172,0.6838752469119176,0.8844927688714447,0.6070672054955487,0.6224361443523683,0.5544729049008258,0.9407486771156173,0.6173711384844267,0.6024794543696068,0.9992740415309739,0.7409606548307129,0.8678775172931467,0.9318539644235064,0.6509153648429074,0.5867746001077595,0.9981397614169149,0.698331618779308,0.5475291878251579,57919936606,Left hand
-57.225502014160156,186.1780548095703,82.48078155517578,0.3436737358570099,0.2182401716709137,-0.913378119468689,0.446682333946228,-0.8935385942459106,-0.04542810469865799,0.5351685285568237,-5.616964340209961,-0.11924024671316147,0.6955430926316314,0.6226784765482452,0.6152134602933162,0.5621617056647337,0.540699738302292,0.5419970793244322,0.5752093018592441,0.7139187038235097,0.569583003473183,0.6028581754161821,0.7188964546039077,0.559997301519003,0.6841656539399099,0.8848760077527177,0.6071910836963348,0.6225191732692659,0.5544608425382446,0.9410594842595944,0.617059954303491,0.6024735260268943,0.9992747536058022,0.7405002734000828,0.868150922474088,0.9320308549723326,0.6508286163617524,0.5867921612903512,0.9981275457355482,0.698160323327927,0.5475323271144686,57919945273,Left hand
-57.21970748901367,186.16665649414062,82.4966049194336,0.3435899019241333,0.2181416004896164,-0.9134331941604614,0.44658395648002625,-0.8935882449150085,-0.045418791472911835,0.6662807464599609,-1.310986042022705,1.8187381029129028,0.6954849892695644,0.6227917419848996,0.6155548656612618,0.5620988652431482,0.5406756834293829,0.541983040630961,0.5752883900993647,0.7141359736642167,0.5696635181347462,0.6028984207919992,0.7186959737210762,0.5599666320254543,0.6840911223794574,0.8850016079194127,0.6071926548613806,0.6226868232837899,0.5544307537842035,0.9410695233913785,0.6169802137873595,0.6024124516327181,0.9992813788854716,0.7403231733816034,0.8682459254886501,0.932023105565222,0.6509264372420349,0.5866878794342815,0.9981098964664876,0.6979977186677577,0.5475227487513757,57919953970,Left hand
-57.21824645996094,186.136474609375,82.52275848388672,0.3435518741607666,0.21779437363147736,-0.9135303497314453,0.4464779198169708,-0.8936548829078674,-0.04514866694808006,0.1684156358242035,-3.484450578689575,3.0203049182891846,0.695379821454,0.6228341046577386,0.615741750928106,0.5620501619886832,0.5406607421308799,0.5419652095352604,0.5751935806982379,0.7140637453629146,0.5696660188756566,0.602967934314639,0.7185131910895951,0.5599093700294211,0.683998748992561,0.8849791345186185,0.6072455715406939,0.6227480035622365,0.5544313902466488,0.9409385315817174,0.6170958642702284,0.6023103978124799,0.9992842966874145,0.7402877337792263,0.8682309420516315,0.9318742701301791,0.6511811731832905,0.5865863731882051,0.9980928251855767,0.6979716146048753,0.5475118745895294,57919962631,Left hand
-57.22212219238281,186.09596252441406,82.54818725585938,0.3433345854282379,0.21814358234405518,-0.9135287404060364,0.44634896516799927,-0.8936936259269714,-0.04565427452325821,-0.4471808969974518,-4.676940441131592,2.93548321723938,0.6952212645009698,0.6228291782490737,0.615830723981486,0.5620266287911665,0.5406528084635039,0.541965776692082,0.575474873460307,0.7144342355271734,0.5697967433307471,0.6028497225076404,0.7181732041352891,0.5600319639705521,0.6845721942000266,0.8854379168494216,0.6074161399778757,0.6226552240904154,0.5544602846016722,0.9415021254616182,0.6163452294789155,0.6023344946161073,0.999307119936305,0.7392706225178123,0.8686117819954717,0.9322382540146118,0.6505981223347721,0.5866883607999054,0.9981344884666569,0.6974923655301928,0.5475266118581659,57919971292,Left hand
-57.22293472290039,186.07005310058594,82.58895111083984,0.3432961404323578,0.21813993155956268,-0.9135440587997437,0.44600367546081543,-0.8938565850257874,-0.045837391167879105,-0.09362983703613281,-2.984185218811035,4.6952972412109375,0.6949757166114462,0.6228402277905295,0.6161198646845417,0.5619381220166192,0.5406253374638436,0.5419664319126781,0.575669849151857,0.7147920582645148,0.5698874161679072,0.6028385862939225,0.7178024564569172,0.5601536899756129,0.68509662773452,0.8858045295389787,0.6075655040750428,0.6225293502312932,0.5545131301413647,0.9419348872538699,0.6157928774502941,0.6024360287710449,0.9993231026073164,0.7386251247410962,0.8688426511099727,0.9325514879345751,0.6501591861625969,0.5867642209425122,0.9981610041068696,0.6970656040487655,0.547546544082502,57919979974,Left hand
-57.231136322021484,186.04270935058594,82.62406921386719,0.34318307042121887,0.21814651787281036,-0.9135849475860596,0.4461260437965393,-0.8937956094741821,-0.04583645239472389,-0.9521303772926331,-3.173969030380249,4.076661586761475,0.6948992407972815,0.6228135451480868,0.6161012305948034,0.5619526160322283,0.5406255827036235,0.5419623174542345,0.5759911927773762,0.7154602687560179,0.5700297363917788,0.6028743636690933,0.7174826925918294,0.5602493509080982,0.6858126158835106,0.8865820271245946,0.6078637567290601,0.6225829875700067,0.5545183563731707,0.9424257012239232,0.6150732054409385,0.6025553215658355,0.9993526705966709,0.7377487864214647,0.8691258820458974,0.932703050599636,0.6498208508531007,0.586905784573954,0.9981987127128902,0.6969655307848384,0.5475597187364599,57919988589,Left hand
-57.2215690612793,185.98480224609375,82.63558959960938,0.34292107820510864,0.21792849898338318,-0.9137353301048279,0.44672223925590515,-0.8935173153877258,-0.045453451573848724,1.102406620979309,-6.672787189483643,1.3272604942321777,0.6947596299199659,0.6228205873918359,0.6161906846559305,0.5619624816460667,0.5406194941528039,0.5419332443523608,0.5762230530336981,0.7160194761984321,0.5701788033624988,0.6029442832106884,0.716957313686825,0.560275784670448,0.6865017124380867,0.8873807311636043,0.6082543272174423,0.622674616882551,0.5545261267312749,0.9428800216765209,0.614323138513628,0.6026873183012608,0.9993888283709127,0.7368615482911742,0.8695029982338486,0.9328639744401444,0.6494174983968127,0.5870412153775763,0.9982455010205636,0.6967844533610925,0.5475657154034855,57919997268,Left hand
-57.220787048339844,185.9128875732422,82.63957977294922,0.3428024351596832,0.21781054139137268,-0.9138079881668091,0.4474630355834961,-0.8931679725646973,-0.04503132402896881,0.08916103839874268,-8.209243774414062,0.4550042450428009,0.6946329820488235,0.6228199952464103,0.6162158549169189,0.5620033997494466,0.5406197001226203,0.5419091122782626,0.5765581613374882,0.716612602499216,0.5704088024531966,0.6029074527769048,0.7164722165802517,0.5603072585637217,0.6871470225034377,0.8880982098347511,0.6086062503292066,0.622735949981826,0.5545285306652066,0.9432951170736611,0.613585419434222,0.6028423691724475,0.9994266339878108,0.7360390580314433,0.86984063550005,0.9330458156207148,0.648975509009684,0.587178273188443,0.9982951039650272,0.696555707162381,0.5475692131811819,57920006029,Left hand
