Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.79780578613281,198.34628295898438,-13.08141040802002,0.3357381820678711,0.33024823665618896,-0.8821654915809631,0.06548336148262024,-0.9424430131912231,-0.32789185643196106,5.3729963302612305,0.7990197539329529,4.521220684051514,0.6433744110216166,0.7314987304556635,0.9684504900787976,0.6706539384114878,0.7403290491927493,0.9999982410701298,0.5585930855034708,0.6171660355067765,0.9867762548686914,0.6720644184962304,0.8899008968450965,0.9999064383149356,0.5528593466188344,0.6369854560856334,0.9870740945633549,0.6929247248355083,0.5490157865324425,0.999203445210977,0.5768265202947274,0.6288835759206485,0.9925322417585499,0.6655853137630002,0.5438344122883744,0.6504734612789781,0.6560078015823735,0.7198165530547329,0.540936771688436,0.562512588810472,0.9425245905688975,58387765126,Left hand
-60.73122024536133,198.3189697265625,-13.023320198059082,0.33566248416900635,0.33002451062202454,-0.8822780251502991,0.06635115295648575,-0.9425755143165588,-0.3273361027240753,5.529543876647949,-2.269040584564209,4.823965549468994,0.6434250762163127,0.7318316916939062,0.9698676589215752,0.6716669653544545,0.742960973561929,0.9999986302622564,0.5584558057929764,0.6172884748888224,0.9868570896007406,0.6719776911349652,0.8900181488939035,0.9999041418392511,0.5526887136324394,0.6374773321413613,0.9872845496985089,0.6928518945256334,0.5490480486534329,0.9992159529451627,0.5767768976659956,0.6290828612000264,0.9927141738757757,0.664902009333398,0.5438289694738008,0.6504895776269792,0.6565134314429429,0.7234759360706806,0.5409549351176957,0.5634296380807425,0.9423603888127394,58387777168,Left hand
-60.689918518066406,198.5931854248047,-12.85859489440918,0.33492618799209595,0.33473703265190125,-0.8807812333106995,0.08245190232992172,-0.9415954947471619,-0.32649603486061096,7.226409912109375,47.981712341308594,28.823450088500977,0.642205967575716,0.7364044757802444,0.9680748587073724,0.6673566514307456,0.7317313628658709,0.9999765409047608,0.5583914725255141,0.6127060740548321,0.9876558095298383,0.6662067975231417,0.8873552494274412,0.9999317106937191,0.5536820573904453,0.6325385541029812,0.9863700965660074,0.6902966382312956,0.5492524343751876,0.9990475047538973,0.5777113130908603,0.6291018731335387,0.9921557328464584,0.6687126918389178,0.5437539231799445,0.6500990559448621,0.6506319490819541,0.6988992020885695,0.5405187416151523,0.5590357711345062,0.9406554934035188,58387782883,Left hand
-60.62958526611328,198.56307983398438,-12.797060012817383,0.33457469940185547,0.334269642829895,-0.8810922503471375,0.08133216202259064,-0.9417295455932617,-0.32639023661613464,6.7307515144348145,-3.357099771499634,6.864675998687744,0.6424827521191648,0.7361376374377326,0.9686449606088786,0.6687033476185433,0.7335351388970569,0.999984769133512,0.5583042246563774,0.6137791712415592,0.9875093989086714,0.6674817978789608,0.8878359062506263,0.9999185720358695,0.5533985761776554,0.6337067154322704,0.9865648806123359,0.6907260876393607,0.549257067606659,0.9991082959154836,0.5775179660084366,0.6295194285916703,0.9922914044550826,0.66806880573113,0.5437731971415247,0.650358596394575,0.6513256275240211,0.6986204682097633,0.5405213318714441,0.5570431096367452,0.9404817780214016,58387791847,Left hand
-60.54475784301758,198.48414611816406,-12.747651100158691,0.3346876800060272,0.3330185115337372,-0.8815230131149292,0.07868839055299759,-0.9420821070671082,-0.3260206878185272,10.647181510925293,-9.908026695251465,6.201683044433594,0.6426860080125385,0.7356224377641113,0.9692604706436847,0.6700576916125546,0.7357335931684078,0.9999916302666649,0.5581833842262195,0.6147544396740322,0.9873749997234279,0.6685696815895718,0.888590571423455,0.9999036868659283,0.5530626195551782,0.6349573091422175,0.9868206502835833,0.6910652145510513,0.5492457895785688,0.9991706696080311,0.5772607261159025,0.6298959866224847,0.9924556336993816,0.6672694572641785,0.5437827833724204,0.65090102136031,0.6523109059530231,0.7023032511850359,0.5405298195893533,0.5573198962637719,0.9401759321956947,58387799814,Left hand
-60.457950592041016,198.42588806152344,-12.711088180541992,0.3348425030708313,0.3320881426334381,-0.8818151354789734,0.0767064169049263,-0.9423378109931946,-0.3257538080215454,10.017362594604492,-6.722350597381592,4.219125270843506,0.6427393248946435,0.7350775857524907,0.9703813680998723,0.671201364073843,0.7389797002896025,0.9999967108498458,0.5579499653585724,0.6157697458668446,0.9873244152884455,0.6694334859736676,0.8895288513544745,0.999882038562321,0.5526910419685542,0.6363514766305153,0.987099136752727,0.6913271278618666,0.5492514284620701,0.9992456165947498,0.5769843687202579,0.6305051897918595,0.9926524254699428,0.6664395792011882,0.5437929355900764,0.6515529429606018,0.6532586329573498,0.7069442998389546,0.5405282391834437,0.5583139442347373,0.9399630850307863,58387808480,Left hand
-60.379756927490234,198.36618041992188,-12.655926704406738,0.33469489216804504,0.3321710228919983,-0.8818399906158447,0.07569121569395065,-0.9422643184661865,-0.32620367407798767,9.037604331970215,-6.901055335998535,6.375551700592041,0.6427520379595636,0.7344404739957541,0.9713714802806864,0.6720373390356223,0.7420786254618731,0.999998719229527,0.5577718678481505,0.6165889978789766,0.9873719298349121,0.6699947780339156,0.8901485836877183,0.9998674175194731,0.5523638046767089,0.6376792940938979,0.9874158034452943,0.691625186819323,0.5492232918799884,0.9992981484397453,0.5767927501561516,0.6310812944186621,0.9928775506406787,0.6656224112512344,0.5437950156506635,0.6521000493951828,0.6543361815371146,0.7124651505978836,0.5405444324620599,0.5596607410616065,0.9398376340824081,58387817132,Left hand
-60.303436279296875,198.34458923339844,-12.6113862991333,0.33499279618263245,0.3319222331047058,-0.881820559501648,0.07459264248609543,-0.9423010349273682,-0.326350599527359,8.78662109375,-2.486628770828247,5.1277947425842285,0.642783858645381,0.7339929621150932,0.9724206540219354,0.6729124571590233,0.7451016448825565,0.9999997888372923,0.5575973712829998,0.6173192382465525,0.9873832664830978,0.6705269249396326,0.890773053986427,0.9998498647204067,0.5520315417768417,0.6388308614681105,0.9877136476600228,0.6917063696403236,0.5492200632696291,0.9993506560659958,0.5765601915914126,0.6316406451277246,0.993092219988509,0.6648447820753474,0.543802691612211,0.652750567805536,0.6552993239322815,0.7177066551570156,0.5405437465913229,0.5610145821081646,0.9395836833753605,58387825818,Left hand
-60.2374153137207,198.32650756835938,-12.552639961242676,0.3352106809616089,0.3316475450992584,-0.8818410634994507,0.07358965277671814,-0.9423518776893616,-0.3264314532279968,7.619927883148193,-2.0865671634674072,6.780492305755615,0.6427508311962418,0.7332063671363626,0.9730339015451521,0.6734742931505472,0.74757260053467,0.9999999763641535,0.5574531290330178,0.6180178550632838,0.9873467939763337,0.6711646641147423,0.8915061305827596,0.9998333622863265,0.5517587913091263,0.6397013794276486,0.987940223685071,0.6916975724252431,0.5492248603348244,0.9993925290556668,0.5763922830597007,0.6320853328158426,0.993260387025036,0.6641909517272626,0.5438196571438649,0.6533174285140616,0.6563211333819441,0.722775081722179,0.5405605262088609,0.5624276770585551,0.939309439214072,58387834482,Left hand
-60.15262222290039,198.28562927246094,-12.520947456359863,0.33572351932525635,0.33114126324653625,-0.8818362355232239,0.07204503566026688,-0.9424556493759155,-0.32647642493247986,9.763389587402344,-4.7071146965026855,3.649169921875,0.6427393598116462,0.7323204617046136,0.9737652702728261,0.6742912050146392,0.7504785909195343,0.9999989054850087,0.5572580065028232,0.6188273942687303,0.9873111058281009,0.6719130086455384,0.8924021854664356,0.9998128570135526,0.5514493758432307,0.6406344229951293,0.9882000656024693,0.6915903984547823,0.5492391484482206,0.9994341409819585,0.5761767479463696,0.6326163319791819,0.9934576528685054,0.6635441213018135,0.5438420062021919,0.6538026352437838,0.65719021225622,0.7271686304401564,0.5405795906077472,0.56381526941314,0.9391728855396593,58387843167,Left hand
-60.06910705566406,198.2696075439453,-12.457479476928711,0.33621034026145935,0.3305210471153259,-0.881883442401886,0.071218341588974,-0.9426353573799133,-0.32613885402679443,9.581859588623047,-1.8378300666809082,7.2817583084106445,0.642589390534372,0.7314297416463119,0.9745490187297703,0.6749350421901611,0.7534248819804629,0.9999975610811511,0.5570311047462374,0.619503757280042,0.9873682416953654,0.6724127695274986,0.8932447535183465,0.999795899851223,0.5511472311593686,0.6414030905817972,0.988482000664348,0.6913227118474503,0.5492768241808417,0.9994614176892092,0.5760044092599049,0.6330877529318899,0.9936707242658819,0.6629053461165756,0.5438640023930006,0.6541228088216641,0.6579294907604932,0.7309232254103291,0.5406031532664807,0.5649810156594226,0.9390473845127959,58387851883,Left hand
-59.99609375,198.2640838623047,-12.407275199890137,0.33652883768081665,0.33073097467422485,-0.8816832304000854,0.0700564756989479,-0.9424928426742554,-0.3268016576766968,7.905825614929199,-0.5979336500167847,5.436350345611572,0.6422897939653819,0.7302475397757898,0.9751958076502337,0.675514801246464,0.7563331300750469,0.9999905158292683,0.5566332047661383,0.6207272262144892,0.9873613754103213,0.673238021224028,0.8948675346978997,0.9997515126382633,0.5507357077380941,0.6424489970350861,0.9887582530560308,0.6908380482713042,0.5493349985383619,0.9995222908730507,0.57570231398887,0.6338261818413906,0.9938937248813507,0.6621144400056547,0.543905174955146,0.654749125970373,0.658790768886222,0.7347791114759258,0.5406138275623128,0.566269901643735,0.9390030674669603,58387861118,Left hand
-59.907649993896484,198.24195861816406,-12.354251861572266,0.3367117941379547,0.3309015929698944,-0.8815493583679199,0.06834496557712555,-0.9423364400863647,-0.3276141583919525,10.371200561523438,-2.5942699909210205,6.217524528503418,0.6419928547628744,0.7291202939201649,0.9757922304068517,0.6758575572141463,0.7590742535106065,0.9999771016121255,0.556242201470016,0.6219115054427283,0.9873227064668251,0.673952118458188,0.8965346081726565,0.9996934338120922,0.5503360014588645,0.6434712608098975,0.9889871334399398,0.690283072092864,0.5493936746507443,0.9995905307210989,0.5753815957719001,0.6346352877684446,0.9940817395094611,0.6613937967899622,0.543944152932162,0.6555190209669011,0.6597140521934817,0.7382764373304311,0.5406221553867763,0.5674865602535772,0.9390044545954661,58387869646,Left hand
-59.824195861816406,198.2397003173828,-12.289128303527832,0.33707576990127563,0.33120009303092957,-0.8812981843948364,0.06697079539299011,-0.9421435594558716,-0.32845160365104675,10.141610145568848,-0.2757759094238281,7.913955211639404,0.6417512406248429,0.7282911058819054,0.9763135319931707,0.6762142921414869,0.7612775974752934,0.9999599227489329,0.5558905209147303,0.6227699206494164,0.9872817345178726,0.6743447990471083,0.8980055316314056,0.9996383738947464,0.5499896871304922,0.6441659356707886,0.9891954092920635,0.689550483458793,0.5494497480505598,0.9996452256388921,0.5751052107831383,0.6353033242917578,0.9942391373355522,0.6607537049506121,0.5439741078959746,0.6563197223469096,0.6605444851104145,0.7413953578779262,0.5406200051774476,0.5685556662298704,0.9387677820386352,58387877875,Left hand
-59.76446533203125,198.26150512695312,-12.224576950073242,0.337191641330719,0.3318883776664734,-0.8809948563575745,0.06547167152166367,-0.9418001174926758,-0.3297363221645355,6.221200466156006,2.27146315574646,6.723379611968994,0.641404075692425,0.727392359940168,0.9767857887944327,0.6766121055534884,0.763360509590027,0.9999342363086904,0.5555038559870703,0.6239083435462083,0.9872525341823307,0.674896463443067,0.8997175379012288,0.9995716162396819,0.5496203755036666,0.644886665293192,0.9894112060469988,0.6887175998490741,0.5494956930839471,0.9997002568862893,0.5748075308892021,0.6360155539296051,0.9944081713720737,0.660050083147731,0.5440161818481648,0.6573805378397979,0.6616026015811897,0.7448933384670233,0.5406132248872823,0.5696770886322452,0.9382712744089637,58387887476,Left hand
-59.6552848815918,198.24436950683594,-12.15825080871582,0.33776336908340454,0.33211782574653625,-0.8806893229484558,0.06392814964056015,-0.941612184047699,-0.3305746912956238,14.131561279296875,-2.21789288520813,8.584746360778809,0.6412218902381134,0.7269351139986191,0.9771303880822998,0.6769895213520788,0.7646668113016952,0.9999072663077844,0.5552970408592085,0.6246726826937707,0.9871028119149599,0.6754035580004095,0.9009836561708181,0.9995085745720989,0.549389706013912,0.6451781655459744,0.9894646545335486,0.6880014723806674,0.5495268518447641,0.9997455907547445,0.5746385723389966,0.6364924031306003,0.9944376370332234,0.6596932205637787,0.5440514327263557,0.6582602755171656,0.6625218172282117,0.7478719669155641,0.5406119891281299,0.5706553141422007,0.9379835165521703,58387895202,Left hand
-59.56650161743164,198.22866821289062,-12.117006301879883,0.33791840076446533,0.332920104265213,-0.8803268671035767,0.062252387404441833,-0.9412062168121338,-0.3320474326610565,10.234334945678711,-1.809230089187622,4.754469871520996,0.6408697161466078,0.7258713308819076,0.9772541355898465,0.6772379061029391,0.7661079449849116,0.9998659540732988,0.5549357013853067,0.6259766252075489,0.9870056899444226,0.6762228475996126,0.9027894055402244,0.999426928011707,0.5490900459217144,0.6458252762325061,0.9895937908607384,0.6872740285445371,0.5495679139193567,0.9997941328342119,0.5744259360505154,0.6371901167074414,0.9945200160487536,0.6592381725547627,0.544093692301055,0.6592721390812869,0.6635191959996045,0.7511611774083596,0.5406086537409412,0.5718456252687909,0.9376887409613536,58387903877,Left hand
-59.53000259399414,198.514892578125,-11.945438385009766,0.3379218876361847,0.33788415789604187,-0.8784321546554565,0.07732637971639633,-0.9401482343673706,-0.33187639713287354,3.268239736557007,25.62936782836914,15.362410545349121,0.639122585588082,0.7304970165471568,0.9746666179130522,0.6724325007535856,0.7521256760311342,0.9999151768537993,0.5548428984795041,0.6212008229977701,0.9876422327783185,0.6700598041201626,0.9010925378581798,0.9994511413720676,0.5499584451542269,0.640203689196768,0.9883884096263454,0.684594604051072,0.549748867359796,0.9997365719738733,0.5753786951627637,0.6374282562995262,0.993683377529504,0.6638807994008096,0.5439833853123528,0.6597783286349405,0.6571028999558113,0.718859310727497,0.5403434883004148,0.5640609049546563,0.9358557745281025,58387915045,Left hand
-59.464134216308594,198.55943298339844,-11.898268699645996,0.3374462425708771,0.33907371759414673,-0.8781566023826599,0.07533984631299973,-0.9396100640296936,-0.33385154604911804,10.630840301513672,7.187998294830322,7.612901210784912,0.6391641049973216,0.7289562739619678,0.9736589030893519,0.6730247393684753,0.7518579408894528,0.999885159039129,0.5547706114281843,0.6228771822622083,0.9874034060555432,0.6718851324512304,0.9022647841580717,0.9994013664882581,0.5497321887748623,0.6411804433704054,0.9884924795329565,0.6848200899016097,0.5497377372710988,0.9997765572147971,0.575259452419252,0.6375710194192995,0.993681305558836,0.6632338723543193,0.5440284047796697,0.6600959457490919,0.6583948668712478,0.7176619277628369,0.5403542379650348,0.561227226510918,0.9362402351216081,58387921241,Left hand
-59.38359832763672,198.60162353515625,-11.80301570892334,0.3366331458091736,0.3415989577770233,-0.8774897456169128,0.0708937719464302,-0.9384273886680603,-0.3381243348121643,3.833200216293335,3.316272258758545,7.129662990570068,0.6390897992747091,0.7253935286245309,0.9718591394706259,0.6739425462621343,0.7524631923284484,0.999831547822566,0.5547358531326584,0.6256085368176526,0.9870154915214311,0.674871340626035,0.9045604670488285,0.9993308592508843,0.5494131158530347,0.6425925737039433,0.988647534310778,0.6851925319353477,0.5496560440376891,0.9998296587502602,0.5752697815896082,0.6377316928534873,0.9936221273174052,0.6622688101452705,0.5440863161476195,0.6602878838621608,0.6617133788947944,0.7252910994398444,0.5404612862650119,0.5610314421752747,0.9373388684858223,58387938537,Left hand
-59.364994049072266,198.85372924804688,-11.635600090026855,0.33518046140670776,0.3462357223033905,-0.876227617263794,0.06867042928934097,-0.9365302324295044,-0.34379562735557556,1.3502529859542847,11.090620040893555,7.528885841369629,0.6395033052877934,0.7205838438515866,0.9698163336887506,0.673285820800218,0.7549172988557762,0.9998157127915374,0.555138673411512,0.6276604185123555,0.9866560119813813,0.6777101827900668,0.9053969177105015,0.9993595570878251,0.5494045620615142,0.6433565742449658,0.9887139147122422,0.6862537341384306,0.549472964914169,0.9998447327398973,0.5757713269207091,0.637421394018556,0.9934096408648048,0.6618265538989788,0.5441023981949115,0.6595250593400718,0.6661221956196167,0.7376627470363105,0.5408299684631436,0.5625350190179146,0.9387826860873651,58387964575,Left hand
-59.395408630371094,198.89488220214844,-11.64451789855957,0.3343932628631592,0.3487648665904999,-0.8755251169204712,0.06812992691993713,-0.935519814491272,-0.34664252400398254,-1.0950783491134644,1.4818686246871948,-0.3210870921611786,0.6398194173682067,0.7181333939980693,0.9688442474637653,0.6724466267593017,0.7565340757612489,0.9998062933794353,0.5554878173407615,0.6283030716752203,0.9863304853206981,0.6789489752243523,0.9055921516182882,0.9993620920220684,0.5494940986418231,0.6434505879179409,0.9885606447662166,0.6868432260048538,0.5493653954644598,0.99986171583106,0.5761755279895154,0.6373119288044512,0.9931161240646098,0.6620070526670766,0.5441015884877591,0.6592689991865547,0.6690363777937035,0.7435807770281906,0.5411787903507915,0.5629964119809923,0.9396492337269357,58387992349,Left hand
