Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.95575714111328,180.57017517089844,99.3472900390625,0.19208915531635284,0.3632524013519287,-0.9116739630699158,0.2367272526025772,-0.9186927080154419,-0.31617069244384766,4.849727630615234,-7.8511433601379395,-2.584953546524048,0.70394814534888,0.6596586834469967,0.7072878340159787,0.5516958914421608,0.5532163576785161,0.5957909406746145,0.7151827821151275,0.8263498863276302,0.5822130176194827,0.5650114298021369,0.7339991943711048,0.6054206902249158,0.7394907267026187,0.8701270321071976,0.5872493145969339,0.5748455986079399,0.5417015037514145,0.9897988676678202,0.5803529764266077,0.6348334633849094,0.995301462869835,0.7184375967768898,0.8747419006555864,0.9752378931405642,0.6443499835248226,0.6158151613002364,0.9885619286307589,0.7043040895486081,0.550528018140576,57887087021,Left hand
-126.94696044921875,180.54507446289062,99.35188293457031,0.19301748275756836,0.36234140396118164,-0.9118404388427734,0.23956619203090668,-0.9185939431190491,-0.31431394815444946,1.0108917951583862,-2.882822275161743,0.5273615717887878,0.7045575996918919,0.658968599394188,0.7074312650367596,0.5517219117262065,0.5529988821473486,0.5956878700097228,0.7134668485351405,0.8244310292167819,0.5811770828441579,0.5649248234422364,0.7324241426883354,0.6060262292621719,0.7370956026751675,0.8697081608238199,0.5853193848769631,0.5758542582293169,0.5416598294016691,0.9895488453295108,0.5797302406579234,0.6337591807732657,0.995799573948345,0.7153764591953664,0.873192299940644,0.975276503643404,0.6431698225613539,0.615174518329523,0.9890588525858676,0.7018630149434717,0.550390944504038,57887095727,Left hand
-126.95037841796875,180.5293426513672,99.3702392578125,0.19257007539272308,0.362501859664917,-0.9118712544441223,0.23940443992614746,-0.918539822101593,-0.31459516286849976,-0.3955279588699341,-1.8207132816314697,2.1232075691223145,0.7045302395033401,0.6592129191012362,0.7073280043569137,0.5517459344220507,0.5529963398605731,0.595858180515067,0.7142234463195747,0.8249348690367827,0.5815102076457213,0.5648111580478614,0.7328911139727542,0.6061579466047202,0.7384533331299911,0.8701898109778654,0.5860039469787531,0.5754167867738641,0.5416905996832742,0.9896001650060824,0.5795111358395081,0.6344531790791502,0.9958736135459728,0.7157842684892004,0.8731488529030603,0.97518257046508,0.6433284657940692,0.6155559053919661,0.9891321704894914,0.7023358508796697,0.550428158271894,57887104373,Left hand
-126.95928192138672,180.51913452148438,99.37752532958984,0.19207678735256195,0.3627340495586395,-0.9118829369544983,0.23891451954841614,-0.9185125827789307,-0.31504684686660767,-1.0155361890792847,-1.1644953489303589,0.8308193683624268,0.7045058648435354,0.6593917789366772,0.7072320077552389,0.5517715584051334,0.5529969654845057,0.5961203578103526,0.7150578628392734,0.8256722217837213,0.5818053161937123,0.5647654667680081,0.733545857785084,0.6062389506029512,0.7396163077397289,0.8707901816536211,0.5866204230964912,0.5751491822577701,0.5417042767416823,0.9896255075278354,0.5793987561679391,0.6352044618878651,0.9959139142941795,0.716508948015336,0.8731061752048205,0.9751429927221053,0.6434165371325559,0.6159205599465962,0.9891688695960222,0.7028898044851569,0.5504529509042673,57887113142,Left hand
-126.95577239990234,180.51580810546875,99.3776626586914,0.1916075348854065,0.36333876848220825,-0.9117408990859985,0.23832780122756958,-0.9183733463287354,-0.3158959150314331,0.40781858563423157,-0.38631105422973633,0.01602114364504814,0.7045549481477327,0.6594327751489526,0.7071328986414448,0.5518352101132656,0.5529978162294803,0.596474134082874,0.715933087317801,0.8263476158585679,0.5820405279954426,0.5646745464933521,0.7344205136840942,0.6063993265062456,0.7405809431794822,0.8711916608013166,0.5870541239690183,0.5748753224465176,0.5417106322318088,0.9896130320740659,0.5793519256360102,0.6359862359020665,0.9959470177239259,0.7174287683994437,0.8728583280919581,0.9751179516454274,0.6434817451653921,0.6162642364639929,0.9891947919695805,0.703447090907852,0.5504638304189713,57887121749,Left hand
-126.9553451538086,180.50076293945312,99.39042663574219,0.1910126954317093,0.36459270119667053,-0.9113650918006897,0.23740659654140472,-0.9180549383163452,-0.31751102209091187,0.04890653118491173,-1.7359933853149414,1.4727774858474731,0.704592131499291,0.6593252851919595,0.7069038787892233,0.5519238780322913,0.5529679573733093,0.5970722332787083,0.7173422700978536,0.8275996470248073,0.582362298233849,0.5645987821285039,0.7354252804135664,0.6067759275253901,0.7417899106933528,0.8716665164576538,0.5874450542321425,0.5745175038000857,0.5417172573015164,0.9897186181605588,0.579109994433382,0.6367882695030084,0.9959829765689739,0.7180118386787353,0.8726447558629999,0.9751919384209905,0.6433335629089802,0.6167381894967996,0.9892485815669504,0.7040381074008394,0.5504991810745883,57887130417,Left hand
-126.95829772949219,180.50502014160156,99.4034423828125,0.19040539860725403,0.3656552731990814,-0.9110664129257202,0.23661239445209503,-0.9177787899971008,-0.3188992440700531,-0.3408336043357849,0.49264344573020935,1.5054601430892944,0.704568064415544,0.659129249542709,0.7067221793426995,0.5520213803997275,0.5529973395536847,0.5974198921787981,0.71805326394815,0.8283103124545678,0.5825006850385976,0.5645978822937473,0.7363743091312708,0.6070082626593604,0.7427851459393965,0.8722801014070456,0.5878369907744044,0.5743480693173997,0.5417340350847232,0.9897726242623835,0.5791071407113983,0.6372728874220979,0.9959423803351961,0.7187020214752698,0.8724901910398237,0.9751885333251396,0.6435895624717366,0.6170794783899327,0.9891794650516555,0.7047354973053713,0.5505262759235314,57887139062,Left hand
-126.94917297363281,180.50650024414062,99.40775299072266,0.1899096816778183,0.3665454685688019,-0.9108121395111084,0.2359868586063385,-0.9175398349761963,-0.3200482726097107,1.0353288650512695,0.16937609016895294,0.4891964793205261,0.7045329489476169,0.6590666611809688,0.7067614690143011,0.5520551718722182,0.5530669443879592,0.5977410403457121,0.7188223139291535,0.8292059196297702,0.5826916472430181,0.5646528604710304,0.7372012470363949,0.6071983066415847,0.7437555274980879,0.8730150976785928,0.5882514748210693,0.5742593381746661,0.541748835938328,0.9898446143274184,0.5790542186963941,0.6376711879477681,0.9959156190340708,0.7191468824485345,0.8724419739023223,0.9752046947027273,0.6437781866381481,0.6173865103016787,0.9891233456180561,0.7053126212401916,0.5505573200547471,57887147872,Left hand
-126.91552734375,180.52532958984375,99.4490737915039,0.19092388451099396,0.36629024147987366,-0.9107027649879456,0.23849718272686005,-0.9172782301902771,-0.3189353048801422,3.950451612472534,2.2093052864074707,4.851748466491699,0.7050692545934704,0.6580477842076764,0.706530371706123,0.5521065938486441,0.5527511758589091,0.5976199374390292,0.7174095865680334,0.8280295356791596,0.5818265289167767,0.5647503035631838,0.7357040205084528,0.6076503436278752,0.7409926885526479,0.8727932983291841,0.5862288504375677,0.5755563609315436,0.5416755798883925,0.9895016866120476,0.5788068151360976,0.6362714847467111,0.996277269829916,0.7164843717253053,0.8708548401822735,0.9752441743638041,0.642773326740918,0.6165266884220993,0.9894990470424034,0.7028063956604713,0.5504123858658598,57887156389,Left hand
-126.88392639160156,180.52337646484375,99.46105194091797,0.19081251323223114,0.3666512370109558,-0.9105808138847351,0.23768243193626404,-0.9172786474227905,-0.31954172253608704,3.5563888549804688,-0.2197553664445877,1.3481526374816895,0.7049621089870871,0.6580348015998626,0.7063371129926284,0.5521204622589034,0.5527271953909882,0.5977242616346298,0.7178363186171199,0.8280963275465368,0.5820065418026349,0.5645928383484586,0.7361938317849912,0.6077191390742064,0.7422023634861465,0.8731021332126047,0.5868824279843957,0.5751037886195948,0.5416912476511335,0.9894152402158782,0.5789777683685372,0.6365783056897931,0.9962567449737668,0.7172613220314876,0.870483154352937,0.9751514896689731,0.642990900137013,0.6166298922382618,0.9894875539430339,0.7031003365701574,0.5504146960545023,57887165274,Left hand
-126.8453598022461,180.5100860595703,99.45626831054688,0.1908654123544693,0.3666578233242035,-0.9105671048164368,0.23734205961227417,-0.9173348546028137,-0.3196333646774292,4.524702072143555,-1.5586656332015991,-0.5613717436790466,0.7048550699569716,0.6579366721446519,0.7058993508342669,0.5522010062921205,0.5526638629767804,0.5980925775556307,0.7187204990158214,0.8289079036147898,0.5822232073209282,0.5645592258712123,0.7368546114216135,0.6077921877866695,0.7431251423155409,0.8731493687861062,0.5873637640311528,0.574655213331915,0.5417013179743077,0.9894743654771151,0.579011698564001,0.6369002088927187,0.9961982174589316,0.7178185334478512,0.8705100994873143,0.9751269281340077,0.6431120973635213,0.6168435228950012,0.9894600782283576,0.7036075466632954,0.5504471663797531,57887173798,Left hand
-126.81884002685547,180.52626037597656,99.47621154785156,0.19127847254276276,0.3660888075828552,-0.9107093811035156,0.23635359108448029,-0.9177184700965881,-0.31926441192626953,3.0726163387298584,1.874473214149475,2.3109328746795654,0.704657522684523,0.6579855060472204,0.7057388979243789,0.5521628361050495,0.5526425659534046,0.5980163624948195,0.7187064881244967,0.828803842845642,0.5823054402387398,0.564522607799457,0.737129043845482,0.6074936735146669,0.7436057658121825,0.8731305182162937,0.5879064488936542,0.5743993756867627,0.5416918049214138,0.9894156827442021,0.5792574201336582,0.6368835280364715,0.9961198851983437,0.7183820610408894,0.8707342325979446,0.975067183590389,0.6433247580523295,0.6167914572642187,0.9893775265855029,0.7039025388860584,0.5504580004992323,57887182429,Left hand
-126.74808502197266,180.541748046875,99.45996856689453,0.1913783699274063,0.36653584241867065,-0.9105085134506226,0.2359117567539215,-0.9176386594772339,-0.31982022523880005,8.07918930053711,1.7689241170883179,-1.8546130657196045,0.7046076454791856,0.6579420430217227,0.7052307995098013,0.5521899087972868,0.5524663485848561,0.5982043088110719,0.719332983609243,0.8297332240249501,0.5825108570915299,0.5646529558698832,0.7375603998454999,0.607366480370439,0.7440411873457219,0.8733292909234146,0.5882732406301521,0.5742866460723268,0.5416840086634731,0.9893159273872076,0.5796354490048029,0.6370427339922118,0.9960001575572626,0.7195247306660773,0.8705762481675084,0.9750463045170709,0.6434403465982846,0.6166751141472514,0.9892532652950504,0.7043338502670846,0.5504458944985108,57887191187,Left hand
-126.7122802734375,180.5948944091797,99.44080352783203,0.19113971292972565,0.36794209480285645,-0.9099913239479065,0.23582200706005096,-0.9171442985534668,-0.3213009238243103,4.173376560211182,6.194005012512207,-2.2344937324523926,0.704601181900409,0.6579756879835105,0.7047819911029019,0.5522336386517896,0.5523141219737924,0.5987018153231493,0.7210429770747282,0.8317529996828713,0.5830713716422181,0.5647832051184187,0.7380674532902519,0.6074644207693733,0.7445910685562876,0.8737178307017929,0.5885147258401635,0.5742207813350902,0.5416677564525477,0.9893964787620493,0.5796832406195559,0.6374452515641226,0.9959216006128048,0.7202094951495976,0.870660128295531,0.9752173799251141,0.6430558927040201,0.6168173889597702,0.9892432818185036,0.7046325461802938,0.550468223128972,57887199766,Left hand
-126.6330795288086,180.60906982421875,99.42356872558594,0.1912526786327362,0.36853712797164917,-0.9097267389297485,0.23573851585388184,-0.9169538021087646,-0.32190534472465515,7.887742519378662,1.4125473499298096,-1.7159111499786377,0.7045325928779571,0.6579153205546837,0.7044608105028172,0.552294889535762,0.5522624115321147,0.5989923283568933,0.7219515790070633,0.8330912122150809,0.5833509154273371,0.5649716676645596,0.7385258127096384,0.6072924272697776,0.7444547959420478,0.8736659608109866,0.5885821574487364,0.5742614672722878,0.5416400294735153,0.9893368921463118,0.5800230401701465,0.6376756259997314,0.9958081392256997,0.7212431483305053,0.870728695812348,0.9752144029204862,0.6432979624132538,0.6168232945398961,0.9890853362219681,0.7052128540976913,0.5504643357765209,57887209807,Left hand
-126.58517456054688,180.6748046875,99.44659423828125,0.19153940677642822,0.36897513270378113,-0.90948885679245,0.23508910834789276,-0.9169188141822815,-0.32247939705848694,6.547521591186523,8.984013557434082,3.147082805633545,0.7043267062891315,0.6579142393564381,0.7043999782612306,0.5522818788256927,0.5523141805745316,0.5990957736245862,0.7226237764900851,0.834159031273982,0.5836526904971668,0.5651463324608322,0.7387695246661319,0.6070381216370596,0.7442028444178534,0.8734034721834675,0.5886527732509925,0.5742448170736756,0.541612320182227,0.9893231083444954,0.5803185959876676,0.6376855280766421,0.9956792542414323,0.7219200232643082,0.8710747192938044,0.9752561345431852,0.6435262532736763,0.6168455747495485,0.9889295003499349,0.7056358666865318,0.5504624213417193,57887217123,Left hand
-126.50519561767578,180.69212341308594,99.41246795654297,0.1914842277765274,0.3698587715625763,-0.909141480922699,0.2348943054676056,-0.916632890701294,-0.3234327733516693,9.215394973754883,1.9953964948654175,-3.932063579559326,0.704195513781832,0.657845286542365,0.7042047161876942,0.5523346920598707,0.5523379721237517,0.5991162261002599,0.7228378952374561,0.8347994622402709,0.5837536769896463,0.5653363331744515,0.7391113053717265,0.6067627194603054,0.7439074133424172,0.87335288553519,0.5887171511051793,0.5743678696753345,0.5415803072340928,0.9892441937657056,0.5807848733534405,0.6377141983669994,0.9955190551924902,0.7229441509459273,0.8712766285997797,0.9752173512603094,0.6440481717877393,0.6168844090576227,0.988700964541895,0.706374383940161,0.550440964831574,57887225802,Left hand
-126.43915557861328,180.7256622314453,99.40059661865234,0.19160236418247223,0.3705116808414459,-0.9088507294654846,0.2342199683189392,-0.916513979434967,-0.32425788044929504,7.5381245613098145,3.8290939331054688,-1.3548178672790527,0.7040640915353743,0.6577040019374918,0.7040709998932249,0.5523968799318658,0.5523997713669582,0.5990021560688883,0.7227572008205218,0.8350914489132282,0.5838023687394426,0.5655028257848492,0.7395011504240973,0.6063705482971475,0.7431384142467786,0.8729884837985117,0.5886019814115905,0.5745599114043278,0.5415401114873813,0.9890967194272094,0.581391532635431,0.6376274987825991,0.9953329744090178,0.7241430221072851,0.8714686829936371,0.9751000712912942,0.6447268330918173,0.6168196087701385,0.9884354968078372,0.7071891827902799,0.5504170611142665,57887234563,Left hand
-126.35992431640625,180.7504425048828,99.37799072265625,0.19185815751552582,0.37104347348213196,-0.9085797667503357,0.23296348750591278,-0.9165360927581787,-0.3250994384288788,9.116324424743652,2.8513190746307373,-2.6013011932373047,0.7039201227505637,0.6575012084623288,0.7042767801128762,0.5524483044854058,0.5526099360880914,0.5989779066399574,0.7227885825183775,0.8354151962181876,0.5838392607459626,0.5656339741553263,0.7400249163158852,0.6061536520484688,0.7429033454712946,0.8726956087723979,0.588653752408347,0.5745187885549135,0.5415251028200257,0.9889805016689599,0.58191809911931,0.6374892724946336,0.99514800552884,0.7251850037528794,0.8714898262432612,0.9749590280356729,0.6453915652726128,0.6168811592629361,0.9882476626081325,0.7079012541768946,0.5504037060630508,57887243254,Left hand
-126.27477264404297,180.6919403076172,99.32000732421875,0.19338253140449524,0.36854827404022217,-0.9092718958854675,0.2339334934949875,-0.9173572063446045,-0.3220728039741516,9.832883834838867,-6.756974697113037,-6.695716381072998,0.7041646861840567,0.6560075030355704,0.7043418482444761,0.5523984740287002,0.5524760055688993,0.5971963690012293,0.7215935614249746,0.8354313379370352,0.5846378598814347,0.5661705995594833,0.7389399307715626,0.6045503765126449,0.7422557880051869,0.8727257541692562,0.5896726564315466,0.5748656438436816,0.5414968426077915,0.9883763297730154,0.5823668366321292,0.6362141668361643,0.9954031069364113,0.7239865592814076,0.8719184325686873,0.9742475298606837,0.6459541126575438,0.6161442700127095,0.988459779662244,0.707295114640696,0.5503441470194146,57887251914,Left hand
-126.17974853515625,180.64303588867188,99.28089141845703,0.194780170917511,0.36562711000442505,-0.9101524353027344,0.2351476550102234,-0.9182711839675903,-0.3185650110244751,11.113957405090332,-5.719480514526367,-4.5746846199035645,0.7041976981377334,0.6549328951803376,0.7048470736193277,0.5522615553527781,0.5525376106354517,0.5954025775211556,0.7201383260588461,0.8350920321982154,0.5853431092106245,0.5666739834923474,0.7377361481670918,0.6029676955546474,0.741317318272359,0.8723573601239321,0.5905222743991063,0.575142464808331,0.5414811603748957,0.987868294866667,0.5828052228528945,0.634783885949194,0.9955833119230746,0.7225727856929993,0.8726602958084991,0.9735760398979291,0.6466896224310039,0.6153975213963243,0.9885647695385036,0.7067573196695986,0.550310838663798,57887260464,Left hand
-126.12698364257812,180.62033081054688,99.24988555908203,0.19558461010456085,0.36348843574523926,-0.9108363389968872,0.23627372086048126,-0.9188807606697083,-0.315963476896286,5.997506141662598,-2.5811145305633545,-3.5241639614105225,0.7041965708004734,0.6541190558996486,0.7054693047996637,0.5521356197187127,0.5526675178934985,0.5940854373877906,0.7194316740437152,0.8353429593844489,0.5860823321074938,0.5671092631972737,0.7365778617731273,0.6017513690776001,0.7405349952345268,0.8718260154588372,0.591150982820866,0.5752487931741542,0.5414535703844725,0.9874675388626134,0.5830643193125346,0.6336223229450442,0.9957586452785127,0.721205007459278,0.8732038556698963,0.9729807730042778,0.6472980164486575,0.6148634477015612,0.9886967778442783,0.7063420312321377,0.5502949145817981,57887269262,Left hand
