Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.02383422851562,150.56942749023438,33.874488830566406,0.024313542991876602,0.28039607405662537,-0.959576427936554,0.9980989098548889,0.04756798595190048,0.03918937221169472,5.098095893859863,-1.673234224319458,-0.03346715122461319,0.7267555568096925,0.620123041373675,0.6226230570236786,0.6029136954753371,0.6204023152640848,0.6645634266901063,0.98016247397296,0.6726256539107544,0.9439233695699386,0.7670834733119746,0.6934422246484401,0.6693102737824698,0.9823027557711048,0.6547740002479114,0.9291153201592542,0.7852774458078814,0.5408240434571119,0.6598590748720041,0.9816679449822789,0.6498727845314224,0.942954032153515,0.7954522895779013,0.5440084673738509,0.635237097352903,0.996451593539163,0.7195567903966418,0.9456744480826099,0.7805365007391892,0.5452842407300225,57167076753,Left hand
-79.98796081542969,150.55172729492188,33.85215759277344,0.02449742518365383,0.28063416481018066,-0.9595021605491638,0.9980626106262207,0.0480433851480484,0.03953360766172409,4.138255596160889,-2.041668653488159,-2.5761170387268066,0.7272865099103901,0.6206832955094285,0.6228810220199722,0.6027675067222283,0.6205634458289313,0.664455654452857,0.9802426757103041,0.6732584989332112,0.943848675509093,0.7665011455030472,0.6937129363819284,0.669066380702832,0.9825609743246644,0.6550579718935189,0.9288387031385759,0.785591612191294,0.5408243824921029,0.6597134728800135,0.9816820323776256,0.6495853851071403,0.9430214640201817,0.7958098565650833,0.5440015995583574,0.635211492711865,0.9963388673865009,0.718536603459933,0.9460193911254648,0.7809762298913085,0.5452432310704612,57167085422,Left hand
-79.96817016601562,150.5751953125,33.865745544433594,0.024948831647634506,0.2807314991950989,-0.95946204662323,0.9980244040489197,0.04836389049887657,0.040102481842041016,2.166503429412842,2.5687434673309326,1.4875142574310303,0.7277878384942831,0.6212137760710403,0.623166706493698,0.6026452930634109,0.620745560048988,0.6641092849478019,0.9804212157722911,0.674113087583129,0.9438065662087971,0.7658988295438319,0.6938425897769771,0.6685784220920299,0.9829721839731141,0.6556865353177781,0.9284753865506375,0.7858928785930647,0.5408291098566735,0.6593039922314718,0.981890279043525,0.6496013304669375,0.9429850173485846,0.7962870923761491,0.5440076091417567,0.6350132072704266,0.9963231684711844,0.7178595445014295,0.9462278632743601,0.7816219900739106,0.5452170023064057,57167094557,Left hand
-79.94390106201172,150.58023071289062,33.85500717163086,0.02545136958360672,0.28104835748672485,-0.9593560695648193,0.9980032444000244,0.04835119843482971,0.04064140096306801,2.9135069847106934,0.6045413613319397,-1.2888967990875244,0.7280361270492881,0.6215957712763238,0.6234418915401686,0.6024885707649998,0.6209431823388586,0.6638478787345679,0.9805732636076366,0.6748656438640979,0.9437438905778264,0.7653620454558815,0.6938767716730598,0.6680963554737471,0.98330792990063,0.6562249100407129,0.92824277314552,0.7861198080440637,0.5408287392254504,0.6588629802264977,0.9821095633059094,0.6496720062604595,0.9429565036520844,0.7967282078128226,0.5440144592363153,0.6347561541554951,0.996351712121861,0.7174508239740608,0.9463465450163372,0.7822204704302527,0.5452015893180623,57167102888,Left hand
-79.9159927368164,150.5568389892578,33.85837173461914,0.025879323482513428,0.2810951769351959,-0.9593309164047241,0.9979859590530396,0.048333488404750824,0.041084375232458115,3.1872854232788086,-2.673043966293335,0.3841392993927002,0.7281691521475652,0.6219026162016182,0.6237181308481786,0.6023499085331764,0.6210776441925104,0.6637747068496048,0.9805916095644421,0.6754362367759804,0.9437593432755885,0.7647284065603013,0.6938285133613838,0.66771296445362,0.9835887618209893,0.656630516533962,0.9280266111359329,0.786368755652346,0.5408254417332253,0.6585263866550435,0.9822531264523967,0.6495929786703183,0.9429744278922705,0.7971712844260509,0.5440188094258303,0.6345925666183964,0.9963498141661051,0.7169832712329108,0.9465021355839806,0.7827274196344485,0.5451831362094048,57167111643,Left hand
-79.90975952148438,150.55581665039062,33.86566925048828,0.026150716468691826,0.28105032444000244,-0.9593366980552673,0.9979705214500427,0.04839763045310974,0.0413825660943985,0.7374415397644043,-0.12085949629545212,0.8633233308792114,0.7282958607356274,0.6221412263342974,0.6239711892652672,0.6022634467807759,0.6212542942713379,0.6636944604357194,0.9805635046785535,0.6758794223936492,0.9438684992047405,0.7641436999101825,0.693735137047066,0.667472382015883,0.983761462332008,0.6568331936457157,0.9278955820027703,0.7865802414136736,0.5408277280749682,0.6583394070152321,0.9822797617201278,0.6492917040284466,0.9430702622917485,0.7975967426185324,0.544019058632369,0.6345413246625539,0.9963095513600508,0.7163509146767678,0.9466857371086697,0.7832083562294765,0.5451619227913341,57167120097,Left hand
-79.90181732177734,150.5649871826172,33.84738540649414,0.026205269619822502,0.2810339331626892,-0.95933997631073,0.9979565739631653,0.048588890582323074,0.04149399325251579,0.9109748601913452,1.0516588687896729,-2.0970258712768555,0.7283786816297904,0.6223907068478598,0.6242062954721087,0.6021474384668534,0.6213274842865925,0.6639231409263803,0.9804486410548213,0.6761597133687438,0.9438681288870994,0.7635375079256701,0.6937335965776386,0.6673733997640113,0.9838722743103779,0.6570094717160125,0.9277633717313337,0.7866632351674352,0.540819951402474,0.65831824941163,0.9822330146160783,0.64901675104538,0.9431536877892847,0.7978040970282172,0.5440111570969967,0.6346415430802212,0.9962269844965465,0.7158464528848765,0.9468721558680196,0.7833090173018425,0.5451276509006977,57167128817,Left hand
-79.9041519165039,150.6181640625,33.83940124511719,0.026341013610363007,0.2812122106552124,-0.9592840075492859,0.9979619979858398,0.04839588329195976,0.04159022867679596,-0.2687990963459015,6.120177745819092,-0.9187273979187012,0.7284002899860957,0.6224570091139203,0.6243487699429243,0.6021369490203208,0.6214462104588319,0.6638008161114852,0.9804771090068137,0.6765487957556818,0.943910830512868,0.7631446772098051,0.693737786548779,0.6672074913853594,0.984002388819033,0.6572695077670635,0.9276499988405706,0.7866991370066652,0.5408227741942575,0.6582475868329323,0.9822483254490253,0.6489760221670646,0.9431758126653716,0.7978809771473604,0.5440024447855758,0.6346676725408305,0.9961903424539262,0.7155377262080399,0.946970540661528,0.7834490313225735,0.5451046175283637,57167137506,Left hand
-79.9002914428711,150.65492248535156,33.83936309814453,0.02663034200668335,0.28116318583488464,-0.9592903852462769,0.9979751706123352,0.04797197878360748,0.04176459461450577,0.446197509765625,4.251427173614502,-0.004490071441978216,0.7282993492944936,0.6224286460973545,0.6244519128521697,0.6021264543541529,0.6215367211578923,0.6637778599812043,0.9804741636172724,0.6769219074931734,0.9439198684751016,0.7626906743644241,0.6938506075051611,0.6670953700697895,0.98410382022974,0.6574798404253271,0.9275455333525608,0.7867192072849031,0.540821661529921,0.6582323193476306,0.9822633680181765,0.6489376357624402,0.9431613937824066,0.7979648214117016,0.543994169712885,0.6347274296578772,0.9961811651272985,0.7152532721770126,0.9469751958733257,0.7837492400052458,0.5450945475990424,57167146152,Left hand
-79.88936614990234,150.67433166503906,33.83202362060547,0.026726920157670975,0.2810761332511902,-0.9593132138252258,0.9979755282402039,0.04789963364601135,0.04183853045105934,1.2641637325286865,2.245830774307251,-0.8486495614051819,0.7280280928695804,0.622369111855045,0.6245808530074697,0.6020598910863632,0.6215287552426928,0.6638454333712649,0.9804581577347979,0.6772922290688308,0.9438761490584362,0.762207577794864,0.6937649058044358,0.6670658208724127,0.9841736535502954,0.6577290938000345,0.9274321639410145,0.78661129117678,0.5408171979869726,0.6582845793764402,0.9822487743452194,0.6489813925786562,0.9431396366877919,0.7978689226624534,0.5439831397713337,0.6348366265263796,0.9961448961418311,0.715087839574379,0.9470151240639946,0.7837455356817036,0.545076617116924,57167154798,Left hand
-79.88622283935547,150.72703552246094,33.851226806640625,0.02671791985630989,0.2811082899570465,-0.9593040347099304,0.9979889988899231,0.04768068343400955,0.041767388582229614,0.3613511323928833,6.060245990753174,2.2079062461853027,0.7277110854800587,0.6222103343537074,0.6247827427835512,0.6020902608981828,0.6216329366048127,0.6636818512846697,0.9804903578803519,0.6775866737476945,0.9439410833790948,0.7619320675354798,0.6935825212148016,0.6670658211150531,0.984172786449097,0.6577167937143518,0.9274348107764483,0.7866239854950138,0.5408216657148243,0.6583780846937998,0.9821659499826313,0.648808757772249,0.9431949689002685,0.7978609737947333,0.5439683716369766,0.6349267330950732,0.9960927343528784,0.7145233205654037,0.9471019333207997,0.7840920072475527,0.5450638304606651,57167163494,Left hand
-79.87840270996094,150.77810668945312,33.8563346862793,0.026737412437796593,0.2812176048755646,-0.9592714905738831,0.9979885816574097,0.04766857624053955,0.04179095849394798,0.6435801386833191,4.203580856323242,0.4207190275192261,0.7273376349747804,0.6220075450453424,0.6250873056511318,0.602152550675245,0.6218711948226205,0.6632033060413705,0.9806475217036322,0.6780794574853203,0.9440365096841815,0.761706131947111,0.6932672044698822,0.6669239402112652,0.9842573213970582,0.657891884233632,0.9273880412219235,0.7866425436501334,0.5408339562215259,0.6583370203613464,0.9821618943703351,0.6487115439594066,0.943232312137528,0.797968418824434,0.5439555006573639,0.6349468728610458,0.996046078448203,0.713878947906806,0.9472504553040514,0.784573424079044,0.5450451961761198,57167175642,Left hand
-80.02605438232422,151.2183074951172,33.86669921875,0.026072878390550613,0.28547948598861694,-0.958030104637146,0.9980685114860535,0.046623289585113525,0.04105560854077339,-18.607177734375,55.47770690917969,1.3061033487319946,0.7284448253321332,0.6257371991604341,0.627957674168248,0.5997592494907414,0.6234129258570913,0.6578667218611359,0.980665381961971,0.6837200816082791,0.9469968758580503,0.7540303548405934,0.6994490305666786,0.6677469546451783,0.9820867359953444,0.6578004912204976,0.930812488638684,0.7811549959466189,0.5410329590690465,0.6604389970401138,0.9794901680039073,0.652591711137872,0.9460940471977313,0.7869149596705416,0.543533766611836,0.639080469337125,0.9936595825072004,0.7153920229745698,0.9510712454626187,0.7718052766208549,0.5445011407053082,57167183577,Left hand
-80.01746368408203,151.26771545410156,33.874481201171875,0.02597237564623356,0.2862529754638672,-0.9578019976615906,0.9981265068054199,0.0456700436770916,0.040714994072914124,1.446685791015625,8.320322036743164,1.3105432987213135,0.7275628734963366,0.6253842584069185,0.6272163700067613,0.5993120811002215,0.6223634397131718,0.6582320565943122,0.9807530621868521,0.6834997414318484,0.946421826323549,0.7543551390330016,0.6998181401809447,0.6678414652663155,0.9819434330854668,0.6578618718675111,0.9309950413202114,0.7807258993745835,0.5410089484515889,0.660785877966045,0.9794866265109504,0.6524917805397019,0.9460702999128273,0.7873360861403889,0.5435899270663904,0.6399465118853735,0.9938075447399628,0.7158178097520462,0.9507677712595878,0.7726623799687488,0.5445401085639392,57167189515,Left hand
-79.98800659179688,151.2420654296875,33.85597610473633,0.02579946257174015,0.286193311214447,-0.9578245282173157,0.9981164336204529,0.04597244784235954,0.040621090680360794,3.370291233062744,-2.934870719909668,-2.1174254417419434,0.7269738461778029,0.6247221490158582,0.6269912466106312,0.599574826082587,0.622124797517615,0.6589921985624744,0.9807128231228732,0.6834208008543566,0.9459843135990054,0.7544518919827254,0.6991028364805129,0.6678751767363736,0.9820658435530196,0.6578181609891393,0.9307428915875623,0.7810813826375126,0.5409698376451472,0.6607153156798117,0.9797197198139438,0.6520384096275339,0.9457618316785114,0.7884485444177145,0.5436298115153066,0.6396874281662434,0.9940920632596639,0.7155668688411362,0.9502811832426595,0.7742402817659219,0.5445934178232132,57167198254,Left hand
-79.96393585205078,151.2145538330078,33.852481842041016,0.02567453682422638,0.2858462929725647,-0.9579314589500427,0.9980893731117249,0.04654088243842125,0.04063862934708595,2.796799659729004,-3.197263717651367,-0.40590691566467285,0.7265217843447408,0.6240154745002237,0.6269311180992406,0.6000188883345624,0.6221984258158016,0.6597623568843898,0.9807524691700112,0.683175172306842,0.9454783247505067,0.7549951141998447,0.6981446417747086,0.667869126264271,0.982308865754983,0.657906310484622,0.9303008852550764,0.7815852457226288,0.5409366518440347,0.6605022416781218,0.9800932055565705,0.6517215762747026,0.9452907346732687,0.7896680540867455,0.5436719376485972,0.6391321414102618,0.9944553037974527,0.7154263912319417,0.949648689561983,0.7759491472485853,0.5446572471078192,57167206862,Left hand
-79.94367980957031,151.19796752929688,33.834102630615234,0.0257005225867033,0.2854043245315552,-0.9580625295639038,0.9980553388595581,0.04711824655532837,0.0408097542822361,2.3457748889923096,-1.9200483560562134,-2.129132032394409,0.7261791810710821,0.6233080112370063,0.6268657564773583,0.600531921616601,0.6223432180217406,0.660322449933938,0.980867110038103,0.6828423076259275,0.9450180645726227,0.7558208450948449,0.6971507878553446,0.6678193155142236,0.9825699232703332,0.6579945078129604,0.9298588379473557,0.7821397726086098,0.5409148212944028,0.6602206644825445,0.9804734431977119,0.6514294783500721,0.944850733221047,0.7908712806889886,0.5437137323003288,0.6385144928743819,0.9947944355911605,0.71529230715188,0.9490875051974461,0.777567633636463,0.5447209542818064,57167215496,Left hand
-79.91157531738281,151.17745971679688,33.825584411621094,0.025828085839748383,0.28518998622894287,-0.958122968673706,0.9980193972587585,0.047638099640607834,0.041083287447690964,3.58455491065979,-2.290015697479248,-0.9507795572280884,0.7258349280915889,0.6226709675331119,0.62690071589384,0.6009901589440114,0.6225818241990915,0.6606970907536192,0.9810767407770432,0.6827026776149181,0.9445384287458953,0.7566525108695534,0.6961291051164643,0.6675250354910764,0.9829676075110614,0.6583214348779409,0.9293617870412563,0.7827684513393928,0.5408957497292591,0.6596747115108642,0.9810041265068643,0.651291974326141,0.9443697191136541,0.7922597874300759,0.5437631320193633,0.6377004053295392,0.9951971216053247,0.715238811684912,0.9484699661399522,0.7794507707745548,0.5447868596057706,57167224452,Left hand
-79.89913177490234,151.1844482421875,33.839622497558594,0.025874383747577667,0.28535792231559753,-0.9580717086791992,0.9980050325393677,0.04783741384744644,0.041201040148735046,1.474548578262329,0.827964186668396,1.6631238460540771,0.7255104086257491,0.6220579976256957,0.6268994406425502,0.6014121857744358,0.6228202228673811,0.660996931778416,0.9813065912864962,0.6824119171397323,0.9440665606118255,0.7576933706799622,0.6951769224073076,0.6672138289277953,0.9833627729365164,0.6586835634067428,0.928874509876353,0.7833619858988425,0.5408782568102694,0.659163369290661,0.9815239375070148,0.6513542468258666,0.9438689455389729,0.7933927595424641,0.5438039068124785,0.6369156563523894,0.9955614383230598,0.7154407491514404,0.947864646016862,0.7809072629207776,0.5448425251813478,57167232892,Left hand
-79.88212585449219,151.14210510253906,33.834434509277344,0.02603771537542343,0.28538766503334045,-0.9580584168434143,0.9979840517044067,0.048067688941955566,0.041441261768341064,1.9599534273147583,-4.880476474761963,-0.5979924201965332,0.7252550456736735,0.6215171538534524,0.6269483610705958,0.6018218199351227,0.6230994211931004,0.661407740952322,0.9813471192288807,0.6821670571577934,0.9437708997755399,0.7581750150161319,0.6945604526366579,0.6667978374883062,0.9837561226447564,0.6591269229024695,0.9284703129481248,0.7838672658810355,0.540851561838828,0.6585926765956464,0.9820605373552627,0.6515772818731512,0.9434027722312799,0.7944195746547994,0.5438488809959348,0.6362073901233062,0.995891909705839,0.7158224836856946,0.9473511684667312,0.7821253512631016,0.5448935653146502,57167241568,Left hand
-79.86024475097656,151.12222290039062,33.83504104614258,0.026164159178733826,0.28538089990615845,-0.9580569863319397,0.997967004776001,0.04825844615697861,0.04162905365228653,2.529693841934204,-2.298813581466675,0.07028752565383911,0.7252031643396285,0.6210487801581025,0.6270061076034813,0.6023054139839551,0.6234125564520395,0.6618550468128757,0.9812856261123332,0.6818629450341642,0.9436155441902964,0.7584716533596076,0.6941117771331622,0.6665186002910354,0.9840652189617427,0.6593227985101754,0.9281061206832103,0.7844516755445151,0.5408316637309967,0.6581931396809128,0.9824289535797459,0.6514841572975735,0.9430661880549849,0.7954229168443534,0.5438815075510582,0.6356475141415527,0.9961111751405259,0.715809119358046,0.9470168714614424,0.7832330751532862,0.5449328580387164,57167250218,Left hand
-79.84980773925781,151.09312438964844,33.813655853271484,0.02632990851998329,0.2854803800582886,-0.9580227732658386,0.9979545474052429,0.048340339213609695,0.041832271963357925,1.213078498840332,-3.3809797763824463,-2.485117197036743,0.725200312896789,0.6206511588199684,0.627055811708021,0.602729287325689,0.6237492303686358,0.6620969064558624,0.9812695028224582,0.6815957755398415,0.9435349665609932,0.7588266369723493,0.6937357366949254,0.6661316042762321,0.984422753553559,0.6596328565795601,0.9277313041442372,0.7850393743245089,0.5408181581948461,0.6577107509064345,0.9828334602536214,0.6515486769289193,0.9427318853613602,0.7963349496195951,0.5439127110873828,0.6350651412527165,0.9963255610529048,0.7159172349689501,0.9467064574335954,0.784208262167406,0.5449663350899744,57167258823,Left hand
-79.8403091430664,151.0978546142578,33.82124328613281,0.026447098702192307,0.2855391800403595,-0.9580020308494568,0.9979366064071655,0.048547565937042236,0.042019493877887726,1.0709651708602905,0.5320731997489929,0.8552376627922058,0.725246396365065,0.6203803844021182,0.6271360675572202,0.6030664447722203,0.6240460715948247,0.6622759965456461,0.9813259193801643,0.6814711475329636,0.9433766604182767,0.7591873005149022,0.6933221680466989,0.6657568655814219,0.984808534509505,0.6600642179403614,0.927280733954744,0.7855730757922423,0.5408090049477656,0.6572709882787647,0.9832349040202089,0.6516781712227186,0.9423544171658038,0.7971666783884483,0.5439385881421492,0.6345616583629005,0.9965061234902719,0.7160741633981592,0.9464001721597791,0.7849544655050444,0.5449848904011207,57167267691,Left hand
-79.83428192138672,151.07945251464844,33.826019287109375,0.026423249393701553,0.2855425775051117,-0.9580016732215881,0.9979128837585449,0.04895114526152611,0.04211447387933731,0.7054086327552795,-2.1539688110351562,0.5591896176338196,0.7252590318537196,0.6202030909195475,0.6272595741706872,0.6033062466421526,0.6242737556827667,0.6624247910053903,0.9813970537044964,0.681425784066746,0.9431968549066004,0.7594732185622557,0.6929323055482577,0.6654828378661314,0.9851238865617972,0.6604985367413742,0.9268768404676488,0.7859240150337719,0.5408016665903961,0.6569512715228828,0.9835691479274845,0.6518920555565104,0.9419970947296236,0.7977393625461487,0.5439585982400388,0.6341966153861416,0.9966418262407234,0.7162831194646104,0.946133125329333,0.7854233119774564,0.5449956265288921,57167276232,Left hand
-79.82479858398438,151.09222412109375,33.82044982910156,0.02660340443253517,0.28550484776496887,-0.9580079317092896,0.9978892207145691,0.04920819401741028,0.04237587749958038,1.0931661128997803,1.4724161624908447,-0.641557514667511,0.7253137107346573,0.6200384831110697,0.6273669426625879,0.6035596004111732,0.6244919500453425,0.6624605768069715,0.9815080248123655,0.6815657904739688,0.9430229983418401,0.759629180882353,0.692699507784303,0.6650658697122392,0.9855066309477573,0.66107759370189,0.9264490316544152,0.7863014135979782,0.5407950435597424,0.6564724295286507,0.9839992629113452,0.6523007481240494,0.9416010587330139,0.7983455727280289,0.5439828509624054,0.63372157204156,0.9968303841187844,0.7166885810267296,0.945803302811619,0.7860334581982914,0.5450206074199426,57167284911,Left hand
-79.82122039794922,151.11602783203125,33.8121452331543,0.026762068271636963,0.2852943241596222,-0.9580662250518799,0.997864305973053,0.049504682421684265,0.042615339159965515,0.41238126158714294,2.744910955429077,-0.9579941034317017,0.7252359633125699,0.6199079542657001,0.6274989502197671,0.6036873618863374,0.6246640593351992,0.6626863512774723,0.9815156387493681,0.6816337637271082,0.9428658734343724,0.7596096900299768,0.6924897072471695,0.6648711198102789,0.9857405241868894,0.6615308865216082,0.926130738086576,0.7864242746440367,0.5407868034384063,0.6561624579111358,0.9843446872122353,0.652741286259265,0.9412123562215283,0.7987054093634849,0.5440060447260279,0.6333562218239124,0.9970040125109901,0.7172052436683718,0.9453975083713347,0.786455175802373,0.5450458327722854,57167293579,Left hand
-79.80413055419922,151.1060333251953,33.81725311279297,0.026925159618258476,0.2851366102695465,-0.9581086039543152,0.9978466629981995,0.04967791587114334,0.04282622039318085,1.9754611253738403,-1.1542267799377441,0.5903533101081848,0.7252967851478396,0.619792507992025,0.6275814385826933,0.6038917355073434,0.6248099496113347,0.6628461884278848,0.9815218066240384,0.6818754292180698,0.9427472346225401,0.7593699102760212,0.6924905457600249,0.6646693191260609,0.9860034096024891,0.6621282735563826,0.9257521210445991,0.786466813811405,0.540779784624978,0.6558799619416775,0.9846729597459728,0.6532626772231036,0.9408277697906147,0.798932719907125,0.5440209730851802,0.6330618983021925,0.9971558651117819,0.717729502961149,0.9450196043662328,0.7867821703147714,0.5450685659075004,57167302233,Left hand
-79.80258178710938,151.109130859375,33.82099151611328,0.027123669162392616,0.2849423289299011,-0.9581608176231384,0.9978394508361816,0.04965989664196968,0.04301498457789421,0.1689140498638153,0.3370753228664398,0.4075683355331421,0.725337176986875,0.619718261427043,0.6276493351421495,0.6040134006001081,0.6249599499600136,0.6628752768456884,0.9815937489958503,0.682133374146803,0.942613297680205,0.7592666521530143,0.6924617822661082,0.6645439542898706,0.9862251388534873,0.662729021409226,0.9253894542151808,0.7863968838235904,0.5407771922917548,0.6556803698588136,0.9849645819883203,0.6538525471415207,0.9404393671493937,0.7989918073943636,0.544033303258634,0.6328615611195545,0.9972806270713632,0.7182812561353005,0.944657633658605,0.7869332533324679,0.5450871720021249,57167311403,Left hand
-79.78705596923828,151.11325073242188,33.811458587646484,0.02726134844124317,0.28481021523475647,-0.958196222782135,0.9978262186050415,0.04977816343307495,0.04318470135331154,1.9004430770874023,0.5050519108772278,-1.1674473285675049,0.7254340406992486,0.6196926656266208,0.6277093118685917,0.6041311506463525,0.6250724356246886,0.6627155694421522,0.981714359236209,0.6825118754871438,0.9425353183971751,0.7591295620404959,0.6924854623957096,0.6644614063755065,0.986396634185619,0.6632122787205073,0.9250928463953352,0.786324590245528,0.540778930290745,0.6555566149361772,0.985143057638116,0.6542230759169596,0.940200510514056,0.7990232001773341,0.5440378334165232,0.6327340599434896,0.9973560727090818,0.7185177891028759,0.944443228805966,0.7871465158161202,0.5451019111755505,57167319570,Left hand
-79.7821273803711,151.10504150390625,33.81555938720703,0.027238458395004272,0.2847939133644104,-0.9582017064094543,0.9978126287460327,0.050011780112981796,0.04322881996631622,0.5503743886947632,-0.9173080325126648,0.4582938849925995,0.7255017445285373,0.6197061639116185,0.6278329121766095,0.6042219821448239,0.6251617678291852,0.6628514610846873,0.9817322142255192,0.6827611194703594,0.9423916687031825,0.7588900145196503,0.6925724406731176,0.6644915487127899,0.9864950142761144,0.6635214438585817,0.9248534901039829,0.7862483676975448,0.5407747713449157,0.6555328964905155,0.9852640871365946,0.6544973154218685,0.9399824439549085,0.7990135056414852,0.5440401460148218,0.6326627093350504,0.9974134633927523,0.7186828070126605,0.9442214173227339,0.7873118011006661,0.5451125926467436,57167328522,Left hand
-79.7822494506836,151.12527465820312,33.82946014404297,0.027175722643733025,0.2848675847053528,-0.9581815600395203,0.9977901577949524,0.05041006579995155,0.04328601434826851,-0.01410400029271841,2.4146223068237305,1.6586551666259766,0.7256678657473974,0.6197675213213649,0.6280596344467818,0.6043795046374556,0.62532467541184,0.6629420917843722,0.9817330807255042,0.6829341813050406,0.9423116308881203,0.7586904058243763,0.6926497431614184,0.66459844772126,0.9865127988263254,0.6635958695183589,0.9247216270231982,0.7862128768346625,0.540773607528572,0.6555900017809758,0.9852867381918231,0.6545502651402856,0.939884904153341,0.7990018539810827,0.5440391245521291,0.632663383253075,0.9974115249960073,0.7185365463546972,0.9441914643149683,0.7874351104721963,0.5451209201320873,57167336901,Left hand
-79.78858184814453,151.1336669921875,33.8228759765625,0.027061117812991142,0.28502607345581055,-0.9581376910209656,0.9977616667747498,0.05093156546354294,0.043331317603588104,-0.7280891537666321,0.9651899337768555,-0.7567943334579468,0.7259207717242204,0.6198901579252409,0.6283051787608835,0.6045461342913256,0.6254867798951496,0.6631391929245941,0.9816915637937071,0.6830710942648104,0.9422117521100124,0.7584234923718532,0.6928410558669894,0.6646638714475998,0.9865336060942156,0.6636472340987208,0.9246191600425347,0.7862129349543276,0.5407678603560689,0.6556192583541532,0.9853051362996934,0.6545913062901971,0.939821591422808,0.7989997464066345,0.5440388555722452,0.6326698052140148,0.9974044873841308,0.7183993478928639,0.9441959745676419,0.7875226906563817,0.5451266726738292,57167345598,Left hand
-79.79154205322266,151.15447998046875,33.80335235595703,0.026875430718064308,0.28511402010917664,-0.9581167697906494,0.9977408051490784,0.05138442665338516,0.04327774792909622,-0.3373129963874817,2.372119188308716,-2.225064516067505,0.7260680822578796,0.6199891391796274,0.6284994199622249,0.6046418955308996,0.6255783996759551,0.6633774285032563,0.9815943626122899,0.6831013931655207,0.9421749830235099,0.7581425998149985,0.6929729707676177,0.6648264442188166,0.9865005557506572,0.6636732600113513,0.9245483227600776,0.7860882418952203,0.5407619634271114,0.655768834779034,0.9852471715780782,0.6546250841022265,0.9398033159295304,0.7987954318068293,0.54403247346521,0.6327846451225092,0.9973653768593057,0.7183002257700084,0.9442350777645729,0.7873663742997503,0.545125075164988,57167354373,Left hand
-79.83814239501953,151.38079833984375,33.77686309814453,0.027239983901381493,0.28861406445503235,-0.9570579528808594,0.9977115988731384,0.051419951021671295,0.043903473764657974,-5.330899238586426,25.888023376464844,-3.0299787521362305,0.7280014145366328,0.6238466435094793,0.6302639979174195,0.6020342408744221,0.6271306928448077,0.6581256095781729,0.9824017028685507,0.6890272054935116,0.9442570725764176,0.7526877321808455,0.6969115423564723,0.6644327985515185,0.9862477865920837,0.6659889532786899,0.9254257912901395,0.7826969220548274,0.5408730008566703,0.6565562462038452,0.9842317284427863,0.6590891070856298,0.9409518949488697,0.7905343761428607,0.5436513420775883,0.634754764148251,0.9960048306947986,0.7197757007622538,0.9474123126463473,0.7775046662726556,0.5447798972946097,57167363115,Left hand
-79.84396362304688,151.41680908203125,33.76323318481445,0.02702620066702366,0.28944721817970276,-0.9568123817443848,0.9977669715881348,0.050673145800828934,0.043512243777513504,-0.6811979413032532,4.215193748474121,-1.5952227115631104,0.727697658571624,0.6239475351574321,0.6294769037716347,0.6014562254180067,0.6261834520668225,0.65814827738961,0.9825114088608954,0.6884386211414717,0.9438911373139469,0.753473666633607,0.6975692152088948,0.6647076232782304,0.9859611094430025,0.6656082013046976,0.9257914591514775,0.7823211555570128,0.5408743294864248,0.6571198186625898,0.983878321032165,0.6586619589856842,0.9413381725177531,0.7903540080189333,0.5436780993340151,0.6357646681510447,0.9958731841594619,0.719567044930762,0.9475806284186238,0.7775578316046702,0.5447690056996626,57167371659,Left hand
-79.79573822021484,151.343994140625,33.72374725341797,0.026812173426151276,0.28950372338294983,-0.9568012952804565,0.9977815747261047,0.05059412866830826,0.04326904937624931,5.600010395050049,-8.45433235168457,-4.585175037384033,0.7275094406076158,0.623535294004826,0.6290534291651223,0.6016829580972586,0.6257495459682164,0.6587050863220727,0.982402559699475,0.6877169837407308,0.9436804058766752,0.7540595825412227,0.697403040158206,0.664869890302314,0.9858663142407307,0.6652999433444768,0.9258512944962036,0.7824094211169957,0.5408578807926913,0.6572148188435819,0.983858554176039,0.6581501250021957,0.941330341247483,0.7909593461998964,0.5437136500967142,0.635743617622068,0.9959871904331533,0.719230937456726,0.947300688687675,0.778614586586314,0.5448004476537739,57167380271,Left hand
