Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.86381530761719,183.8179473876953,13.051437377929688,0.2057204395532608,0.08853555470705032,-0.9745976328849792,-0.19194282591342926,-0.972904622554779,-0.1288975179195404,0.45177948474884033,-1.5941497087478638,-0.11107532680034637,0.6546495711737101,0.6943425511335813,0.8305751898502904,0.6316072095938926,0.6193887855579803,0.5765179892671081,0.6603243429697544,0.742476438755505,0.5680853586695287,0.5554966686524297,0.587265779589126,0.5606439804875779,0.6367284570673639,0.7720694793046776,0.5716563501597147,0.5818808035921628,0.5431943858971517,0.977265620246892,0.6342743698781105,0.570076910563863,0.9712077223035599,0.7107025057931754,0.9144312157288274,0.9420847188939571,0.6921521488338175,0.5784060119169856,0.9792532142553191,0.7035493990393601,0.5520732581046939,58996010913,Left hand
-102.87031555175781,183.80612182617188,13.071944236755371,0.20573487877845764,0.0885290876030922,-0.9745951890945435,-0.19166162610054016,-0.9729675650596619,-0.1288405805826187,-0.7616330981254578,-1.3863946199417114,2.403181314468384,0.6546120805923952,0.6944022278007559,0.8306753083780898,0.6316123694900903,0.6193826409461497,0.5765815418421149,0.6606768320954648,0.7431148815192754,0.5682176267648216,0.5555780895225247,0.587231972745395,0.5605688610312048,0.6368352293764813,0.7725171066108184,0.5718091586589356,0.582051091676191,0.5432487779263171,0.9771779902692342,0.6346259737311525,0.5699170877991178,0.9710955565376536,0.710590129238623,0.9144051083048694,0.9420024370125818,0.6925098693952757,0.5783640301388634,0.9791346988368972,0.7034349800348465,0.5520507031242203,58996019446,Left hand
-102.89698791503906,183.79721069335938,13.063363075256348,0.20570240914821625,0.08855539560317993,-0.9745996594429016,-0.1913234144449234,-0.9730401635169983,-0.1287950873374939,-3.0286972522735596,-1.0111064910888672,-0.9742661714553833,0.6545890786353696,0.694506316004152,0.830838739248276,0.6315873269262474,0.6193960246386306,0.576717769513431,0.6612850794783144,0.7440552519460426,0.5684217358778662,0.5556624442020943,0.5870728465651815,0.5605329261459859,0.6371010717513981,0.7731254991199206,0.5720078001708845,0.5821980485291596,0.5433067921240927,0.977086603737946,0.634906292665163,0.5697978443107282,0.9710382028556989,0.7104727120771729,0.9142864386634688,0.9418931250373166,0.6928703383930835,0.5783723306521312,0.9790532959789351,0.7033542297726121,0.5520305340312945,58996028253,Left hand
-102.92072296142578,183.84034729003906,13.062572479248047,0.20553898811340332,0.08881374448537827,-0.9746106266975403,-0.19084586203098297,-0.9731166362762451,-0.12892574071884155,-2.763857126235962,5.022982120513916,-0.09212012588977814,0.6545364552860815,0.6945406286621305,0.8307943926663927,0.6314611630967844,0.6192885749068928,0.5768643891537107,0.6619334945261715,0.7450509936942616,0.5686381586468934,0.5557502942465589,0.5868153698297739,0.560549270314775,0.6375768324105698,0.7739084192169192,0.5722656679181477,0.5822941193384851,0.543349682679457,0.9770399092815912,0.6350249129404772,0.5697111563266466,0.9710358488216547,0.7102558147646273,0.9141263205120486,0.9418507251773891,0.6930392528558974,0.5783882790824365,0.9790225964635774,0.703181749856599,0.5520154540273036,58996036841,Left hand
-102.94732666015625,183.884521484375,13.074543952941895,0.2054622769355774,0.08907219767570496,-0.9746031761169434,-0.1905296891927719,-0.973154604434967,-0.1291065812110901,-3.0900256633758545,5.129800319671631,1.3905640840530396,0.6545382684290136,0.6945338601746881,0.8306709407130409,0.6313309534953656,0.61919527920137,0.5770039242664614,0.6625846703635018,0.7460930481936561,0.5688622748273698,0.5558539056538349,0.5865860152674685,0.5605442399629388,0.6378585743584699,0.7745900653013693,0.5724340081815683,0.5824710788852615,0.5433911981792269,0.9769596645015939,0.6352392606474774,0.5696064938902646,0.971002506108639,0.7101358797138471,0.9139572416883183,0.9417280748688224,0.6933428459524021,0.5783998677613572,0.9789731273448066,0.7031429841003942,0.5520054602545991,58996045450,Left hand
-102.9694595336914,183.902099609375,13.072644233703613,0.20548219978809357,0.0893280878663063,-0.9745755791664124,-0.19043804705142975,-0.9731403589248657,-0.129349023103714,-2.5031633377075195,1.9891122579574585,-0.21484380960464478,0.6545440058325347,0.6945511129364681,0.8306689207099159,0.6312592490365936,0.6191863843749698,0.5771796382325264,0.6632963942194042,0.7471653480581575,0.5690868962355856,0.5559443821757168,0.5863463477380334,0.5605777186948304,0.638150555911848,0.7751583514531618,0.5725627710026507,0.5825793148468722,0.54342763195298,0.9768999404629932,0.6352864093372719,0.5695802846301882,0.9710531586938704,0.7100445836993914,0.9137529006920198,0.9416598116341824,0.693490601332152,0.5784448662232208,0.9789719578088515,0.7031371354588356,0.5519890258482657,58996054293,Left hand
-103.01380157470703,183.94271850585938,13.068729400634766,0.20554308593273163,0.0894690603017807,-0.9745498299598694,-0.19051846861839294,-0.9731020927429199,-0.1295185536146164,-5.213240146636963,4.774776458740234,-0.46015670895576477,0.6545619582549991,0.6945207688224231,0.830615278168092,0.631214164082485,0.6191907872598029,0.5773390289098103,0.6639136932816825,0.7481234543606116,0.5692761290006841,0.5560332684103115,0.5861797406392754,0.5606338910798613,0.6384633310326792,0.7756287658877307,0.5726736860654846,0.5826182850718861,0.5434557063278614,0.976896438997496,0.635147994810322,0.5696448204276086,0.971151325037812,0.7100297769259499,0.9135967324614351,0.9416949059368696,0.6934028373059952,0.5784928341316783,0.9790044749453385,0.7031960363171454,0.5519749138433387,58996062799,Left hand
-103.03675842285156,183.99832153320312,13.075007438659668,0.20557719469070435,0.0895092785358429,-0.9745389223098755,-0.19029873609542847,-0.9731442928314209,-0.1295243501663208,-2.6420021057128906,6.400382995605469,0.722655713558197,0.6545426566941519,0.6945322748264687,0.8306488742309048,0.6311814009802573,0.6191979592786612,0.577413550362043,0.66433426147983,0.7488888176699442,0.5694356605544547,0.5561336372978036,0.5860269999678366,0.5606684825857365,0.6387266541125147,0.7761324786432382,0.5727850424612193,0.5827120421815574,0.5434634200767818,0.9768617683903896,0.6351999533900451,0.5696649932986071,0.9711651383373643,0.7100905482416999,0.9134459588636732,0.9416917211606917,0.6935135373299208,0.5785285606958911,0.9789671142874882,0.7032644462476836,0.5519574139309978,58996071486,Left hand
-103.06414794921875,184.06820678710938,13.073837280273438,0.2057000994682312,0.08947346359491348,-0.9745162725448608,-0.19004082679748535,-0.9732024073600769,-0.1294664889574051,-3.1510426998138428,8.039091110229492,-0.1346036046743393,0.6545447037910775,0.694530076181293,0.830665485800063,0.6311319863603815,0.6192257590316148,0.5774926677055681,0.6647328349133709,0.7496144351448566,0.5695790381464744,0.5562293562823382,0.5858972264799,0.5606942146060276,0.6388501542340181,0.7764266479300145,0.5728244354655228,0.582787930294339,0.5434705188572111,0.97685744148323,0.63515108480266,0.5697523795707358,0.971211297958582,0.710208084071185,0.9133806695204986,0.9416795470081788,0.6935519722172293,0.578579971701496,0.9789720860358421,0.7033840825067361,0.5519571018605931,58996080180,Left hand
-103.0672836303711,184.07034301757812,13.092529296875,0.20580054819583893,0.08954986184835434,-0.9744880199432373,-0.19018124043941498,-0.9731582999229431,-0.12959173321723938,-0.36171096563339233,0.24666620790958405,2.1572041511535645,0.6545442170951499,0.6945536284875359,0.8307491106783299,0.6311731971638456,0.6192720413433127,0.5775647086851443,0.6649487697107329,0.7500420942852194,0.569630556536821,0.556293150517624,0.5857705564054001,0.5607398074861691,0.6388807116327452,0.7764503129564846,0.5727824071618223,0.5827787265839434,0.5434673878092964,0.9768971213053896,0.6349338383982924,0.5698751482787338,0.9713049927725012,0.7102984569653075,0.9133526334595823,0.9417302178983785,0.6933649022062659,0.5786303831781603,0.9790372106286915,0.7035147929585212,0.5519633543609723,58996088845,Left hand
-103.05464172363281,184.0872344970703,13.066840171813965,0.2058962732553482,0.08955352753400803,-0.9744675159454346,-0.19017654657363892,-0.9731560349464417,-0.12961560487747192,1.4627124071121216,1.9545432329177856,-2.972585916519165,0.6544882754083022,0.694610229662569,0.8308607787804783,0.6312188833585537,0.6192608988563878,0.5775867727635827,0.665056560748879,0.7503445558486358,0.5696689150044519,0.5563571492767707,0.5856839001308167,0.5607183137095837,0.638737504086886,0.7762621164541847,0.5727226127076885,0.5827742485417267,0.5434743619875332,0.9768967907915513,0.63487965239606,0.5699116483833385,0.9713462721067689,0.7102987964808982,0.9134009207038379,0.9417117326793938,0.693371483531334,0.5786796508534502,0.9790656177808308,0.7035618236584609,0.5519702560937795,58996097487,Left hand
-103.0963363647461,184.11154174804688,13.093375205993652,0.20597399771213531,0.08951587975025177,-0.9744545221328735,-0.1902817040681839,-0.9731355309486389,-0.12961524724960327,-4.822854995727539,2.8111321926116943,3.0693788528442383,0.6544453680862525,0.6946608206341691,0.8309656936215446,0.6312948529386125,0.6192599521984523,0.5776044767492894,0.6649466529288451,0.7502574824788527,0.569593860896841,0.5563704650270305,0.5856037955928629,0.5606816060710852,0.6384397632461551,0.7758093453821042,0.5725885031870778,0.5827318023537671,0.5434831881901963,0.9769148925437379,0.6348238201190719,0.5699647134345298,0.9713651029026935,0.7103557446767427,0.9135186491351452,0.9416909919642594,0.6934043535076017,0.5787429176167164,0.9790840772114171,0.7036737555606812,0.5519813849459905,58996106132,Left hand
-103.12316131591797,184.13804626464844,13.111677169799805,0.20605051517486572,0.0894225463271141,-0.9744468927383423,-0.1903722733259201,-0.973125696182251,-0.12955623865127563,-3.1006689071655273,3.0629446506500244,2.115593671798706,0.6543907247146705,0.6947471480045934,0.8311634290827158,0.6313931946083843,0.6192908552558162,0.5776205898105049,0.664932196319299,0.7502706303520889,0.569571386413082,0.5563808376102107,0.5854954110554924,0.560649226489728,0.6382496312062352,0.7755688768964841,0.5725155386095137,0.5827319866429604,0.5434891580814297,0.9769041498734595,0.634791977310401,0.5699967619897867,0.9713991782965677,0.7103949818119569,0.9135736409384753,0.9416457808463315,0.6934321266661201,0.5787907451487434,0.9791178009969187,0.7037443164788134,0.5519849037058547,58996114783,Left hand
-103.12256622314453,184.1370849609375,13.142552375793457,0.20623968541622162,0.08931133151054382,-0.9744170904159546,-0.1904972493648529,-0.9731072783470154,-0.12951086461544037,0.06786928325891495,-0.10885300487279892,3.538294553756714,0.6543649327033848,0.6948279587094651,0.8313665358738045,0.6314665345026672,0.6193569483751529,0.5776762851307327,0.6651167012342221,0.7505746699213295,0.5696208629825625,0.5564144059550877,0.5853856823943164,0.5606278432534617,0.6381172940813032,0.7754313856309467,0.5724645143121718,0.5827494446354263,0.5435004227511081,0.9768731316501369,0.6347745094185722,0.5700385065191523,0.9714516352084411,0.7104468829438689,0.9135751824132236,0.9415518578903299,0.6935352780639352,0.5788563151281588,0.9791543311222056,0.7038608092304572,0.551992487519415,58996123509,Left hand
-103.11196899414062,184.134033203125,13.105541229248047,0.20640219748020172,0.08936509490013123,-0.9743777513504028,-0.19102810323238373,-0.9729776978492737,-0.1297021210193634,1.2125170230865479,-0.35020896792411804,-4.232216835021973,0.6544328251993458,0.6948973809710716,0.8315688585410852,0.6315142418870231,0.619500396499622,0.5777748567312944,0.665447134026482,0.751128206468667,0.5697104296238564,0.5564771738363173,0.5853215420887945,0.5606207941015919,0.6380380491073765,0.7754058211375846,0.5724268599585339,0.5827917123157713,0.5435223267379367,0.9768617515111598,0.6346880250624463,0.5700744270115934,0.9715145574675859,0.7104742597310909,0.9135740941438127,0.9414606996455616,0.6935523690909396,0.5788795476919546,0.9792101193140953,0.7039643469060182,0.5520085841147329,58996132254,Left hand
-103.12684631347656,184.1699981689453,13.098259925842285,0.2065584659576416,0.0895058661699295,-0.9743317365646362,-0.1915292888879776,-0.9728429913520813,-0.12997333705425262,-1.7336409091949463,4.190688610076904,-0.8485163450241089,0.6544658745553036,0.6949954387823296,0.8318322941757111,0.6316091618785608,0.6196385762917856,0.5777972849805736,0.6655835966676241,0.7514482833548636,0.5697639858714054,0.5565357608918715,0.5853141202438871,0.5605893438371857,0.6378946470663079,0.7752200577535109,0.5723809505118778,0.5827896918851311,0.5435345296608327,0.9768693723114974,0.6345168623979994,0.5701266419020252,0.971615148367677,0.7104229894375141,0.9136595418432558,0.9414177965074727,0.6934648245597315,0.5789239203850783,0.9792974906405254,0.7039745351885701,0.552018922746657,58996140836,Left hand
-103.11846923828125,184.18597412109375,13.053115844726562,0.2067512720823288,0.08959399908781052,-0.9742827415466309,-0.19202186167240143,-0.9727157354354858,-0.1301986128091812,0.9650903344154358,1.8419700860977173,-5.2015252113342285,0.6544849055094586,0.6951054335257838,0.8320866286600475,0.6317209040257784,0.6197418908924319,0.5777792117256811,0.665466662219655,0.7513879273399483,0.5697172031753882,0.5565615480491394,0.5853838603819984,0.5605738401490026,0.6378231106373461,0.7751073443710019,0.5723582686801224,0.5827778137872514,0.5435384461075414,0.9768710478893194,0.6345021678611303,0.5700949091335576,0.9716129988281647,0.7103815685966347,0.9136957317587171,0.9413927094321719,0.6934426676770032,0.5788885460252887,0.9793108664064962,0.7039400598423998,0.5520270712505855,58996149515,Left hand
-103.11385345458984,184.19827270507812,13.077644348144531,0.2070382982492447,0.08973607420921326,-0.9742087125778198,-0.1927095204591751,-0.9725344777107239,-0.13053637742996216,0.5320951342582703,1.41853928565979,2.829444169998169,0.6545646603962975,0.695247945509914,0.832388374108336,0.6318303557155317,0.6198881759381828,0.5777796944746864,0.665492084851819,0.7515104729039895,0.5697308237286998,0.5565949659424153,0.5854752478705019,0.5605070673731793,0.6375281468365852,0.7748079650646401,0.5722672301473876,0.5828202955622647,0.5435613930523278,0.9768335411935103,0.6345644158372143,0.5700387613857533,0.971604710102773,0.7103646558268567,0.9137737337340425,0.9412639077331812,0.6935528447804244,0.5788493326403026,0.9793267270059257,0.7039767037624314,0.5520449096459119,58996158184,Left hand
-103.11787414550781,184.22695922851562,13.085868835449219,0.20732632279396057,0.08979535102844238,-0.9741419553756714,-0.19347132742404938,-0.9723469018936157,-0.1308063268661499,-0.4578895568847656,3.2712018489837646,0.938077449798584,0.6546670597060522,0.6953524178143876,0.8326342623725037,0.6319325606381108,0.6200446170272901,0.5777960115440436,0.6655986315623369,0.751769546674005,0.5697735242418195,0.5566441747108023,0.5855800694170956,0.5604193160804188,0.6371119717990419,0.7743249736807661,0.5721292210637949,0.5828465335470119,0.5435943453192598,0.9767771359435865,0.6346422241961653,0.5699892545325848,0.9716024431594409,0.710408073252252,0.9138609429422507,0.941081231312456,0.693694618019243,0.5788054216360128,0.9793583263330672,0.7040763958223729,0.5520707700028257,58996166952,Left hand
-103.10454559326172,184.23374938964844,13.071235656738281,0.20767900347709656,0.08975091576576233,-0.9740709662437439,-0.19389915466308594,-0.9722459316253662,-0.13092346489429474,1.5499573945999146,0.7903228998184204,-1.7017239332199097,0.6547334488629709,0.695455832016167,0.8328309541631616,0.6320487289874549,0.6201334520136692,0.5777379936493092,0.6655040862052295,0.7517556538244939,0.5697748412205383,0.5566776116041406,0.5857206080921874,0.5603006457551077,0.636525663804308,0.7735029459098404,0.5719244754978774,0.5828036205322079,0.543617352906161,0.9766765496743096,0.6348937029684547,0.5698955039360214,0.9715421609392727,0.710506871728038,0.9139398090812205,0.940824841011908,0.6940581366015987,0.5787657973393155,0.9793342510130728,0.7042435314452331,0.5520987708493231,58996175551,Left hand
-103.07083129882812,184.26223754882812,13.044126510620117,0.2083054631948471,0.08951915055513382,-0.9739584922790527,-0.19453118741512299,-0.9721153974533081,-0.13095512986183167,3.88750958442688,3.2851016521453857,-3.1264877319335938,0.6548567360017384,0.6955921446710075,0.8331697164689912,0.6322187319693549,0.6203466506438581,0.5777718460191176,0.6656683042814044,0.7520102865416846,0.5698332036834758,0.5567018294477784,0.5858501248762183,0.5602380772217745,0.6360288000025944,0.7727676364700043,0.5717038203717919,0.5827468931366553,0.5436456559746431,0.9765949948143955,0.6350347750835085,0.569885561366602,0.9715216950266877,0.7107523067245757,0.9139407456638803,0.9406087785577318,0.6942943372937439,0.5787059510120826,0.979325525190046,0.7045222239457904,0.552128337031633,58996184222,Left hand
-103.06282806396484,184.34066772460938,13.086471557617188,0.2073902189731598,0.08929352462291718,-0.9741744995117188,-0.19343088567256927,-0.9724213480949402,-0.130311980843544,0.926711916923523,9.077163696289062,4.901100158691406,0.6555802109195669,0.6953581655394686,0.8324026132023475,0.6302935665179212,0.6206330221511437,0.5782601132214577,0.6651517340463237,0.750919552236971,0.5691186634235856,0.5565218696986401,0.5851947359736319,0.5606139711357658,0.635329047643381,0.7721207560227212,0.5708289449071778,0.5828924866562933,0.543620842261956,0.9761154429731497,0.6354161948013627,0.569053391163227,0.9716425924352274,0.7099595933421644,0.9122744857105938,0.9393789894919626,0.6942304538321561,0.5780726340749658,0.9799647603622809,0.7032809176246642,0.5522764710570328,58996192862,Left hand
-102.99479675292969,184.38796997070312,13.082222938537598,0.2067486196756363,0.08875880390405655,-0.9743597507476807,-0.19318941235542297,-0.9725660681724548,-0.12958811223506927,7.854031085968018,5.461321830749512,-0.49052536487579346,0.6562828191677335,0.6950486118507265,0.8315951053690493,0.6286483590260518,0.6209483352171031,0.5785162053355273,0.6641821358423088,0.7492458873672296,0.5683783335889036,0.556319800776436,0.584932153447891,0.5608000531119699,0.6339811049526813,0.7707975121812202,0.569819966833005,0.5831303458152471,0.5436001705866081,0.9756697546809382,0.6359719252005723,0.5682683886037546,0.9716170436671709,0.7094236625531275,0.9110983540118857,0.9381606938343882,0.6944596800376668,0.5774577388785667,0.9804364416322593,0.702321897576768,0.552433243209786,58996201524,Left hand
