Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.39300537109375,193.16690063476562,-28.477108001708984,0.25624552369117737,-0.18639233708381653,-0.948470413684845,0.035085245966911316,-0.9787919521331787,0.20182998478412628,5.062982559204102,-6.321118354797363,0.4341886639595032,0.6109900535747588,0.6812847548829561,0.8362383887757511,0.602445975748083,0.6134072942401321,0.5491903629155092,0.5823026703395019,0.6122861611225809,0.5529993571521414,0.5447602895682134,0.5718155215015912,0.9692150262928427,0.6492911218351417,0.5506973461602611,0.9631159276976675,0.7148306762779478,0.927738736121648,0.9778315807056477,0.6381565480660806,0.5767675301818074,0.9712059313883001,0.7142682991637118,0.5409668356105741,0.9493360774737658,0.6979878753185098,0.5956952391202779,0.9793503627071758,0.7023630817254335,0.5497450412910099,57679314579,Left hand
-137.3653106689453,193.1229705810547,-28.462879180908203,0.25614288449287415,-0.18625125288963318,-0.9485258460044861,0.03532424196600914,-0.9788028597831726,0.2017354667186737,3.2020726203918457,-5.079809665679932,1.6452021598815918,0.6109420425122227,0.6813244399210567,0.8363028136485062,0.602622537219787,0.6134011716644819,0.5491209868906478,0.5821318598950112,0.6119806773843858,0.5529838008539585,0.5447364635419443,0.5718959301730718,0.969145180876058,0.6493918960863586,0.5507050977778587,0.9631234469697977,0.7149735722285564,0.9278064927535643,0.977781192843853,0.6380526546992576,0.5768040106131158,0.9713039819469438,0.714397522949588,0.5409682097149823,0.9492605864522993,0.6978723443045968,0.5956404653002452,0.9794225138565611,0.7024909925915416,0.5497480639185348,57679323227,Left hand
-137.3373260498047,193.09124755859375,-28.474355697631836,0.2559833526611328,-0.1858169436454773,-0.9486541152000427,0.03516969829797745,-0.9789116978645325,0.20123377442359924,3.226555824279785,-3.6571614742279053,-1.3231486082077026,0.6109168669288362,0.6812680347295852,0.8361006933591184,0.602657621300133,0.6132864295051488,0.5491244491550955,0.582214174730417,0.6120048887915163,0.5530237901147375,0.5447148514006127,0.5718547301310811,0.9691144472380261,0.6493323417503589,0.5507428637544002,0.9631970915228848,0.7150319687293817,0.9277198986922752,0.9777953594377832,0.637702125823248,0.5769016438002659,0.9714801206089058,0.7144363822328665,0.5409740897723238,0.9493004899739943,0.6974249508222541,0.5955943227546278,0.9795804741970563,0.702489574777076,0.5497490960691775,57679331901,Left hand
-137.3133087158203,193.06448364257812,-28.503751754760742,0.25560829043388367,-0.1854526400566101,-0.9488264918327332,0.03507676720619202,-0.9790039658546448,0.20080044865608215,2.7694873809814453,-3.08730411529541,-3.3897809982299805,0.6108776518997934,0.6813163324918601,0.8359256301047427,0.6026340111156836,0.6130529659687556,0.5490988245810985,0.582103442381609,0.6117748117025902,0.5529893411166661,0.544690846204622,0.5718305887114187,0.9691988198232521,0.6490157759289011,0.5508478674327606,0.9633197602140025,0.7150177347555635,0.9278600996821377,0.9778740788794027,0.6372536100558777,0.5770416277381507,0.9716535518965106,0.7144385756052293,0.5409747816150394,0.9494020468602293,0.6969033792658355,0.5955947759238164,0.9797440465969024,0.7025356649770824,0.5497564080854533,57679340573,Left hand
-137.29867553710938,193.01708984375,-28.561384201049805,0.2553448975086212,-0.1853843778371811,-0.9489107728004456,0.034798502922058105,-0.9790475964546204,0.2006361037492752,1.6933783292770386,-5.48267936706543,-6.668872833251953,0.6108612086125295,0.6813749683716965,0.8358860493996683,0.6026376337333584,0.6129404006283001,0.5490921865069054,0.5820579480482442,0.6116070636205705,0.5529701212208562,0.5446616019738932,0.5718030428542887,0.9692823386126396,0.6486253961067725,0.5510017861309939,0.9634930026936865,0.7150795298966492,0.9279612330374988,0.977964592809598,0.6367596801847701,0.5772453059427128,0.9718524802430003,0.7144857677689767,0.5409778721173129,0.9495503852307411,0.6963275950662295,0.59564765114963,0.9799214638360025,0.7025850140013812,0.5497528424392464,57679349215,Left hand
-137.28590393066406,193.00112915039062,-28.620500564575195,0.25526919960975647,-0.18553876876831055,-0.9489009380340576,0.03466721996665001,-0.9790278077125549,0.20075549185276031,1.4717614650726318,-1.8406022787094116,-6.813773155212402,0.6108634429768829,0.6813465609253018,0.8355877886419001,0.6025647025591752,0.6127175757947699,0.5491242500634029,0.5821090792344564,0.6115690676713735,0.552959355463612,0.5446341897269081,0.571726461930681,0.9693787656676313,0.6484253152167404,0.5510931576194404,0.9635237001733058,0.7151510316372319,0.9279830569998839,0.9781163859390961,0.6362731923431366,0.5774589223267246,0.9719749486809988,0.7145613137148394,0.5409893646883825,0.9497897232343352,0.6957130543099693,0.5956712504918855,0.9800370948428614,0.7026254341279065,0.549754048026803,57679357891,Left hand
-137.26510620117188,192.95803833007812,-28.671550750732422,0.25514593720436096,-0.18599915504455566,-0.9488439559936523,0.03519574552774429,-0.9788863062858582,0.20135247707366943,2.397662401199341,-4.965702056884766,-5.882654190063477,0.610898802928813,0.6813735676578866,0.8355601061070351,0.602602667399157,0.6126897045455362,0.5491501997006266,0.5821619576228539,0.6116372819091243,0.5529578839550564,0.5446344726455574,0.5717050526566498,0.9694159404529462,0.6485966964702833,0.5510811606147488,0.9633674779439028,0.7153098649338618,0.9279636153120621,0.978201618361062,0.6361631990990649,0.5775772375348978,0.9719248773721499,0.7148534530256231,0.5409985570930651,0.9499378093073689,0.695519281581748,0.5956583281884406,0.9799930157119473,0.7028578400032032,0.5497536336339833,57679366569,Left hand
-137.23495483398438,192.93331909179688,-28.738811492919922,0.2549092769622803,-0.18611517548561096,-0.9488848447799683,0.03576047718524933,-0.9788163900375366,0.20159271359443665,3.431381940841675,-2.8135948181152344,-7.656353950500488,0.6108911813126858,0.6811923627354688,0.8351433603376338,0.6024820110873503,0.6125406578758902,0.5492268952826821,0.5823905253386547,0.6119204714888545,0.5529947696698955,0.5446326201854683,0.5715488976369166,0.969589536010747,0.6481685710881477,0.5512249725814097,0.9634686002999294,0.715289127096552,0.927978574046191,0.9783439082715615,0.6357117566305551,0.5777862680862259,0.972036333077532,0.7149477559270179,0.5409984574858809,0.9501404362083552,0.6949754374053337,0.5956805865432856,0.9800978572405459,0.7029385647114336,0.5497637099026266,57679375354,Left hand
-137.21954345703125,192.93136596679688,-28.829448699951172,0.2546350359916687,-0.18648017942905426,-0.9488868117332458,0.036189403384923935,-0.9787059426307678,0.20205186307430267,1.7936856746673584,-0.22604161500930786,-10.54280948638916,0.6108711534864936,0.6810994305529338,0.8348463455758681,0.6024400202993957,0.6123875250089076,0.549248354477056,0.5824316166304362,0.6119902178484856,0.5529921613552464,0.5446373438877422,0.5714934530080285,0.969655197279765,0.6481370702085997,0.5512553965100672,0.9634185100835804,0.7153522080086491,0.9280069303752803,0.9784428426852626,0.6354713068670715,0.5779219600946218,0.9720536894469455,0.7151340653415343,0.5410061368674245,0.9503117447840805,0.6946207848045228,0.5956715065004579,0.9801197829951157,0.7030814311634327,0.5497616173872136,57679383951,Left hand
-137.18788146972656,192.969482421875,-28.938936233520508,0.25438737869262695,-0.186756432056427,-0.9488989114761353,0.0367700532078743,-0.9786000847816467,0.20245961844921112,3.4325172901153564,4.132807731628418,-11.873767852783203,0.6108212237563911,0.6809461697096825,0.8344339379487125,0.6022746766581605,0.6121776811949772,0.5492371947811279,0.5824551995201741,0.6120457126751475,0.55301803719491,0.5446440048051481,0.5714629769039424,0.9696976014132802,0.6481906834945709,0.5512005310956002,0.9633359328386779,0.7152330191769375,0.9280813359451172,0.9785206649556305,0.6353259865671573,0.5779477412807573,0.9720365424121559,0.7151505289628979,0.5410138400467361,0.9504605118907573,0.6943382906934875,0.5956198420835874,0.9801255799400644,0.7029926275067556,0.5497641204185562,57679393172,Left hand
-137.1494140625,193.024169921875,-29.05194854736328,0.2542976438999176,-0.18722222745418549,-0.9488311409950256,0.03795890510082245,-0.9783951044082642,0.2032291740179062,4.757490158081055,6.762609481811523,-13.976210594177246,0.6107952685416853,0.6810197449605773,0.8345257353805918,0.6022302021664315,0.6121466955883689,0.5492411954263648,0.5824661649720583,0.6120710437694039,0.553019663402316,0.5446469429697517,0.5714333101816997,0.9698374651316468,0.6479548721149149,0.5512458309292027,0.9633431721782738,0.7151074363190699,0.9282795499486399,0.9786285733050225,0.6351290635337916,0.5780257006572267,0.9720256281906673,0.7151912597227047,0.541013397122969,0.9506317824175323,0.6940653969850096,0.5956059537697965,0.9801244083372247,0.7029571092311244,0.5497678530989291,57679401258,Left hand
-137.08929443359375,193.1078643798828,-29.16178321838379,0.2539427578449249,-0.1877075433731079,-0.9488303065299988,0.039780762046575546,-0.9781308174133301,0.20415090024471283,6.913281440734863,9.625358581542969,-12.630523681640625,0.6107681255861599,0.6811282910563387,0.8347015972497049,0.6021016892685709,0.6121343615005879,0.5492495417676759,0.5825778673110075,0.6122902126415283,0.5530720353672767,0.5446674149778198,0.5713677698818967,0.9699230492880159,0.6479046843729136,0.5511977755686442,0.9632835667908396,0.7148902399704239,0.9283543631986926,0.9786656127148212,0.635137423772775,0.5779235518894172,0.9719681393917352,0.7150052711607002,0.5410083288706157,0.9507243241110205,0.6940176247209956,0.5955521008200659,0.9800825165381232,0.7026538807363707,0.5497578287736599,57679409954,Left hand
-137.03079223632812,193.2458953857422,-29.23871612548828,0.2539801299571991,-0.18798431754112244,-0.9487655162811279,0.04120180010795593,-0.9779375791549683,0.20479387044906616,6.767431735992432,15.966082572937012,-8.899140357971191,0.610813871021874,0.6814068597491388,0.8351335688989221,0.6019685322306443,0.6121764649104868,0.5492840937246355,0.5829069965578936,0.6128137031598678,0.5532169044993683,0.544695434736502,0.5713087440442759,0.9699760265724198,0.6477920388672964,0.5511416949873413,0.9633022074693147,0.7145735659022033,0.9283279692034028,0.9786633051843578,0.6351176657743055,0.5778343700932901,0.9719869866420726,0.7147504047732756,0.5410013993274153,0.9507264419358383,0.6939710988243006,0.5955550289909057,0.9801421847444174,0.7022290314845983,0.5497645930794414,57679418599,Left hand
-136.97531127929688,193.421630859375,-29.292194366455078,0.2542097866535187,-0.18860353529453278,-0.9485810995101929,0.04170607402920723,-0.9777511954307556,0.20558013021945953,6.415518760681152,20.32041358947754,-6.183945178985596,0.6108226914938382,0.6813462875599987,0.8348567248417577,0.6016190836834868,0.611988333917576,0.5493140959660008,0.5833073628268463,0.6135247527913996,0.5534072310406396,0.5447491930484271,0.5712176426098667,0.9698411884031709,0.6481106057568995,0.550960825697125,0.9632340666078675,0.7143409270619115,0.9280026647023251,0.9785162162025871,0.6354383853267173,0.5775612838409255,0.9719426969777212,0.7144927539481121,0.5409958057005946,0.9505381878057163,0.694257706296793,0.5954596295976929,0.9801439421125326,0.701790855350574,0.5497577933664725,57679427247,Left hand
-136.92698669433594,193.60997009277344,-29.327381134033203,0.2548221945762634,-0.18905802071094513,-0.9483262896537781,0.04167374595999718,-0.9776430130004883,0.20610062777996063,5.528835296630859,21.54499626159668,-4.024903297424316,0.610801577613589,0.6812694306737154,0.8347576592985383,0.6013727878859062,0.6119576826801167,0.5494582266243523,0.5840791745897335,0.6147187798880505,0.5536721613268478,0.5448066693618804,0.570922590326032,0.9696377175375249,0.6486382885679836,0.5507275335927685,0.9630990587358188,0.7141692051898577,0.9272853127428333,0.9783037841803567,0.6359273300961714,0.5772290133311443,0.9718449271919362,0.7143727562749519,0.5409890546452479,0.9502982286964118,0.6946614520792989,0.5952813574576066,0.9800892716528865,0.7014172528178855,0.5497386343371141,57679435989,Left hand
-136.90480041503906,193.83448791503906,-29.305618286132812,0.25561049580574036,-0.18964937329292297,-0.9479959607124329,0.04039467126131058,-0.9776192903518677,0.20646733045578003,2.5689287185668945,26.004117965698242,2.5206432342529297,0.6107850905112909,0.6807314178815395,0.8336346709196538,0.6008881553864714,0.6116073790815174,0.5495576330777905,0.584745020890264,0.6158760496420237,0.5539310345495811,0.544890265931511,0.570709730062112,0.9693227383421785,0.6494435611754635,0.5504101507607452,0.962897085637718,0.714020395651018,0.9265011174884318,0.9780751976905774,0.6363915649849646,0.5768799177602945,0.9717622721730388,0.7142797771604962,0.5409937738516987,0.9500372248772303,0.6949712255132191,0.5949871465727472,0.9800270964906297,0.7011500350257898,0.54971951372361,57679444623,Left hand
-136.86932373046875,194.0359344482422,-29.309450149536133,0.2565581798553467,-0.19044503569602966,-0.9475803971290588,0.038693975657224655,-0.9775856137275696,0.20695193111896515,4.096107006072998,23.258237838745117,-0.44252535700798035,0.6108358696372325,0.6806828910408335,0.8333722219059434,0.6006759153922526,0.6114562756772791,0.5496301587293801,0.585256193906434,0.6167974221152268,0.5541345007587888,0.5449631107168883,0.5705939260497025,0.9689538717093737,0.6504996926481849,0.550066269303479,0.9625830601018684,0.7140500047852697,0.9257306447828503,0.9778024724586583,0.6371432076283015,0.5764980225267672,0.9715458173002375,0.7144067283414186,0.5409995239280866,0.949702925967958,0.6956840102190832,0.5947644247867233,0.979844075276284,0.7011313446889889,0.5496975038558329,57679453284,Left hand
-136.8754425048828,194.29159545898438,-29.29188346862793,0.25772541761398315,-0.19043384492397308,-0.9472658038139343,0.0362015962600708,-0.9777934551239014,0.20642045140266418,-0.6891445517539978,28.813655853271484,1.979864239692688,0.6109032025597703,0.6808123168032114,0.833645933638722,0.6006073896196709,0.611564586015826,0.5497817076165108,0.5859401222151481,0.6177624103123038,0.554341906856864,0.5449903478208746,0.5703524100853697,0.9687839541089633,0.6502197735791725,0.550075355203138,0.962957107821033,0.713757853266378,0.9250316662713816,0.9776565814398936,0.6369010897804108,0.5764854329476177,0.971859650217161,0.7141597087465648,0.5409983840972497,0.949561377082173,0.6952846852652499,0.594709858357732,0.9801334410545507,0.7007747145872386,0.5496838821683268,57679462157,Left hand
-136.91615295410156,194.57273864746094,-29.269580841064453,0.25865891575813293,-0.1903204321861267,-0.9470341801643372,0.03439931198954582,-0.9779617190361023,0.20593109726905823,-4.782582759857178,33.020782470703125,2.6195311546325684,0.6111064556262675,0.6812873655238866,0.8345650643863823,0.6007730154773538,0.611902499956594,0.5498512101472125,0.5863659320694474,0.6184655193815484,0.5545013356395433,0.5450343917250003,0.5703512917872147,0.9685387911350707,0.6500714880010287,0.5500363361560572,0.9633208738570123,0.7134519365674004,0.9244575266461883,0.977489724553858,0.6366815773360784,0.5765123844383587,0.9721930142833748,0.7139643984010371,0.5410045382270908,0.9494004892046604,0.6950429711728667,0.5947568022811871,0.9803996432571922,0.7005580529006586,0.5496540276031241,57679470671,Left hand
-136.914306640625,194.8262481689453,-29.276935577392578,0.2595555782318115,-0.1901463121175766,-0.94682377576828,0.03269652649760246,-0.9781323671340942,0.20539706945419312,0.21419517695903778,29.385684967041016,-0.8525274395942688,0.6112609864869493,0.6817320568968107,0.8354838902941959,0.6010103650659127,0.6122584548743676,0.5500862131736909,0.5871104002721902,0.6195930856604516,0.5546430763833389,0.5450848375200603,0.5700310784636808,0.9684614575096949,0.6497395747529744,0.5501394472689701,0.9636270717062986,0.7134245007800715,0.923663049820928,0.97739375440213,0.6363475039977837,0.5766361508683181,0.9724888090415593,0.7140372007889948,0.5409994692349772,0.949299470942179,0.6946715887388418,0.5947809498345533,0.9806393066223549,0.700667050493067,0.5496354204187257,57679479298,Left hand
-136.93380737304688,195.0706787109375,-29.27828598022461,0.260406494140625,-0.19005794823169708,-0.9466078877449036,0.03154013678431511,-0.9782359004020691,0.2050846815109253,-2.2510671615600586,28.2161808013916,-0.1558748185634613,0.6113299578285364,0.6822829533975796,0.8364723726014928,0.6012874427309509,0.6124939399959779,0.5503279074176047,0.5875459969859714,0.6201520355179834,0.5546016613446122,0.5450879138494741,0.569650341391188,0.9686159444232368,0.6491267038787487,0.5503228361607032,0.9638743462173357,0.7133453060349979,0.9232128558235027,0.9774822278920379,0.6357796557571624,0.5768372552151738,0.9727059502831581,0.7141538326905663,0.5409928969127948,0.9494764413373611,0.6938890046733637,0.5947363821463174,0.9808413921321234,0.7007393303361098,0.5496238408071691,57679487961,Left hand
-136.95401000976562,195.2852020263672,-29.2928409576416,0.26151326298713684,-0.19053255021572113,-0.9462072253227234,0.029998721554875374,-0.9782445430755615,0.2052747756242752,-2.3258142471313477,24.703529357910156,-1.67621648311615,0.6114095125019791,0.6826592671184821,0.8371705609486653,0.60151036919174,0.61270068757478,0.5505303413213083,0.5879224179276717,0.6207065392463237,0.5545758401722395,0.54510942387159,0.5693554163914204,0.9685715939482756,0.6489767015968398,0.5503976795770695,0.964022412518632,0.7134253362236633,0.9225788812993627,0.977470722134956,0.6354243015110765,0.5769992175751217,0.9728924886650289,0.7144452048888275,0.540996925071344,0.9495443777631856,0.6932770684535858,0.5946280942062909,0.9810010242981755,0.7009589835922242,0.5495984835502629,57679496645,Left hand
-136.98699951171875,195.50106811523438,-29.330224990844727,0.26253384351730347,-0.19110693037509918,-0.9458087086677551,0.029561685398221016,-0.9781380295753479,0.20584489405155182,-3.805067777633667,24.895694732666016,-4.311412811279297,0.6114591626717527,0.6831451454156513,0.8380100230855361,0.6017931613000955,0.6128841157067946,0.55077448949421,0.5884226415201799,0.6214988179723456,0.5545722833429945,0.5451528890989402,0.5689788620552937,0.9684393954708005,0.649364570428316,0.5503467102409213,0.9639037394086378,0.7136964814882228,0.9217164627823365,0.9774050985148679,0.6354201609557365,0.57702084802347,0.9728945302935906,0.7148902313368881,0.541004595763379,0.9495752835774733,0.6930338552659652,0.5944599170713846,0.9809856342145967,0.701306541526426,0.5495490070764163,57679505316,Left hand
-137.02101135253906,195.63612365722656,-29.32895851135254,0.2640221416950226,-0.19210375845432281,-0.945192277431488,0.028176045045256615,-0.978010356426239,0.20664426684379578,-3.9211578369140625,15.570504188537598,0.14605875313282013,0.6114763514461101,0.6835635310308071,0.8387315535113695,0.6021058709529088,0.6130350217963604,0.5509516945677044,0.5885607929687964,0.6217589577600997,0.5544445303704615,0.5451754667066616,0.5687144805171618,0.9682217906870626,0.6502315132024449,0.5501851275130303,0.9635543210840148,0.714137278616216,0.9209490831641849,0.9773197635659284,0.6357255098508494,0.5769888966687131,0.9727190620152525,0.7155710284196851,0.5410204231068134,0.949604952171391,0.6930079274555857,0.5942136514420454,0.9808296384587932,0.7017730044442335,0.5495052526869671,57679513989,Left hand
-137.00392150878906,195.71739196777344,-29.280977249145508,0.26521971821784973,-0.1932188719511032,-0.9446295499801636,0.027010010555386543,-0.9778417348861694,0.20759573578834534,1.971940040588379,9.380443572998047,5.538000106811523,0.6114312560693099,0.6839127146191872,0.8392947813644661,0.6023648127537065,0.6130917819978415,0.5511056791924575,0.5886743118635223,0.6220158573992476,0.5543312909112506,0.5452058081735455,0.5684488594502562,0.9680603977761297,0.6511936792090242,0.5499701193880913,0.9630802991412822,0.7144942224473664,0.9203320624638951,0.9772928462685823,0.6361895988823788,0.5769419773046032,0.9724006543556635,0.7162564434196412,0.5410379782553754,0.9497264503284423,0.6932273482168534,0.5940478684783934,0.9805315477653455,0.7022496031191245,0.5494596338350166,57679522653,Left hand
-136.98313903808594,195.78321838378906,-29.249990463256836,0.2659721076488495,-0.1939769685268402,-0.9442625641822815,0.0265674889087677,-0.9776979684829712,0.20832879841327667,2.3909037113189697,7.571649551391602,3.564207077026367,0.61136405111483,0.6843776034060074,0.8398574944141399,0.6026199313503009,0.6129933795316004,0.5512383423216114,0.5885929147743288,0.6219253990546793,0.554136430073673,0.5452089654556745,0.5681896104697204,0.9680293404047647,0.651775020871011,0.5498591101149252,0.9627223975207373,0.7147711043327165,0.9199463514475759,0.9773747796585199,0.6362725645770936,0.5770319933002549,0.9722217696967284,0.7167482644888347,0.541056262665734,0.9499628439567567,0.6931248687734077,0.5940047250628638,0.9803576844100902,0.7026279700976843,0.5494218239506269,57679531347,Left hand
-136.9620361328125,195.83128356933594,-29.23820686340332,0.266831636428833,-0.19446544349193573,-0.9439195394515991,0.025992901995778084,-0.9776221513748169,0.20875662565231323,2.4328062534332275,5.541663646697998,1.3584680557250977,0.6112937948931249,0.6847234148473431,0.8404546070698576,0.6029114795319731,0.6130708576210001,0.551384106474032,0.5886181305785545,0.6219590279248429,0.5539874845184591,0.5452095541661656,0.5679264918504274,0.9680259347217713,0.6521597154106571,0.5498315854889029,0.9624665669642265,0.715114668420012,0.9195895764686567,0.9774480957695412,0.6362981820895299,0.5771573335266652,0.9720903814024275,0.7172590146773945,0.5410694066731968,0.9501642671700777,0.6929602140304741,0.5939613996258858,0.9802384821992868,0.7029940074345292,0.5493947162848909,57679540021,Left hand
-136.90614318847656,195.8349151611328,-29.218896865844727,0.26743367314338684,-0.19504983723163605,-0.9436285495758057,0.02641858346760273,-0.9774458408355713,0.20952722430229187,6.428130626678467,0.4177440404891968,2.220551013946533,0.6112193024753582,0.6850596141646741,0.8411957558964248,0.6032359170063298,0.6132869646960224,0.5514227939095255,0.5883828097516842,0.621721290378148,0.5538150454883686,0.5452247942067313,0.5678331841679398,0.967941740681379,0.6528126949391339,0.5497408970003476,0.9621158239038449,0.7155417959220385,0.9194029829343151,0.9774443820234099,0.6365786325814938,0.5771769038482069,0.971879833499727,0.7178014884295929,0.5410818072365915,0.9502412499450978,0.6931229630060411,0.5938685061903886,0.9800304862363287,0.7034183559796303,0.5493644137115898,57679548717,Left hand
-136.8583221435547,195.8313751220703,-29.199186325073242,0.2680995464324951,-0.19575217366218567,-0.9432940483093262,0.027191052213311195,-0.977211594581604,0.21051886677742004,5.489961624145508,-0.4075044095516205,2.2630341053009033,0.6111083021943805,0.6855365023690388,0.8420894456179874,0.6036195286140021,0.613446363492633,0.551401372342234,0.5879148602314233,0.6210698813362552,0.5535827895678046,0.5452079822050021,0.5678078149837318,0.9679096305373062,0.6531937137542871,0.5496692138197423,0.9618920841278971,0.7157233168462622,0.9194606560227531,0.9774678606287251,0.6367246025971193,0.577200994195937,0.9717541732201093,0.7180458298162968,0.5410908557832262,0.9502943197887516,0.6932042596206212,0.5938394289808931,0.9799249910615472,0.7036175484258563,0.5493587163722865,57679557427,Left hand
-136.80078125,195.80035400390625,-29.168455123901367,0.2685859799385071,-0.19648708403110504,-0.9430028796195984,0.02763463743031025,-0.9769998788833618,0.21144171059131622,6.637241363525391,-3.578134775161743,3.5449020862579346,0.6110002059569065,0.6856544268942213,0.8423716748768586,0.6037899208977275,0.6134973420539303,0.5513695013864923,0.5875358607514499,0.6205660952744234,0.553411275323629,0.5452009744072818,0.567806508360942,0.9678165262313193,0.6540961344998868,0.5494505495322212,0.9613798296242264,0.7159737402645651,0.9194559831642505,0.9775147376694963,0.6371460037114809,0.5771340504563869,0.9714244250310348,0.7183819647881278,0.5411131208172358,0.9503898090184495,0.6935579589654265,0.5937620458516566,0.9796427552572456,0.7038500804759033,0.5493577560543637,57679566096,Left hand
-136.74327087402344,195.7719268798828,-29.167312622070312,0.26906612515449524,-0.1972137838602066,-0.9427142143249512,0.028500203043222427,-0.9767521023750305,0.21246886253356934,6.656641483306885,-3.28999400138855,0.13234683871269226,0.610889552268686,0.6857675867231096,0.8428023440611524,0.6040582884629425,0.6136888790366039,0.5512898328567868,0.5870022743179307,0.6198299727991309,0.5532081859403912,0.5451841865834822,0.5678894967357756,0.9676917231721176,0.6549657492966864,0.5492588698843388,0.9609231688798165,0.7162732790553347,0.9195436527599566,0.9774800401063176,0.6376235560673434,0.5770299909654256,0.971155196102766,0.7186598184262505,0.541126335955896,0.9503276324434564,0.6940202934581795,0.5936844520765249,0.9794208158928805,0.704072446821897,0.5493659251679875,57679574736,Left hand
-136.68826293945312,195.74600219726562,-29.088268280029297,0.26938095688819885,-0.1977064162492752,-0.9425211548805237,0.029434913769364357,-0.9765524864196777,0.21325771510601044,6.368790149688721,-3.001290798187256,9.151714324951172,0.6108142334754152,0.6859832289036462,0.8433615979954849,0.6043288578061308,0.6138907318034055,0.5511727212920444,0.5864804371759003,0.6191329614797332,0.5530522774435704,0.5451738075524538,0.5680462008548478,0.9674987253901413,0.6557503841067308,0.5490424604165981,0.9605982279129809,0.7163742748758446,0.9196194115710704,0.9773809374099782,0.6380572910791342,0.5768744660417268,0.9709818823911228,0.7187915306872439,0.5411381284659288,0.9502022340173781,0.6944531653885583,0.5935980550502198,0.9792681678615848,0.7041630095189725,0.5493630460960488,57679583373,Left hand
-136.62875366210938,195.73056030273438,-29.064516067504883,0.2698650360107422,-0.1979076862335205,-0.9423403739929199,0.02969343215227127,-0.9764742255210876,0.2135799080133438,6.3378825187683105,-1.6454650163650513,2.5298216342926025,0.6107528765227921,0.6861502533272145,0.8438111354113613,0.6045994938987043,0.6140673785053236,0.5510877086246602,0.586073085304955,0.6185450218221555,0.5529248217569668,0.5451546334849099,0.5681751916425611,0.9674067083866181,0.6562258942372339,0.5488941959105175,0.9603737283522424,0.7163672066546903,0.9197791099466488,0.9773626023840594,0.6383024177241771,0.5768178849542818,0.9708583976282542,0.7188490060095929,0.5411491246075841,0.9501542696981421,0.6947284080022145,0.5935792565772456,0.9791653076346394,0.7042021967696421,0.5493836029039885,57679592762,Left hand
-136.57810974121094,195.6885986328125,-28.989089965820312,0.2699589431285858,-0.197758287191391,-0.9423448443412781,0.030455993488430977,-0.976438045501709,0.21363790333271027,6.355721950531006,-5.2653303146362305,9.465072631835938,0.6107508371430993,0.6864868192089032,0.8446796650191087,0.6049280901884927,0.6144392647059768,0.5510052079258818,0.5858115652680042,0.6181682659696031,0.5528734731010353,0.5451424346593902,0.5683254993414326,0.967327994629887,0.6563017587782474,0.5488546202757478,0.9604076683894853,0.7163078706894076,0.9199259620911726,0.9773182958343644,0.6383197726767551,0.5768401871140926,0.970916497220658,0.718823247432563,0.5411538296752728,0.950085234939253,0.6948365596176286,0.5936500968947264,0.9791945141138098,0.7042251477416708,0.5493868819357652,57679600731,Left hand
-136.5233917236328,195.6549072265625,-28.925960540771484,0.2701452374458313,-0.19802598655223846,-0.9422352313995361,0.031899530440568924,-0.9762426614761353,0.21431902050971985,6.052453517913818,-3.726919651031494,6.983267307281494,0.6107430766206686,0.6868971315932032,0.8455391552275819,0.6052984867885602,0.6147197977585583,0.550841747103553,0.5853129730834047,0.6175247457851103,0.5527833468473152,0.5451398035447604,0.5686229058253844,0.9671514389695062,0.6570510500110476,0.5485996916661663,0.9600877254150895,0.7162015832321756,0.920193482069421,0.9772222250407556,0.6388172393784648,0.5766577816844233,0.9707205826426862,0.7188363352064572,0.5411642033851207,0.9499471476357508,0.6954157907143693,0.5936288689177676,0.9790186731013585,0.7042273845510556,0.5493919366153351,57679609771,Left hand
-136.49537658691406,195.6779022216797,-28.86475372314453,0.2700711190700531,-0.19863273203372955,-0.9421287775039673,0.0323675237596035,-0.976063072681427,0.21506571769714355,3.3727030754089355,2.768195867538452,7.367275238037109,0.6112368575800805,0.6870195349985052,0.8461423692707685,0.6048305272475085,0.6153440660292373,0.55099514489801,0.5851064781763272,0.617253054892425,0.5525222138862664,0.5451398979882656,0.5688051833614906,0.9669111493016791,0.6587042273203608,0.5479640448431232,0.959220308858692,0.7156023218245037,0.919637107486318,0.9769996357452385,0.6401865948155842,0.5760417707698627,0.9700570235324781,0.7189787220790739,0.5411612799770863,0.9495420623118833,0.6963703338216367,0.5933299133483616,0.9787365010269656,0.7041609298554403,0.5494261663622053,57679618079,Left hand
