Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.92357635498047,162.92874145507812,73.2195053100586,0.11663457006216049,-0.030408665537834167,-0.9927092790603638,-0.22722989320755005,-0.9738361239433289,0.0031330371275544167,2.1916189193725586,-1.0059927701950073,-3.740863561630249,0.727256486614967,0.7858309395641995,0.8892844808192402,0.5496502154340507,0.5686962896623836,0.9889304002590344,0.5848055341753283,0.5591585090255812,0.9870840898179135,0.6373673655417916,0.998048115347989,0.9960577224746238,0.5664008724811808,0.5958749988435228,0.987019655867932,0.6869396326597978,0.5508828469196445,0.9907317246615343,0.5759704514142882,0.5738491323001953,0.9960325379361189,0.6198950315382982,0.5423100511588134,0.6582270072860608,0.6498961287398936,0.6570870038771836,0.5462164023272323,0.5447075164671498,0.9648069892197078,59324072564,Left hand
-76.94657897949219,162.9681396484375,73.19913482666016,0.11674070358276367,-0.030319854617118835,-0.9926995038986206,-0.22795885801315308,-0.9736663699150085,0.002930740127339959,-2.647597074508667,4.535748481750488,-2.344251871109009,0.7272157483585164,0.7861011788073567,0.8886527604649674,0.5497607339835607,0.5682160875652574,0.9890029841427629,0.5847505526268988,0.5592324972168442,0.9870400896615812,0.6374693149434664,0.9979971311294252,0.9961227434199266,0.5663800819863052,0.5961583902932013,0.9869183910087757,0.6873088388967254,0.5509031236810865,0.9908248295546497,0.5759035340342279,0.5739495669343901,0.9959919484534928,0.6200431923223884,0.5423131272725358,0.6580791859647122,0.6498485350155939,0.6572004689432073,0.5461407307677503,0.5448402140068029,0.9646833724546235,59324081252,Left hand
-76.93804168701172,162.9807586669922,73.18414306640625,0.11676409095525742,-0.03018362447619438,-0.9927009344100952,-0.22877585887908936,-0.9734753966331482,0.002689843997359276,0.9882200360298157,1.459040641784668,-1.7341867685317993,0.7270961287234015,0.7860923093594883,0.8877495656635481,0.5498085949550986,0.5677245303342867,0.9890331160954519,0.5847949933937213,0.559275580041968,0.9869804958201981,0.637626569801902,0.9979801224593868,0.9961496963416603,0.5665240532259771,0.5962961942990946,0.9867573592641216,0.6878051655691195,0.5509143748325028,0.9908574713627584,0.5759719771243533,0.5739857647945485,0.9959275102473512,0.6203029883619947,0.5423125413431545,0.6579230811401355,0.6497851353795935,0.6572754242899116,0.5460800900780353,0.5449955823228937,0.9646110785458915,59324089895,Left hand
-76.91616821289062,162.97938537597656,73.17431640625,0.11691613495349884,-0.030192609876394272,-0.9926827549934387,-0.22939233481884003,-0.9733306169509888,0.0025866515934467316,2.5171561241149902,-0.15853790938854218,-1.1310280561447144,0.7270070323364912,0.7861015351215883,0.8870767498814937,0.5498392336719926,0.5673351405228994,0.9890547801755717,0.584825854028129,0.5593322331475858,0.9869406423349092,0.6377868951640611,0.997977290410192,0.9961698999199639,0.5666132134239504,0.5964066147924885,0.9866505865751367,0.6881495071644008,0.5509221009041014,0.9908655322636897,0.576013321173909,0.5740118196129302,0.995895864098115,0.6204692457901476,0.5423151826064049,0.6577747904287636,0.6497148245459662,0.6572968609493858,0.5460434273950804,0.5450889704945157,0.9645109872856046,59324098585,Left hand
-76.89664459228516,162.9233856201172,73.11244201660156,0.11705875396728516,-0.030294757336378098,-0.9926628470420837,-0.23029819130897522,-0.9731168150901794,0.002540558110922575,2.2384908199310303,-6.422043800354004,-7.0964765548706055,0.7269202810415876,0.7859963914865998,0.8865299262596432,0.5498316314275,0.5670740885082146,0.9890985619852306,0.584860881276875,0.5593862422824177,0.9868752792421374,0.6379377560446999,0.9979637912726012,0.9961965026425931,0.566682198295062,0.5964932277568891,0.986546760942347,0.6884191421458479,0.5509234561182941,0.9908857897611169,0.576018060028789,0.5740432731223187,0.9958783932088885,0.6205477762614303,0.5423159333411497,0.6577604590352066,0.6497859894885066,0.657455387264307,0.5459771580179441,0.5451661580458859,0.9643312010346771,59324107304,Left hand
-76.96171569824219,163.02525329589844,73.2192611694336,0.11541543900966644,-0.03623845800757408,-0.9926560521125793,-0.22777074575424194,-0.97367262840271,0.0090626897290349,-7.496689796447754,11.737902641296387,12.307841300964355,0.7257776577148471,0.7867501742777463,0.8850763319611626,0.550959783711413,0.5667152047261436,0.9871694162550669,0.5874195867421107,0.5583369621560285,0.9873967150952233,0.6383991479851944,0.9991383226908497,0.9951874031342131,0.5696864057260572,0.595011443794989,0.9860051219894564,0.6923298685910492,0.5510539527971677,0.9897322559847156,0.5779169231858738,0.5730966011449072,0.9955064987020861,0.623799255440007,0.5421577152503002,0.6535602879283602,0.645975712680848,0.6527690766619825,0.5454192421213369,0.544700375194676,0.9631863290376994,59324115983,Left hand
-76.96725463867188,163.0481719970703,73.2382583618164,0.1153990626335144,-0.03652363270521164,-0.9926475286483765,-0.22759094834327698,-0.9737117290496826,0.009368591010570526,-0.6431899666786194,2.659712553024292,2.204796552658081,0.7256763101347561,0.786544161995229,0.8843164020647849,0.5510397145757087,0.5665766565019644,0.9870840584124804,0.5877965937030768,0.5581469040142337,0.987254194826993,0.6384330928783959,0.999273304222013,0.9951897763236252,0.5700752719917818,0.594821952979391,0.985705218610778,0.6928146685391608,0.5511153976968158,0.9897114482943917,0.5782948680832735,0.5728576165347031,0.9953131237520169,0.6241491858411472,0.5421544709454281,0.6536560166101579,0.6461758262579412,0.6529114032163869,0.5452223587146784,0.5446947581151698,0.9628826004616124,59324124599,Left hand
-76.93253326416016,162.9965362548828,73.18502807617188,0.11566086113452911,-0.036035701632499695,-0.9926348924636841,-0.2276018112897873,-0.973714292049408,0.00882888026535511,3.9984445571899414,-5.9471917152404785,-6.130527496337891,0.7256999342139754,0.7861905609477944,0.8838007107767042,0.5509321907805464,0.5665061806504949,0.9872008217569226,0.5878129123386355,0.5581189136123244,0.9871193562778392,0.6384315582753934,0.9992642938897227,0.9952774350654099,0.5700161798298359,0.5948633229244731,0.9856000778128439,0.6927595421824944,0.551136149035138,0.9897840484039516,0.5783031408922598,0.5727839820376583,0.995267687989397,0.623948350908527,0.5421702764047721,0.6540333171510415,0.6465350369533358,0.6533186263925347,0.5452277814012266,0.5447676623240948,0.9629423683738186,59324133282,Left hand
-76.9263916015625,162.9828338623047,73.1501235961914,0.11593030393123627,-0.035519130527973175,-0.9926220774650574,-0.22787053883075714,-0.9736566543579102,0.008227037265896797,0.7073812484741211,-1.5788732767105103,-4.020689010620117,0.7257156753648023,0.7856650243060324,0.8833620100339199,0.5507261295155504,0.5664949631325455,0.9872840460564487,0.5878961709458151,0.5581086991472901,0.9869764817984216,0.6385696207024012,0.9992330308176464,0.9953444799414911,0.5699230641252732,0.5948635004391795,0.9855556364392152,0.6925753044450479,0.5511396577639843,0.9898318010905923,0.5782727370049251,0.5727354131851607,0.9952790183578782,0.6235797798215111,0.5421811800968871,0.6545718737382548,0.64699816852935,0.6538521717716634,0.5453256806181674,0.544865300676689,0.9631530740087553,59324141964,Left hand
-76.90917205810547,162.9600067138672,73.14213562011719,0.11617019027471542,-0.03511102497577667,-0.9926085472106934,-0.2281109243631363,-0.9736043810844421,0.00774178234860301,1.9968838691711426,-2.645779609680176,-0.9264785647392273,0.7257496904345105,0.7851494184918665,0.883058125778575,0.55050155839764,0.5665232978159095,0.9873244877588029,0.5879958442019046,0.5580799690834897,0.986866389478635,0.6386832286847187,0.9991924998684313,0.9953825949965378,0.5698228065979157,0.5948211133695325,0.985566844924083,0.6923130929582185,0.5511344937129269,0.9898324807376363,0.5782528512087333,0.5726566391390068,0.9953196189507009,0.6231562598052239,0.5421929655825894,0.6550376757211831,0.647365124681829,0.6542840179833437,0.5454550088144938,0.5449746958925576,0.9634433242510899,59324150587,Left hand
-76.88966369628906,162.9571075439453,73.15322875976562,0.11648146063089371,-0.03472141921520233,-0.9925857782363892,-0.2285299152135849,-0.9735100269317627,0.00723579665645957,2.2513654232025146,-0.33563265204429626,1.2799334526062012,0.7257889592402275,0.7845896480623226,0.8826412703948947,0.5502623609864015,0.5665102923546703,0.9873954185413688,0.588051284876179,0.5580360246362286,0.9867540990547171,0.6386825783301948,0.9991385035612224,0.9954145579443214,0.5697465461704919,0.5947112683727325,0.985569932322656,0.6919978297667095,0.551118151163,0.9898221082375003,0.5782391276645764,0.5725569810068297,0.9953600424946933,0.6227372463467877,0.5422051298378388,0.6554336083709532,0.6476698850957987,0.6546391124655806,0.5455958554254688,0.5450631681190633,0.9637172689462767,59324159255,Left hand
-76.85980987548828,162.9414520263672,73.12064361572266,0.11687023192644119,-0.03435351699590683,-0.9925528764724731,-0.22872954607009888,-0.9734665155410767,0.0067606717348098755,3.4267311096191406,-1.7957864999771118,-3.739638328552246,0.7258098913778349,0.7843023294958353,0.8823334656177412,0.5501246665185442,0.5664228669204836,0.9873718910535543,0.5882805582208146,0.5580170699431533,0.9866375913252082,0.638947646833914,0.9991038724858693,0.9954215029672506,0.5696967225082743,0.5946351253706464,0.9855971100368304,0.6917834404140212,0.5511159247133541,0.9897725402435007,0.578236323292572,0.5724764630783555,0.9954245089458116,0.6223555950133769,0.54221747922233,0.6557448771977482,0.6478726497431601,0.6548791330524603,0.5457799997963663,0.5451319141544126,0.9639663759321728,59324167967,Left hand
-76.91696166992188,163.0288848876953,73.22282409667969,0.11535653471946716,-0.0394735187292099,-0.9925395250320435,-0.22596465051174164,-0.9740555882453918,0.012475978583097458,-6.562150955200195,10.038325309753418,11.731181144714355,0.7248842079576273,0.7851557148882862,0.881410418753893,0.55122617925576,0.5662505276534329,0.9853966251331377,0.5908100919454351,0.557043270181139,0.9871405039471997,0.6393178024358432,0.9997616447777153,0.9943676357140425,0.5725993427467234,0.593170367714774,0.9851586051935186,0.6952077255195025,0.5512360071700033,0.9885676494447084,0.5801452458875108,0.5715355458995833,0.995112338959523,0.6251812880709883,0.5420791164795814,0.6520608793181575,0.6444195043383274,0.6506221646966955,0.5453928216605789,0.5447197108566694,0.9631085024109259,59324176677,Left hand
-76.87793731689453,162.99586486816406,73.22219848632812,0.11550773680210114,-0.03905930370092392,-0.992538332939148,-0.22551196813583374,-0.9741653800010681,0.01209207158535719,4.532318592071533,-3.8362555503845215,-0.07313142716884613,0.7248704828873916,0.7849043503552172,0.8810499814638912,0.5512272671969201,0.5663080002577983,0.9854265027673873,0.5909386982841418,0.5569641264120824,0.9870274736611058,0.6393341766892489,0.9997948212439768,0.9943921894087502,0.5726848156042356,0.5930504610858593,0.9850551784872565,0.6951883209045757,0.5512715833088999,0.9885440710824634,0.5803808869020843,0.5713581076907611,0.9950179751441767,0.6251768292721004,0.5420895737242224,0.6525176616663128,0.6448353197063759,0.6509709987805018,0.5453792016680963,0.5447099088109175,0.9631615289438685,59324185288,Left hand
-76.85201263427734,162.9702606201172,73.18533325195312,0.11592751741409302,-0.037962645292282104,-0.992531955242157,-0.22557424008846283,-0.9741648435592651,0.010913113132119179,2.9966113567352295,-2.9581921100616455,-4.2613205909729,0.7249161094754106,0.7843087684800015,0.8806497618294215,0.5509698177433843,0.5663445357801269,0.9856180364917325,0.5908563633288894,0.556971188798203,0.9868811611093187,0.6393225102720448,0.9997595001482911,0.9944904011892511,0.5724367093231141,0.5930216847093881,0.9850823612840595,0.6946736329094019,0.5512689748486619,0.9886066528624823,0.5803054953931606,0.5712923812398991,0.995047936020533,0.6246446037304793,0.5421114644096475,0.6531916269630285,0.6453850976066289,0.6515385299553799,0.5455778922091584,0.5447645835389144,0.9635793932179645,59324193939,Left hand
