Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.71102142333984,168.1128692626953,24.30670738220215,-0.06627264618873596,0.39517462253570557,-0.916212260723114,0.9854515790939331,-0.1181003525853157,-0.12221921235322952,16.690582275390625,-11.377579689025879,-2.4575979709625244,0.6891420127249664,0.6034122391773538,0.5544408808706688,0.5649220036166087,0.6277709583971562,0.54592408893128,0.7506695623050659,0.7821346806359337,0.6989641569249206,1.0000001548786919,0.6811499974293503,0.7668609564975073,0.8651338936968155,0.5692692659628286,0.9706795739310891,0.7466655140129729,0.7149101351460443,0.7535620375836157,0.8845976281750669,0.5689983550007789,0.9682084159983128,0.7756880529034672,0.541925648295441,0.7152136078797681,0.9432738819877513,0.6265983548479324,0.958519808860938,0.7729877794247043,0.5437565897874297,57357531273,Left hand
-116.58757019042969,168.0428924560547,24.304746627807617,-0.06592170894145966,0.3949001133441925,-0.9163559675216675,0.985488772392273,-0.11819223314523697,-0.121829554438591,14.252249717712402,-8.078174591064453,-0.2264615148305893,0.6899526050000582,0.6019881894900384,0.5536537979488405,0.5663211182509068,0.6230817130611266,0.545964960808372,0.7558055366097628,0.7768534760295616,0.7036450829011929,1.0000000052617726,0.6821815804075528,0.7664862101087365,0.8653853860842453,0.5692509477217952,0.9707322284087121,0.7469741567790608,0.7143278558481814,0.7533516546891833,0.8842310125259647,0.5686320066149604,0.9685289669573014,0.7760926809927842,0.5419170828717421,0.7151347458903885,0.9428542960254342,0.6259066834859317,0.9589581286653428,0.7734487702428335,0.543739599241875,57357539935,Left hand
-116.4851303100586,167.98406982421875,24.30841636657715,-0.06589122116565704,0.3948219418525696,-0.9163918495178223,0.9855477213859558,-0.1178826168179512,-0.1216527447104454,11.686431884765625,-6.710424423217773,0.41872695088386536,0.6905205726385352,0.600200124229142,0.552970723047591,0.567925399364044,0.6181706703638281,0.5459722368604695,0.7596912541978496,0.7728643220793521,0.7073091919264116,0.9999999275280955,0.6828484586675894,0.7659228616710272,0.8658980996101848,0.5695070017238564,0.9707378678759898,0.7469766603380683,0.7137363780921384,0.7529725115837872,0.884126097346245,0.5684876422393342,0.9687871479510917,0.7762902010102346,0.5419126374010403,0.7149479433590278,0.9425366990343256,0.625521031854055,0.9593790083586969,0.773600985308936,0.5437144557997033,57357548701,Left hand
-116.44349670410156,167.9734649658203,24.278038024902344,-0.06811823695898056,0.3949243724346161,-0.9161848425865173,0.9853075742721558,-0.11752933263778687,-0.12391889095306396,4.791256427764893,-1.2208603620529175,-3.4962711334228516,0.6899826331466441,0.5988426513812176,0.5535390339791217,0.5689607112056143,0.6148088830719305,0.5464845137286883,0.7629234378380688,0.7695228242973042,0.7081474063541604,0.9999999944801523,0.6831189797393514,0.7676281433132163,0.8656032959937964,0.5690842789981729,0.9700393206772839,0.747602045485191,0.7129801628511792,0.755007359784754,0.8840086361479359,0.5678885736375351,0.9677463689242131,0.7774810468120482,0.5419057939559844,0.7165812830077231,0.9425357261743543,0.6249915263996396,0.958288891114986,0.7743973666010835,0.5437690828216666,57357557390,Left hand
-116.38742065429688,167.98434448242188,24.29415512084961,-0.06720331311225891,0.3951299786567688,-0.9161637425422668,0.9853647351264954,-0.11788661777973175,-0.1231224313378334,6.494152545928955,1.260475993156433,1.8665103912353516,0.6902280876968211,0.5976309409101244,0.5527733401780978,0.5699932627308358,0.6107653396855287,0.5462237951306749,0.7627857846191055,0.7632806545091118,0.7091636416142911,0.9999297731037067,0.6838008183388518,0.7676170020845194,0.8652582700649223,0.5688726285115564,0.9702297589293526,0.7476674752511038,0.7140580736135026,0.7550536716119497,0.8835533821095747,0.5677352377435059,0.9680006900940715,0.7773590000628003,0.5418994215224691,0.7166793171357635,0.9423114114436352,0.6247768484179402,0.9584742663729883,0.7745007873824884,0.5437667305231553,57357566025,Left hand
-116.2895736694336,167.93585205078125,24.27005386352539,-0.06589669734239578,0.39494049549102783,-0.9163403511047363,0.9854922890663147,-0.11818572878837585,-0.12180738151073456,11.386415481567383,-5.642883777618408,-2.8046114444732666,0.6909976111151871,0.5960351292926133,0.5516615322681018,0.5716127548772232,0.6047438720003115,0.5459051449440141,0.7625177142819497,0.768693244787094,0.7103361541411981,0.9997345756378472,0.6847011274036273,0.7671074774620281,0.8649305118256798,0.5686546875085376,0.9706620203675967,0.7477607144676973,0.714991700070793,0.7545589618019891,0.8831462454754575,0.5675262128588089,0.9685180043397184,0.7774488002012564,0.5418991468153521,0.7162339669436116,0.9422217308397556,0.6245335544040984,0.9588891717348501,0.7748317231590558,0.543771724500118,57357574618,Left hand
-116.21134185791016,167.89089965820312,24.264158248901367,-0.06481338292360306,0.3949022591114044,-0.916434109210968,0.9855726361274719,-0.11855810135602951,-0.12079118937253952,8.989444732666016,-5.165337562561035,-0.677524209022522,0.6914875939817661,0.5943972579904366,0.5508083006340762,0.5731728900331537,0.5994746177808964,0.5457274596945488,0.763650482571425,0.7685836354821951,0.7122302824544621,0.9996811115749622,0.6851503209572145,0.766586835438201,0.8646674535594532,0.5685052416795606,0.9710634929951215,0.7477844037768888,0.7153159933047408,0.754034281028299,0.8828724407401577,0.5674261977294852,0.9689642065283645,0.7774092424553585,0.541898984782159,0.7157267763059967,0.9422593997405909,0.6245096456835882,0.9592109181915046,0.7749725244740253,0.5437808214717256,57357583321,Left hand
-116.14444732666016,167.87115478515625,24.243303298950195,-0.06392834335565567,0.3948984146118164,-0.9164978861808777,0.9856678247451782,-0.11868131905794144,-0.11989026516675949,7.74077033996582,-2.284470796585083,-2.4132580757141113,0.6919776782428559,0.5927520080560852,0.5502052448478306,0.5748413360497313,0.5943381323181133,0.545638846339021,0.7659025489046714,0.7674217771482624,0.7148007035109618,0.9996187221002177,0.6855435585967721,0.7660216026967446,0.8643162685406584,0.5682136022206163,0.9715324677692083,0.7480252369428358,0.7151978841716998,0.7534427643770086,0.8825716479996072,0.5672469777210329,0.9694585667944007,0.7775322603899257,0.5419024218173997,0.715093809042006,0.9423715473020852,0.6244416819387385,0.9595480711000448,0.7752947392934473,0.5438021416264092,57357591963,Left hand
-116.08824920654297,167.8489227294922,24.242576599121094,-0.06307235360145569,0.39490827918052673,-0.9165529608726501,0.9857553243637085,-0.11882069706916809,-0.11902987211942673,6.450705528259277,-2.5534403324127197,-0.0834188163280487,0.6921690977346452,0.5911526733337252,0.5498249173438158,0.5763830228952317,0.5899104509914189,0.5454743852179242,0.7674995923420463,0.7663003730938405,0.7171077848481626,0.9995903995963672,0.6854900850638277,0.7655752320901754,0.8639140185434361,0.5679963914316296,0.9719668222835576,0.7480548838198882,0.7155730488894365,0.752923322664929,0.882387460223833,0.5671975235326134,0.9698416574420499,0.7774611197804652,0.5419078596472479,0.7144501263476567,0.9426232424628356,0.6246002917082079,0.9597506477652411,0.7754359995711394,0.543837236763559,57357600674,Left hand
-116.04180908203125,167.8455352783203,24.23311996459961,-0.0622650682926178,0.3951869308948517,-0.9164880514144897,0.9858015179634094,-0.11912540346384048,-0.11834066361188889,5.3951640129089355,-0.3921191096305847,-1.0984841585159302,0.6919393289013881,0.5897107778172523,0.5495879803069563,0.5775897647311722,0.5864071102521307,0.5451600958296888,0.76609963118584,0.7730551116606517,0.7172790890296459,0.999190912458195,0.6851805816402159,0.7653124482147364,0.8633013989305013,0.5676520089821232,0.9724211802737697,0.7481522763075793,0.7168502094728187,0.7525704225741303,0.8820635429904602,0.567099249319219,0.9702141018687509,0.7773437247188317,0.5419125825697356,0.7139775513063088,0.9427542580968808,0.6246413393466252,0.9599421817948742,0.775567475423092,0.543865528189818,57357609283,Left hand
-115.96138000488281,167.80694580078125,24.222883224487305,-0.06142786890268326,0.39569222927093506,-0.9163265228271484,0.9857913255691528,-0.11974888294935226,-0.11779508739709854,9.21567440032959,-4.422325134277344,-1.1729604005813599,0.691369378975984,0.5885439365914711,0.5494327758977058,0.5783587322816818,0.5840778407674305,0.5447335290857602,0.762709008268711,0.7831878345018799,0.716158169918138,0.998497838261114,0.6846496038073544,0.7650490128993792,0.8626198757941416,0.5672925472845937,0.9729080259713306,0.7482143553559604,0.7187443418594595,0.7522610016307475,0.8817138886281342,0.567005876038391,0.9705784103881608,0.7771906166494718,0.541917338475185,0.7135605347873595,0.9428798441754208,0.624689352174263,0.9601014063379603,0.7756802053387021,0.5438896264538625,57357618010,Left hand
-115.91436767578125,167.77757263183594,24.225175857543945,-0.060654912143945694,0.3959171772003174,-0.9162808656692505,0.9858167767524719,-0.12014888226985931,-0.11717328429222107,5.409491062164307,-3.3806838989257812,0.263761430978775,0.6907513385846452,0.5875791268413172,0.5492838164550883,0.5789028953563691,0.5823669272381962,0.5443584503568422,0.7581785313190234,0.7948019738376026,0.7137644202070209,0.997541284319186,0.6840291712952002,0.7649279565145137,0.8619493568777092,0.566975214772823,0.9733162118854546,0.7482030101961901,0.7206110918773339,0.7520456796737142,0.8814361035580294,0.5669730412984304,0.9708503194784904,0.7769693214542821,0.5419234150187442,0.7131819674406031,0.9430585220610592,0.6247994281177316,0.9601814866153621,0.7757628898426444,0.5439220544140927,57357626701,Left hand
-115.86974334716797,167.7505645751953,24.202207565307617,-0.06008129566907883,0.3959515392780304,-0.9163037538528442,0.985832154750824,-0.12048057466745377,-0.11670206487178802,5.154874324798584,-3.118753671646118,-2.653043270111084,0.6900167626913701,0.5868785234118904,0.5491968147986256,0.5791341306265287,0.5816150620108668,0.5441288837757373,0.7546425930066095,0.8030707764288089,0.711611214512269,0.9967701601038914,0.6832277979492587,0.7649138093173892,0.8612788876367693,0.5666271443497962,0.9736694824206081,0.7482640381191458,0.7218685672145618,0.7519308310424725,0.8811618801157135,0.5668951115039476,0.9710683153358459,0.7768648398791028,0.5419265678434567,0.7129029206933837,0.94323004813096,0.6249227262734727,0.9602070346275122,0.7758224016427686,0.5439529896835082,57357635358,Left hand
-115.8096923828125,167.7134246826172,24.173038482666016,-0.0591927208006382,0.39599689841270447,-0.91634202003479,0.9858065247535706,-0.12127865850925446,-0.11609043926000595,5.665966510772705,-3.504530191421509,-2.7523350715637207,0.689330855311924,0.5860185029305354,0.5490722699942103,0.5795523665351915,0.580306505030101,0.543917890831255,0.7509770755338612,0.8124962523427947,0.7092669566053139,0.9956837382785808,0.6825891101329665,0.7648969613025268,0.8607476074045616,0.5663270971966798,0.9739495605164651,0.7483697336605689,0.7230431116017514,0.7518107217940923,0.8809511001622903,0.5668384374542981,0.9712507005688084,0.7767735509959672,0.541931358957832,0.7125768277367969,0.9435149425080188,0.6251133584098574,0.9601668660776599,0.7759548751945945,0.5439947935169414,57357645956,Left hand
-115.76191711425781,167.68923950195312,24.161853790283203,-0.05896279215812683,0.3958924412727356,-0.9164019823074341,0.9857662916183472,-0.12169305980205536,-0.11599810421466827,7.1093010902404785,-3.600189447402954,-1.6643351316452026,0.6889911964672197,0.5852665075884061,0.5490330964999314,0.5801163503286871,0.579308411543891,0.5439365021893473,0.7503951206243515,0.811750697487455,0.7086034974919834,0.9959478080577658,0.6822110604500381,0.7648557762745432,0.8603582034107815,0.5659880367660761,0.9741673145007155,0.7487211818553676,0.7228969328536086,0.7517555527173698,0.8806401063065992,0.5666265279355881,0.971456318977708,0.7769548506102119,0.5419292625798828,0.7124195910483567,0.9435280881460962,0.6249434313372456,0.9602541489590606,0.7762360740034226,0.5440128372965946,57357652676,Left hand
-115.72870635986328,167.67274475097656,24.139741897583008,-0.05874233692884445,0.3958342671394348,-0.9164412617683411,0.9857302904129028,-0.12206974625587463,-0.1159086748957634,3.8323545455932617,-1.9035083055496216,-2.5515329837799072,0.6887470778329744,0.5841420049256171,0.5490225645076615,0.581168548223467,0.5777701658792833,0.5440326782611535,0.7528833152142119,0.8075506692269491,0.7104531253996762,0.9962769925678482,0.6819330106995447,0.7646371652624365,0.8600043346062411,0.5656135216540928,0.9744502076661439,0.7491938569485056,0.7221356066558897,0.7515769161369383,0.8803077985906341,0.5663386257003536,0.9717357757563679,0.7773043890453976,0.5419251776686562,0.7121456448274792,0.9435305093103423,0.6246519172635681,0.9604256912844171,0.7766953723736088,0.5440318117372789,57357661342,Left hand
-115.69092559814453,167.65695190429688,24.16303062438965,-0.05857759714126587,0.39574307203292847,-0.9164912104606628,0.9857441782951355,-0.12212111800909042,-0.11573609709739685,4.3793864250183105,-1.8298293352127075,2.6991329193115234,0.6884244204952037,0.583257670910657,0.5490564985554365,0.5819577371804706,0.5767164941085351,0.5440982164537567,0.756096046556629,0.8027282387836417,0.7131785245361221,0.9965736447090064,0.6814827868106276,0.7644563580145859,0.8595720827147959,0.5652669246891334,0.9747541132677011,0.7495288993323395,0.7216013239675512,0.751390085603044,0.8799590794243991,0.5660832206783452,0.972025731597214,0.7775515559597874,0.5419246624338095,0.7118239067117305,0.9435265071431376,0.624363574799923,0.9606209105679303,0.7771109721863212,0.5440586184980821,57357669970,Left hand
-115.6170883178711,167.6236572265625,24.152589797973633,-0.05827969312667847,0.39590898156166077,-0.9164385199546814,0.9858005046844482,-0.12199189513921738,-0.11539217829704285,8.17643928527832,-3.6872568130493164,-1.1561872959136963,0.688005393028738,0.5825207916219288,0.5490832582532741,0.5825322040331262,0.5760328789938243,0.5440833211096013,0.7590180620941732,0.7989149627968299,0.7160793199208136,0.9967328062231416,0.6809178463354352,0.7643120961912115,0.8587774949032787,0.5647200990879085,0.9752193230888879,0.7499501943222155,0.7215612581302517,0.7511509269826021,0.8794436613817426,0.5657781508858407,0.9724333385422755,0.7777434422650116,0.5419323437469513,0.7114241909293545,0.9434797215342243,0.6240003108477125,0.9609021108228377,0.7775771655458865,0.5440936086455714,57357679000,Left hand
-115.57014465332031,167.6053924560547,24.15726089477539,-0.05810549482703209,0.3960246443748474,-0.9163995981216431,0.9858506321907043,-0.12181401997804642,-0.11515139788389206,5.609975337982178,-2.1821913719177246,0.5580713152885437,0.6877144420622603,0.5820072298358907,0.5491861736269151,0.5829911213506828,0.575640522156574,0.5440668161185719,0.7618558033036555,0.7951155322454942,0.7189169277598264,0.99690048678507,0.6803671324376496,0.7639750533179899,0.8584174675149868,0.5644448435929814,0.9755556961519458,0.7502102502183263,0.7213596069129297,0.7507617138160374,0.8791462120891744,0.565585276596772,0.9727929599838072,0.7779047156392334,0.5419416631486893,0.7109134197541805,0.9434826505231955,0.6236958644147782,0.9612074124106803,0.7780208015536032,0.5441224894031735,57357687368,Left hand
-115.53435516357422,167.60562133789062,24.172760009765625,-0.05809476226568222,0.39614054560661316,-0.9163501858711243,0.9858877062797546,-0.12159249931573868,-0.11506805568933487,4.134247303009033,0.026165923103690147,1.7905961275100708,0.6876387260435586,0.5816172588114907,0.5492444627090841,0.5834314633123273,0.5748839507107556,0.5440944194174699,0.7659762664696483,0.7874726915265426,0.722761374029186,0.9974729178387854,0.6800355117166086,0.763615380691375,0.858253646645822,0.5642374166355546,0.9758016360687366,0.750514420062895,0.720890401000805,0.7503856151255678,0.8789275529436745,0.5654605253570559,0.9731075183274642,0.7780144978230416,0.5419503844391003,0.7104293064416645,0.9435078061455876,0.6235941476610419,0.961486833932466,0.7782002193188643,0.5441496142837748,57357696024,Left hand
-115.48397064208984,167.56436157226562,24.152236938476562,-0.05816773325204849,0.39597922563552856,-0.916415274143219,0.985919177532196,-0.12137703597545624,-0.11502587050199509,5.782514572143555,-4.734486103057861,-2.3551185131073,0.6876234403651769,0.5812659990580017,0.5493275308883081,0.5838816405655476,0.5744190528886595,0.5442337693260731,0.7712083584614302,0.7769262129375836,0.7270793519910913,0.9982255167425146,0.6797141793888989,0.7631116970403593,0.8585164412255776,0.5642259976931008,0.9759023960364926,0.7508028495145683,0.7196688687884695,0.7499149524307416,0.8790513697098356,0.5654699589523094,0.9732802191939717,0.7781647669096659,0.541953806482899,0.7099135455115426,0.9436925615157181,0.6237201544636608,0.9616520859207247,0.7782742651864178,0.5441660555588527,57357704738,Left hand
-115.43024444580078,167.52987670898438,24.147510528564453,-0.058126773685216904,0.3959065079689026,-0.9164493083953857,0.9859037399291992,-0.12150553613901138,-0.1150224432349205,6.230837345123291,-3.999544858932495,-0.5482045412063599,0.6874376975800259,0.5808590141357843,0.549410829946374,0.5842887684246801,0.5742268883610403,0.5443854246009642,0.7770348210573866,0.7670145152940778,0.7319398266083126,0.9987149489058347,0.6793580822433289,0.762779178723687,0.8586276026751825,0.5640849606561397,0.9759976056246279,0.7512363770589016,0.7185429985273724,0.7496763885749069,0.8790473068459523,0.5653518847018887,0.9734043699185789,0.7784805894622389,0.541947585209704,0.7096567466590661,0.9437314618297359,0.623559262925042,0.9617754167782978,0.7785714433403725,0.5441693579901632,57357713361,Left hand
-115.37760925292969,167.49794006347656,24.15558624267578,-0.057789482176303864,0.3957881033420563,-0.9165217876434326,0.9859573841094971,-0.12145429104566574,-0.11461608111858368,6.048293590545654,-3.6706337928771973,0.9280123710632324,0.6872561529495704,0.5804374035065468,0.5495270287361231,0.5847463915787005,0.5738531311339599,0.54443478970534,0.7815355586899002,0.7600253831497722,0.7360889125132574,0.9989765129586414,0.6789999539399949,0.7624072638070951,0.8585683818567642,0.5639113583480614,0.9761961191325568,0.751573980213015,0.717939236840399,0.7493742398665107,0.8788854897920632,0.565169084181384,0.9736413546801799,0.778766715523444,0.5419441303694483,0.7093355020320791,0.9436671874437581,0.6232968125836498,0.9620130861419922,0.7788451004767707,0.5441746078483739,57357722063,Left hand
-115.32609558105469,167.46771240234375,24.14426040649414,-0.057228922843933105,0.39551106095314026,-0.9166765213012695,0.9859897494316101,-0.12170730531215668,-0.11406828463077545,5.926828384399414,-3.4769136905670166,-1.302899956703186,0.6869018686397415,0.5801616305184678,0.5496184890958525,0.5849005925599412,0.5738549378904311,0.5444566078477023,0.7851698697803724,0.7553789976391894,0.7395572496832363,0.9990764238750981,0.6784310389718042,0.7621487402056788,0.8585166085320096,0.5638175976830894,0.9763392171652405,0.7517364770298758,0.7176035678053393,0.7491577181246304,0.8787567142365462,0.5650353981038969,0.9738134188527561,0.7789469286591911,0.5419418201687766,0.7090291267193142,0.9436567159030381,0.6231214585946859,0.9621831022898415,0.7790355035064723,0.5441904480067927,57357730755,Left hand
-115.29671478271484,167.46331787109375,24.163978576660156,-0.05690455436706543,0.3949527442455292,-0.9169374108314514,0.9860475063323975,-0.12167486548423767,-0.11360253393650055,3.4012134075164795,-0.5093396902084351,2.282674789428711,0.6866085921737335,0.5798590878849894,0.5496918106787319,0.5851178597626575,0.5738055110086663,0.5446334242881812,0.7907240923567558,0.7468885084195513,0.744096503369415,0.9993361082473409,0.677831026916036,0.7618696371236632,0.8586444738897963,0.5637870803614342,0.9764039418222467,0.7519400875753913,0.7164397438773731,0.7489207161411764,0.8788048827202594,0.5649631577090739,0.9739016370906804,0.7791782874838464,0.5419409499080101,0.7087231521390756,0.9437899658268031,0.6231043167448951,0.9622422362854076,0.7792194327702666,0.5442044468755131,57357739393,Left hand
-115.26425170898438,167.44720458984375,24.1822509765625,-0.056905969977378845,0.3947359323501587,-0.9170306921005249,0.9860488176345825,-0.12169317901134491,-0.11357170343399048,3.73067045211792,-1.8513857126235962,2.099792957305908,0.6861960890960632,0.5796351667096175,0.5497844819679836,0.5851648850082659,0.5741736511497068,0.5447270037853446,0.7949189659495376,0.742134190952564,0.7477754195059485,0.9993848391140322,0.6770948471154628,0.7616756626520261,0.8586255560390798,0.5636565483131006,0.9765004456581012,0.7522235961148751,0.7158163889569236,0.7487364154777506,0.8787466847785108,0.5648650786068863,0.9740215557487092,0.7793583991713813,0.5419410419350826,0.7084299480172856,0.9438424663518353,0.622978565090121,0.9623635725361447,0.7794634994334341,0.5442254117254285,57357748095,Left hand
-115.21992492675781,167.40744018554688,24.196758270263672,-0.05699124187231064,0.39475879073143005,-0.917015552520752,0.986051082611084,-0.12161561101675034,-0.11363504827022552,5.1399827003479,-4.611861228942871,1.6824651956558228,0.6858461467865801,0.5794152774829222,0.5498711534798973,0.5852449374053392,0.5744450629164995,0.544796575914412,0.7982630115358409,0.7401076934727036,0.750744191864168,0.9992830012641828,0.6766198654500342,0.7614956978089563,0.8584868237493545,0.5634568793624245,0.9766468700677797,0.7525386129529009,0.7153012159094817,0.7485849496749207,0.8785888150455496,0.5647603617806596,0.9741848100503772,0.779477587559193,0.5419411418629819,0.708224548887179,0.9438083275288971,0.622888885533569,0.9625283096145749,0.779561534584558,0.5442368995767208,57357756718,Left hand
-115.16290283203125,167.35159301757812,24.204065322875977,-0.0567709356546402,0.3943193256855011,-0.9172182679176331,0.9860885739326477,-0.12161045521497726,-0.11331493407487869,6.571126461029053,-6.4349446296691895,0.841964840888977,0.6853150422324891,0.5793581136977672,0.5499343849550792,0.5849687508599106,0.5753593278221414,0.5449707875714215,0.80449044326809,0.7328780104318987,0.7560642302147427,0.9993724247704284,0.6758715444284041,0.7613987996978097,0.8584487425275367,0.5633554562331304,0.9767078768409654,0.7527328418522893,0.7143510841903566,0.7484944756853247,0.878582705050386,0.5647157035938435,0.9742338547167574,0.7795924503271138,0.5419407540370436,0.7080063347119739,0.9439917103110694,0.623019308027565,0.9625058074080043,0.7796316836294374,0.5442629078249233,57357765396,Left hand
-115.11502838134766,167.31765747070312,24.202747344970703,-0.056558430194854736,0.3938795030117035,-0.9174203276634216,0.9861304759979248,-0.12157300114631653,-0.11298976093530655,5.509949684143066,-3.9058780670166016,-0.15168768167495728,0.6852221224659135,0.5790154084732378,0.5499747491163001,0.5853460194868336,0.575163349562133,0.5452370770205599,0.8120961396505768,0.7261257398027156,0.7623528553163991,0.999315080855151,0.6755691773732064,0.7612676590726944,0.8584062986417089,0.5631977172349758,0.9767878988410339,0.7530669452536384,0.7129298733715501,0.7483794110674037,0.8784974444094442,0.5645855540090344,0.9743333938140528,0.7798244801784532,0.5419409363122989,0.7077530556319823,0.9441368977924174,0.6230126907855656,0.9625335721696655,0.7798505510601501,0.5442931463850863,57357774085,Left hand
-115.11429595947266,167.36727905273438,24.237974166870117,-0.05628959834575653,0.3944920301437378,-0.9171736836433411,0.9859156608581543,-0.12293840199708939,-0.11338640004396439,0.08398279547691345,5.733390808105469,4.070107460021973,0.6836242410879725,0.5784661622625556,0.5501565713893868,0.5850988013925537,0.5746980799405015,0.5452568579468048,0.8176224144482697,0.7216653862249649,0.76775916737277,0.9992279402439336,0.6752547166871407,0.7606666461241959,0.8596417618514852,0.5633608804251957,0.9764473805394074,0.7539160120829139,0.7120579664096364,0.7483442928969132,0.8796175190921988,0.5645063940251409,0.9737817247606257,0.7814485915582152,0.5419073938497551,0.7078486082141614,0.945365276038395,0.6234738401499441,0.9615969517399533,0.7814039448062063,0.5442986284827072,57357782740,Left hand
-115.08882141113281,167.32601928710938,24.250389099121094,-0.056332577019929886,0.3939984440803528,-0.9173831343650818,0.9859824776649475,-0.12258162349462509,-0.11319142580032349,2.9449288845062256,-4.768249034881592,1.4351005554199219,0.6833673764352537,0.5781922556003407,0.5502278496189201,0.585310667429984,0.5745762419798862,0.545477261557281,0.8242264103427112,0.7170185677614571,0.7733922652721427,0.9990600369184078,0.6746070696416538,0.7607952557136526,0.8595548187471009,0.5632493750960966,0.9764311700085611,0.7540944790084718,0.7111699125871044,0.7484642759030435,0.8795555058635725,0.5644921900655058,0.9737559330147102,0.7814141297551165,0.5419076857282694,0.7078236678598427,0.9454834756291618,0.6235142006055605,0.9615077594762983,0.7815221480554718,0.5443269751657744,57357791391,Left hand
-115.06307220458984,167.31756591796875,24.266101837158203,-0.05629550665616989,0.3942651152610779,-0.917270839214325,0.9858464002609253,-0.12336206436157227,-0.11352816969156265,2.9582087993621826,-0.9712353944778442,1.8051722049713135,0.6821157586900942,0.5776137664549279,0.5504388145899041,0.5853563614152586,0.5740334919726571,0.5456839748156038,0.8326279227413056,0.7079094771563439,0.7809320261673167,0.9991413517406533,0.6742873249964925,0.7604057147675121,0.860449672735531,0.5632574572394565,0.9761590574781974,0.7549672858850607,0.709698219150352,0.7485272305171368,0.8804558336431644,0.5643106028306736,0.9732629410977438,0.783038382339795,0.5418756620144379,0.7079334986725525,0.9465761646064291,0.623759596610667,0.960626502633957,0.7831659288613662,0.5443419491509315,57357800095,Left hand
-115.01433563232422,167.29339599609375,24.293800354003906,-0.05641590803861618,0.39486029744148254,-0.9170073866844177,0.9856849908828735,-0.12413039058446884,-0.11409119516611099,5.583343029022217,-2.769968032836914,3.1729443073272705,0.6808073777644785,0.5769597779846573,0.5505436765392258,0.5854235089842145,0.5730281288765862,0.5457616527088672,0.8391784947580655,0.7035689559734546,0.7872880871293949,0.9989309649763394,0.6739394243105067,0.7603333486002519,0.8609171716040452,0.5631486488464102,0.975950974980631,0.7556776675399621,0.7091580257514352,0.7488822894425509,0.8809375416830616,0.5640972388402263,0.9728493697265861,0.7842772799174403,0.5418434152328174,0.7083785402395723,0.9472049009521318,0.6237816770110842,0.9599271209916261,0.7844448155532284,0.544337773956391,57357808825,Left hand
-114.9640884399414,167.2684783935547,24.32809829711914,-0.05634382367134094,0.395276814699173,-0.9168323874473572,0.9855599403381348,-0.12484439462423325,-0.11439201980829239,5.776729583740234,-2.863279104232788,3.943124532699585,0.6796117294645707,0.5765136084917629,0.55057452374618,0.5852498012781181,0.5722976450046244,0.5457895584369978,0.8469684342826388,0.6983526242665369,0.795249968343331,0.9986568848842514,0.6732888968013905,0.7601535381257543,0.8614006297842646,0.5631490253487303,0.9757854167758276,0.7561486155489852,0.7088045974438316,0.7490224148424115,0.8815056127809814,0.5640269255970821,0.9724922822034056,0.7852413350858964,0.5418226707891968,0.7084990904187853,0.9479876364329037,0.6240998986544888,0.9592754376835915,0.7854694375865217,0.5443618882446063,57357817523,Left hand
-114.92308044433594,167.25340270996094,24.350187301635742,-0.05637561157345772,0.3955237567424774,-0.916723906993866,0.9854889512062073,-0.1251949518918991,-0.11462024599313736,4.7651238441467285,-1.7526445388793945,2.567028760910034,0.6785435494780662,0.5761065800518025,0.5507253187449604,0.5851621888923707,0.5721328332713171,0.5460724788139342,0.8601748024066911,0.6861850036643904,0.8078251900051828,0.9985628830936821,0.6723376880843498,0.759927567805334,0.8616605345535413,0.5629783950961695,0.9757556284000359,0.7568105067372423,0.7073004141640248,0.7490664990908564,0.8818694289828038,0.5637945302510101,0.9722810913156981,0.7863374085656698,0.5418055937732676,0.7085828879583354,0.9485696174225305,0.6241155966823498,0.9587851932628111,0.7865808807393136,0.5443731738609533,57357826128,Left hand
