Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-162.56236267089844,197.20362854003906,-36.01123046875,0.2886524200439453,0.18207792937755585,-0.9399613738059998,0.2782684564590454,-0.9553252458572388,-0.0996006652712822,17.051328659057617,-6.722905158996582,6.024264812469482,0.8133887322637181,0.8533199967669022,0.9074674311758516,0.5442942329318547,0.5488003043432816,0.5628232517624524,0.649782529096528,0.6864748445371217,0.5770960671563128,0.5437742350572324,0.821086549950287,0.9751801114999024,0.5585346160907833,0.6246209093799743,0.9998693127629633,0.7076368956372575,0.9086157301233921,0.9805934550138558,0.5639752601388474,0.6474978442396987,0.9995920328484341,0.7086032538687973,0.5411036188734135,0.9536316845294058,0.6165048622822894,0.6414780307382772,0.9999362170695298,0.7328470263016806,0.5491966200091907,58477346919,Left hand
-162.48365783691406,197.2000732421875,-35.921546936035156,0.28975751996040344,0.18106743693351746,-0.9398165345191956,0.27829262614250183,-0.9554550647735596,-0.0982791930437088,9.066201210021973,-0.41012004017829895,10.33073902130127,0.8133472571621424,0.8533334008736316,0.9074179023852378,0.5442984789605417,0.5487687886176431,0.5628093065178219,0.6498692264521398,0.6856076963701445,0.5771545485982943,0.5436023104823422,0.8210715916774305,0.9752200991049167,0.558699979269304,0.6241892593952554,0.9998871315595738,0.7075076592510603,0.9087415262622605,0.9806420712712804,0.564168684595676,0.647107931110795,0.999633001672257,0.7086390786677942,0.5411054884832376,0.9537363954715516,0.6166658990426445,0.6411766168154487,0.9999484284495135,0.7327415953023336,0.549189480538654,58477355600,Left hand
-162.41552734375,197.19900512695312,-35.84605026245117,0.29069262742996216,0.18040920794010162,-0.9396543502807617,0.2781010866165161,-0.9555971622467041,-0.09743645042181015,7.873572826385498,-0.12202034145593643,8.725173950195312,0.8134951259324097,0.8535130303589976,0.9076502678474891,0.5442969008647277,0.5487770067641345,0.562779958315219,0.6497584100174332,0.6850388214856494,0.5771263252989122,0.5435238412042533,0.8213254582761768,0.9752709302508481,0.5587742226788904,0.6238940704859552,0.9998967219189923,0.7073156585443751,0.9089352903781212,0.9806878065733342,0.5642937672705322,0.6468163035275402,0.9996582093093459,0.7085729443651944,0.541107193133181,0.9538228385026986,0.6167711621053996,0.6409256631234986,0.9999563111083621,0.7325792471884198,0.5491875172292974,58477364253,Left hand
-162.33338928222656,197.15826416015625,-35.76222229003906,0.2918471693992615,0.17930006980895996,-0.9395087361335754,0.27758824825286865,-0.9558721780776978,-0.09619346261024475,7.820956707000732,-3.8807220458984375,7.982032775878906,0.8134859784279279,0.8535633076177899,0.9078181974703272,0.5443014255511027,0.5488056397682463,0.5626741805978919,0.6489437324191939,0.6842024614240957,0.5767524763504406,0.5435341324718623,0.8213363315674227,0.9753020078665876,0.5590313439638895,0.6235006044007911,0.9999186109586146,0.7074589293261471,0.9092446571458955,0.9807182066892155,0.5645592069468472,0.6464359868340814,0.9997052557517322,0.7088333180957423,0.5411069721429007,0.953895616228379,0.6170636288532675,0.6406117982054074,0.9999694316133307,0.7326713215626471,0.549176386957936,58477374755,Left hand
-162.2479248046875,197.14173889160156,-35.695045471191406,0.29297178983688354,0.1780552715063095,-0.9393954873085022,0.2771524488925934,-0.956138551235199,-0.09479251503944397,12.384015083312988,-2.393061876296997,9.734142303466797,0.8134321651163112,0.8536827962208886,0.9081265363516465,0.5443323775269383,0.548866833996105,0.5626237731380519,0.648868045834155,0.6832582435129617,0.5767672453640423,0.5433850491224067,0.8212074508198675,0.9752452732717388,0.5591221061579894,0.6234924666210366,0.9999219064284155,0.7076741325555462,0.9092588704754629,0.9806663732296718,0.56467282824837,0.6464613252554132,0.9997134500707072,0.7091117015226851,0.5411051327377866,0.9538209285703108,0.6172709914801536,0.6405881566752799,0.9999718749571287,0.7328189100484737,0.5491609391031219,58477381656,Left hand
-162.14869689941406,197.06480407714844,-35.60503005981445,0.2939595878124237,0.17696911096572876,-0.9392921328544617,0.2766191065311432,-0.9564081430435181,-0.09362354129552841,11.332785606384277,-8.785590171813965,10.279242515563965,0.8134296871910222,0.8540349450844379,0.908671534062637,0.5444104355395836,0.5489567111335426,0.5625994437108581,0.6489485831548911,0.6825360195547531,0.5768468962210402,0.5432472461632356,0.821134265067964,0.9752592710474846,0.5591730209325121,0.6236115885683511,0.9999262115638767,0.7079502525835122,0.9093454777970027,0.9806566569672299,0.5647683618596648,0.646577441246044,0.9997249085459131,0.7094725443958373,0.5411038620433554,0.9537609323061755,0.6175094616451752,0.6406301345628651,0.9999755264396166,0.733118528953904,0.5491618288997917,58477390413,Left hand
-162.01817321777344,197.00628662109375,-35.52330017089844,0.29435986280441284,0.17651396989822388,-0.9392524361610413,0.27582433819770813,-0.9566649794578552,-0.09334351122379303,15.362196922302246,-6.8877434730529785,9.619749069213867,0.8134894360200263,0.854354872132365,0.909115314417799,0.5444642334952151,0.5490116035296917,0.5625769769830855,0.6492862911010412,0.6832227873278053,0.5771016890315283,0.5433008656364431,0.821249771949426,0.9751735098931237,0.5592085313176334,0.623706982294618,0.9999238415854531,0.708160437274466,0.9092457076200776,0.9805529965000914,0.5648202667193496,0.6466380320099991,0.9997198312666594,0.7096879323995999,0.5410993112593893,0.9535790706701355,0.6176502831561879,0.6405751240242603,0.9999735502518686,0.7331770904698436,0.5491538634272561,58477398909,Left hand
-161.91017150878906,196.95620727539062,-35.476043701171875,0.29437392950057983,0.17625078558921814,-0.9392974376678467,0.2750934362411499,-0.9568762183189392,-0.09333556145429611,12.128850936889648,-5.623936653137207,5.306948661804199,0.8136674445565677,0.8547933642815901,0.9096792967756901,0.5445189703496398,0.5490718594509967,0.5625001285848623,0.6491593569481159,0.6838687716032129,0.5771374923677286,0.5434352790778747,0.8215125212038491,0.9750439534242047,0.5592958786350427,0.6236412308226019,0.9999225391769848,0.7082963070220374,0.9091852864588069,0.9804152103261091,0.5649117667652834,0.6465335873543184,0.9997169475054115,0.7098230127914644,0.5410931152676635,0.9533520380953807,0.6178906958174579,0.6404284605801859,0.9999735933859571,0.7332715102364905,0.5491436059864835,58477407814,Left hand
-161.777099609375,196.8968048095703,-35.41128921508789,0.29449987411499023,0.17596535384655,-0.9393114447593689,0.2744339108467102,-0.9570738673210144,-0.09325031191110611,15.748927116394043,-7.030594825744629,7.66408109664917,0.8138633641548062,0.8553054118295775,0.9103363258551086,0.5445880334264739,0.5491468561396566,0.5624517694851939,0.6492382922092911,0.6846825431067673,0.5772553325782901,0.5435618910277227,0.8216955733953257,0.9748697060664385,0.5594020346530988,0.6235637452308879,0.9999201473239078,0.7084659304915111,0.9089749681237969,0.9802585968801353,0.5649700564323741,0.6464976028476556,0.999708520155378,0.7099910541326455,0.5410888289983938,0.9531009532610049,0.6180984140118543,0.6403980100382238,0.9999720123955712,0.7334998683331311,0.5491309319043893,58477416263,Left hand
-161.62850952148438,196.80393981933594,-35.32120895385742,0.2943853437900543,0.17531263828277588,-0.9394693970680237,0.2741411626338959,-0.9572092890739441,-0.0927201434969902,17.117929458618164,-10.698281288146973,10.376837730407715,0.814049346667208,0.8560576670779534,0.9113499347982426,0.5447134846001374,0.5492773071438946,0.5622820630233911,0.6486731710266247,0.6853790642867661,0.5771419126423735,0.5437983475365644,0.822022659885431,0.9747216740812441,0.5596189075151594,0.6232623139546575,0.9999269577381363,0.7086233127203853,0.9090792367757867,0.9801650083387603,0.5651181362493831,0.6463248922736516,0.9997191010948125,0.7101791626611845,0.5410881314546997,0.9529472469072434,0.6185286943040451,0.6403216763062151,0.9999759590886307,0.7336934352518351,0.5491170620326519,58477424944,Left hand
-161.49822998046875,196.75787353515625,-35.277774810791016,0.2941470444202423,0.1751530021429062,-0.9395738244056702,0.2735680043697357,-0.9573630690574646,-0.09282485395669937,14.962754249572754,-5.290250301361084,4.988967418670654,0.8142663803024354,0.8568699604856564,0.9124696848736453,0.5448422936940563,0.5494215509803754,0.5621326660071467,0.6485065228939184,0.6868084875913284,0.5772586773845615,0.5440976892053984,0.8223092776075996,0.9746027895190982,0.5596325323723577,0.623268585462312,0.9999211455694955,0.7086682010142116,0.9091775133025701,0.9801007197147845,0.5650578552411418,0.6464555377940946,0.9997031639282684,0.7102061809661788,0.5410921591219856,0.9528130329530666,0.618617364754978,0.6404575381522891,0.9999719904874367,0.733778571425311,0.5491161435250593,58477433650,Left hand
-161.3661346435547,196.68692016601562,-35.260868072509766,0.2935835123062134,0.17506210505962372,-0.9397670030593872,0.2732588052749634,-0.9574356079101562,-0.09298732876777649,14.061790466308594,-7.552767753601074,1.799822211265564,0.8146250829761534,0.8577810756083216,0.9136106873543669,0.5449620015637485,0.5495410311310273,0.5619068330732763,0.6480474495863381,0.6877977807727295,0.577294217027885,0.5443862523838349,0.822737322981012,0.974478162590509,0.5596453922687655,0.6231512494776216,0.9999149229141044,0.7085550103148619,0.90941212216273,0.9800191962020328,0.5650067758232458,0.6464241626359455,0.9996874181974917,0.7100913998694297,0.5410945620500627,0.9526576366753875,0.6187549980557745,0.640467041159221,0.9999688401297927,0.7337313632928184,0.5491136218179119,58477443044,Left hand
