Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.80400848388672,181.63198852539062,75.86918640136719,0.2127680629491806,0.014565754681825638,-0.9769941568374634,0.1051098108291626,-0.9944279193878174,0.00806495826691389,4.197776794433594,-0.3103455603122711,7.016749382019043,0.659097002851086,0.6780466018553967,0.7452367986039573,0.5872065343453104,0.5744369286382713,0.5951525481889982,0.7838907064868538,0.9267335717749701,0.639650674219007,0.5895007613804875,0.5549777327872478,0.8354385720018938,0.8304700490920702,0.5574225039120585,0.9518418753607908,0.7387056775859454,0.6792404961797732,0.5567740450911707,0.6584509911610805,0.8250494975702096,0.606395926773276,0.6007741792722413,0.7848442343502885,0.6137715178109985,0.6379591169705491,0.7459786100957588,0.5826576561128713,0.5981732978490306,0.5727355276243605,58620677812,Left hand
-76.73326873779297,181.499267578125,75.90289306640625,0.21528592705726624,0.010381205938756466,-0.9764958620071411,0.09937575459480286,-0.9949854612350464,0.011331386864185333,8.12226676940918,-15.236781120300293,3.869455099105835,0.657681102530383,0.6768065194098019,0.7441048777994214,0.5865886250809157,0.5743363730599929,0.5927462821063326,0.7819523938526425,0.9248961547609651,0.6411649538964804,0.5891252827584522,0.5556806760526926,0.832678774403399,0.8301096025285627,0.5586795729416311,0.9538266419731403,0.7348317181065116,0.6802580556027117,0.556846099740722,0.6586153156193031,0.823482184260467,0.6076088101393057,0.5997609674176709,0.7836635005602918,0.6157222396699634,0.6378739073516397,0.7441506775652631,0.5831099961753974,0.5983061098870951,0.5732814004127703,58620686522,Left hand
-76.68521881103516,181.4377899169922,75.92316436767578,0.21549810469150543,0.010613605380058289,-0.9764465689659119,0.09933780878782272,-0.9949917793273926,0.011108297854661942,5.550365447998047,-7.1029953956604,2.341866970062256,0.658025319462782,0.6769358814209141,0.7440485924791578,0.5865190310656051,0.5743411016382209,0.5927055081291348,0.782272418010396,0.9255625636060226,0.641607319608956,0.5894814205800971,0.555824347964116,0.8317957870414001,0.8320131366757191,0.5592542722420053,0.9531836954074551,0.7352789890830737,0.6796762775756007,0.5567640466281327,0.6586940084923143,0.8244772098068452,0.6079130134193037,0.6003687595254008,0.783182533683781,0.6157101567733122,0.6380336367085456,0.7448262093179291,0.5833197753532657,0.5985959942864539,0.5733129075215094,58620695178,Left hand
-76.62547302246094,181.3067169189453,75.93984985351562,0.2178059071302414,0.0069995420053601265,-0.9759669899940491,0.094329334795475,-0.9954438209533691,0.013912186957895756,6.928211688995361,-15.198171615600586,1.9352760314941406,0.6567101723237431,0.6758170490895402,0.7431987448693397,0.5861076818718413,0.5743457895819247,0.5905173249084877,0.7809807211466876,0.924359891625145,0.6434076208631129,0.5892243893694474,0.5565095756994152,0.82903481651871,0.8317906102717596,0.5604219582308441,0.955052488917633,0.7319557279816061,0.6804333670906156,0.5568606009358463,0.6591255538009201,0.8240116674934279,0.6093375044848753,0.5998861989168883,0.7820123643694671,0.6175782650725992,0.6380692099653651,0.7434625005100173,0.5838188462619391,0.598848521822385,0.5738015893479563,58620703802,Left hand
-76.60613250732422,181.29188537597656,75.98829650878906,0.21809718012809753,0.007315055001527071,-0.9758996367454529,0.09522595256567001,-0.9953597187995911,0.013820478692650795,2.219616174697876,-1.7021260261535645,5.558492660522461,0.6572439288591323,0.6760894840736758,0.743401491939805,0.5862876142271375,0.574462110303573,0.5904830278629829,0.7810649454285897,0.9248937997220185,0.6436165595421756,0.5896124392816777,0.5567511685366919,0.8282805256783362,0.8336941749157852,0.5608907083235528,0.9543317424993847,0.7327343522031066,0.6798922228537256,0.5567129607823809,0.6585958443351982,0.8246436645845973,0.6092781410341304,0.6007264104379949,0.7819145168529628,0.6173899102924091,0.6379783258520056,0.7437824962992934,0.5838326525548354,0.5990958904474705,0.5737678478314445,58620712517,Left hand
-76.59361267089844,181.2750701904297,75.99610900878906,0.21806955337524414,0.008194723166525364,-0.975898802280426,0.09667132049798965,-0.9952282309532166,0.013244664296507835,1.4462701082229614,-1.9440110921859741,0.9035199880599976,0.6578245749401196,0.676461632178915,0.7436841275213805,0.5864826953619806,0.5745393485727093,0.5907842294042454,0.7812351078381838,0.9254402317781425,0.6434286412608661,0.589970539256333,0.5568202843126353,0.8280420240943557,0.8352288793327853,0.5614270943647632,0.9535129966039243,0.7329969979457914,0.6792772242241941,0.5566104704302062,0.6579577196549896,0.825122344192659,0.6088389971491907,0.6015372847761986,0.781934479709815,0.6170456755560214,0.6378798942786728,0.7441420173573677,0.5835968543259343,0.5992965807308555,0.5736626965007636,58620721170,Left hand
-76.61878967285156,181.33973693847656,76.0649642944336,0.2180478870868683,0.009031740948557854,-0.9758962988853455,0.09794198721647263,-0.9951114058494568,0.012673944234848022,-2.8955860137939453,7.440211772918701,7.920507907867432,0.6583934795756704,0.6768279225902584,0.7439445007296421,0.5866746947948095,0.5745997189174955,0.5910879092381608,0.7813073636951098,0.9258514993845004,0.6431437455200447,0.5902804169785156,0.556885308276306,0.8276407807468494,0.8371988103586319,0.5622499186950716,0.9525109150050968,0.733035034710713,0.6785019555947475,0.5565272029306195,0.6573721803554478,0.8257354117848072,0.6084096232578518,0.6024073910588239,0.7817535143546264,0.6167214238184439,0.6377955704795816,0.7444923739567955,0.5833882471400222,0.5994767183449374,0.5735504714297108,58620729863,Left hand
-76.65245056152344,181.413330078125,76.11065673828125,0.21800072491168976,0.009625750593841076,-0.9759011268615723,0.09902270883321762,-0.9950090646743774,0.012305871583521366,-3.8941469192504883,8.511712074279785,5.285721778869629,0.6589408260063468,0.6772395322473729,0.7441822503554184,0.5868189972156587,0.5745768239603257,0.5914001499348291,0.781313565252563,0.9261104485484896,0.6427977130074453,0.5905098951311851,0.556927639535914,0.8272910888390369,0.8392021618633824,0.5631274040121446,0.9514439711596806,0.7330259593924121,0.6777643913224519,0.5564403611652076,0.6567037533751036,0.8260915882353411,0.6079026392312893,0.6031699995548964,0.7815853030554426,0.6163938790903776,0.637596890238515,0.7445248238487678,0.583102755462183,0.5995684069553439,0.5734527670289331,58620738508,Left hand
-76.6595687866211,181.38951110839844,76.12926483154297,0.21793986856937408,0.010149125941097736,-0.975909411907196,0.09994281083345413,-0.9949211478233337,0.011972364038228989,-0.8202868103981018,-2.7454988956451416,2.1450862884521484,0.659430313993798,0.6775477660300121,0.7442521591521036,0.5868948679841114,0.5745264078402655,0.5916674403702891,0.781202391530356,0.9262012123931065,0.6423957349147106,0.5906713131282344,0.55697594287113,0.8270183329559434,0.8410361450939288,0.5639246691952085,0.9504218123167824,0.7330602680885244,0.677148826191196,0.5563736843932354,0.6560922499177564,0.8261786015738819,0.607415216091102,0.6037090648444237,0.7814409836545976,0.6161184217535993,0.6374569848605083,0.744568952863578,0.5828385044300649,0.5996316340578383,0.5733560460588676,58620747181,Left hand
-76.68306732177734,181.40440368652344,76.15655517578125,0.21794173121452332,0.01037677377462387,-0.9759066104888916,0.10056032985448837,-0.994860053062439,0.011879061348736286,-2.5322940349578857,1.6035170555114746,2.940131664276123,0.6599504122973304,0.6778626505423883,0.744287493083438,0.5869704016612068,0.574458400511034,0.5918953266452383,0.7809121281356703,0.9260941469396212,0.6418941005595492,0.5907810607700839,0.5570584799928111,0.8267368110776716,0.8427871507277884,0.5646762250302865,0.9494486725766004,0.7331476481626147,0.6765967294395825,0.5563197621123807,0.6554491429565558,0.8261627772349484,0.6069041631712327,0.6042113853367325,0.7812708198841891,0.6158646009592603,0.6372757269238221,0.7444787411061745,0.5825605098505897,0.5996527217289506,0.5732538839565292,58620756462,Left hand
-76.70415496826172,181.40386962890625,76.19278717041016,0.21785058081150055,0.0106858741492033,-0.9759236574172974,0.10074573755264282,-0.9948446154594421,0.011595921590924263,-2.620741605758667,-0.06543948501348495,4.504220485687256,0.6603644361569806,0.6780699564259295,0.7441627915658718,0.5869662123235293,0.57434663567759,0.592146267934234,0.7806328510731374,0.9259504828396798,0.6413733693857572,0.5908556077126291,0.5570830659551596,0.8265654766844273,0.8441445142957612,0.5651933517854683,0.9486551370026564,0.7333824619184217,0.6761181253315752,0.5562829767926842,0.6548332679883921,0.8258502438613797,0.6063758380352225,0.6044880675405612,0.7811173550317915,0.6156577933765307,0.6370914621054088,0.7441953368981564,0.5822660871721761,0.5995640556214794,0.5731769087778646,58620764507,Left hand
-76.69697570800781,181.3874969482422,76.19864654541016,0.2176540642976761,0.011125623248517513,-0.9759625792503357,0.10105790197849274,-0.9948175549507141,0.011196840554475784,0.7528945207595825,-1.7188204526901245,0.6152387857437134,0.660741976855215,0.6782306518823535,0.7439834299427567,0.5869451253459002,0.5742293556990196,0.5923939469724913,0.7805590105868394,0.9259674869255282,0.6410386893639946,0.5909347490703548,0.5570947822191887,0.8263782028393052,0.8452923754695075,0.565816043434999,0.9480071115011866,0.7331736229210967,0.6756317299547312,0.5562246286995969,0.6541322307983387,0.8253477382496676,0.6058439306465299,0.6047049273098443,0.7810401013613855,0.6154641585254994,0.6368896148176139,0.7438602053645695,0.5819418705835213,0.5994749343753911,0.5731054872528403,58620774034,Left hand
-76.70610046386719,181.37001037597656,76.2082748413086,0.21727368235588074,0.01162897888571024,-0.9760414361953735,0.10125824809074402,-0.9948027729988098,0.010688289068639278,-1.1657521724700928,-2.2338998317718506,1.229771614074707,0.6610145631264661,0.6783630801943141,0.7438594270637914,0.5869268153959054,0.5741293481274703,0.5926206066082593,0.7806663881607259,0.92616233367715,0.6408793445480796,0.591044700697572,0.5570718170575594,0.8263168393811742,0.8457989154147185,0.5661439384021603,0.947706293387538,0.7329717784795237,0.6752966392895631,0.5561770613862492,0.6535059103160683,0.8248921800685858,0.6053900383844614,0.6048996140114413,0.7810968564811833,0.6153219545244567,0.6366981414083939,0.7435161884628291,0.5816248921926677,0.5994032697661691,0.5730345483847997,58620781860,Left hand
-76.68246459960938,181.31861877441406,76.21625518798828,0.21691404283046722,0.011732392013072968,-0.9761201739311218,0.10095209628343582,-0.994836151599884,0.010476293042302132,2.727374792098999,-5.928478717803955,0.92060786485672,0.6612810292046212,0.678443364664683,0.7436653744403491,0.5868966435995513,0.5740383668763037,0.5927640929088484,0.7805538982294036,0.9261415964224586,0.640666358127718,0.591115861541982,0.5570909868806385,0.8262502601590628,0.8460117940030388,0.5662566323854905,0.947607588660254,0.7329461278124487,0.6750994800996991,0.556093807788927,0.6526783033953615,0.8239945932734064,0.6048904533382934,0.6049570090869146,0.7813242055645898,0.6151802973996764,0.6364233598352073,0.7429985830172179,0.5813156110097731,0.5993148322652694,0.5729662596940734,58620790528,Left hand
-76.67040252685547,181.27032470703125,76.23661804199219,0.216672882437706,0.011839572340250015,-0.9761724472045898,0.10075133293867111,-0.9948583841323853,0.010296730324625969,1.380315899848938,-5.529767036437988,2.3312630653381348,0.6614043532681916,0.6785096916191132,0.743618089051503,0.5869281791911545,0.5739857722844399,0.5929304911793906,0.7805832046423121,0.926198317974673,0.6405280055516033,0.5911604097233374,0.5570383226907345,0.8262138781914009,0.8463714414282425,0.5664189638612274,0.947389401043984,0.7329680719146315,0.6748762388081199,0.5560411231259568,0.6521825288829649,0.823531702399279,0.6045509002043756,0.6050371872075245,0.7814431566941247,0.6150961888990529,0.6362446999196975,0.7426541860857068,0.5810833079504621,0.5992619067408324,0.5729527598173046,58620799263,Left hand
-76.64347839355469,181.2198028564453,76.2472152709961,0.2165447175502777,0.011933534406125546,-0.976199746131897,0.10072528570890427,-0.9948621988296509,0.010181630030274391,3.1289665699005127,-5.870124340057373,1.2310583591461182,0.6614467342725833,0.6784917261933378,0.7435328750786604,0.586906130520007,0.5739693099666261,0.5930573718363079,0.7807297818531316,0.9263381942605416,0.6404972865029216,0.5911910703233441,0.5569863452894871,0.8262665563174182,0.8465201295668284,0.566509687203339,0.9472527444964146,0.7329216722970887,0.6747353997415778,0.5560292553559858,0.652020007905798,0.8233764703602371,0.6043838713899695,0.6050558444249364,0.7814947715641505,0.6150387056253469,0.6361870145559975,0.7425218920223101,0.5809295070885204,0.5992143508339843,0.5729399665783511,58620807869,Left hand
-76.56881713867188,181.0862274169922,76.29075622558594,0.21865539252758026,0.007747954688966274,-0.9757713675498962,0.09528715908527374,-0.995358943939209,0.01344890333712101,8.604265213012695,-15.395082473754883,5.018064022064209,0.659772648202983,0.676901331686552,0.7421037914996679,0.586345452091074,0.5739224113877911,0.590560020244635,0.7783257472984151,0.9240635162966815,0.6417582147584254,0.5907314997443776,0.5577393409860633,0.8242422952643184,0.8442432574142008,0.5670572809540234,0.9501004755980645,0.7292445275948471,0.676508426136511,0.5560985575010289,0.6522865613606628,0.8218293835634676,0.605591311938332,0.6039194782119992,0.78093108478244,0.6168454276293985,0.6359763093429942,0.7402628245670947,0.5812422651261323,0.5991359124107819,0.5735001478769869,58620816546,Left hand
-76.47390747070312,180.99407958984375,76.3534927368164,0.2208256870508194,0.00388205423951149,-0.9753055572509766,0.09040378034114838,-0.9957684278488159,0.016505442559719086,10.925115585327148,-10.606209754943848,7.221876621246338,0.6581120602856868,0.6753743763054488,0.7408010431076191,0.5858996511659537,0.5738904485971698,0.5881738717359712,0.7761510091591056,0.9217945764474237,0.6430879509956996,0.5901546615823502,0.5584880005697616,0.8225735906829793,0.8418093574966322,0.567229114213555,0.9527533729619674,0.7262797560871835,0.678475631491481,0.5562174381910371,0.6529822458431687,0.8207503292507782,0.6069411672144438,0.6027420513599123,0.7804184399526394,0.6186182045078498,0.6358429472473663,0.7381726719921937,0.5815335190823347,0.5990405925634128,0.5740873687410107,58620825233,Left hand
-76.39927673339844,181.007568359375,76.40180206298828,0.22119730710983276,0.00393563462421298,-0.9752211570739746,0.09156206995248795,-0.9956585168838501,0.016749775037169456,8.611395835876465,1.555120825767517,5.574206352233887,0.6583743584929939,0.6754103525460712,0.7408402416891653,0.5861877061522557,0.5739992407420913,0.588039619125637,0.7756855667301046,0.9216638489310245,0.6429518995126081,0.590344903289317,0.5586920550272294,0.8226587058195489,0.8424412677523233,0.5669013909788665,0.9522958998216947,0.7276709052530232,0.6787696634535323,0.5560546530964546,0.6527378222535003,0.8206608132931107,0.6069618807864319,0.602840045495236,0.7808954764152714,0.6182904552928761,0.6356872425326613,0.7382972800084983,0.5816804568612148,0.5990742991196839,0.5741111513003301,58620833900,Left hand
-76.3207778930664,181.03640747070312,76.47884368896484,0.2215515524148941,0.0038035723846405745,-0.9751412272453308,0.09297802299261093,-0.9955188632011414,0.017241500318050385,9.025081634521484,3.315743923187256,8.857166290283203,0.6587632300187579,0.6757156377003474,0.7411486034147893,0.5864710395520927,0.574053442434957,0.5882358292878077,0.7754988800773635,0.9217401244645268,0.6426380434639566,0.5905474903335196,0.5587333539814515,0.8227773545928615,0.8437677674767219,0.5670458641973106,0.9513631567922306,0.7287610147863641,0.6786068941712258,0.5558958099066006,0.6524405211477243,0.8210223405872707,0.6067835961516487,0.6032747271283496,0.7811811042035055,0.617769122889791,0.6354564865870297,0.7384909327450914,0.5816570371926836,0.5991451583945581,0.5740639429706866,58620842598,Left hand
