Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
38.923030853271484,200.30908203125,68.3443832397461,0.5058029294013977,0.26985859870910645,-0.8193532228469849,0.08155125379562378,-0.9605150818824768,-0.26600784063339233,-3.6314635276794434,-3.900763988494873,-2.481299877166748,0.6351841131114525,0.7861156653309224,0.9959248563658879,0.709355944448095,0.7450036974822719,0.9998032825069072,0.5434102429700752,0.6021319704767261,0.9976359164844482,0.6157151632372423,0.9071463043483244,0.9998090587701169,0.5416334383346633,0.6250970086000367,0.9990981799083716,0.6322763115567018,0.5582997357164795,0.9997188038835088,0.5717910945959089,0.6458390727016349,0.9983881173805289,0.6521587962900814,0.5411450136157979,0.7224744915974459,0.7430006016775004,0.8047295470867231,0.55140431317746,0.5566927496615911,0.9242268801061234,58376014577,Left hand
38.88994598388672,200.2574462890625,68.31788635253906,0.5058711767196655,0.2704608142375946,-0.8191124796867371,0.0835370123386383,-0.9604725241661072,-0.26554498076438904,-3.5785858631134033,-5.585087299346924,-2.866178512573242,0.6352504109129102,0.7862522036795925,0.9960549640063223,0.7094196315306689,0.7456275000127728,0.9997706707561419,0.5432566046364451,0.6026780748649876,0.997630559962149,0.6159113449097258,0.9076717539146033,0.9997791106029029,0.5416373320591732,0.6253768454137357,0.9991055558288701,0.6319444360926255,0.5583758980900075,0.9997453473773669,0.5718358625430686,0.6460460240697209,0.9983891365091512,0.6518248220986838,0.5411597901279183,0.7218726169071088,0.7421587275962167,0.803639301853478,0.5513539157624545,0.5565619575930045,0.9255059126817176,58376023822,Left hand
38.86565399169922,200.18348693847656,68.28570556640625,0.5059150457382202,0.2706446647644043,-0.8190246820449829,0.08462847024202347,-0.9604949355125427,-0.2651177942752838,-2.9618382453918457,-9.018282890319824,-3.9229445457458496,0.6353109223818871,0.7862730038840502,0.9961606711605687,0.7094725316238054,0.7462706312204177,0.9997503690678914,0.54315301833143,0.603043825110188,0.9976163252493628,0.6161490121514552,0.9079868499862472,0.9997569286479094,0.5416548331315707,0.6255192224459204,0.9990980906010266,0.63175815303352,0.5584296312483655,0.9997638545558293,0.5718763411966298,0.6460966470701076,0.998382484852421,0.6515125936838361,0.5411699092497941,0.7215400430857805,0.7415593093504678,0.802740690915669,0.5512928004366394,0.5564152713472919,0.9263400284129134,58376032024,Left hand
38.84364700317383,200.15625,68.27336120605469,0.5059621334075928,0.2705335021018982,-0.8190323114395142,0.08534050732851028,-0.9605832099914551,-0.26456937193870544,-2.3645668029785156,-2.926093578338623,-1.3265430927276611,0.6352919651462269,0.7863284922735393,0.9962596530356063,0.7095032637424479,0.7467734888635706,0.9997215846808513,0.5430594044179091,0.6033633000620408,0.9975673394044182,0.6163906716592347,0.9084699136142266,0.9997303750484139,0.5416743229480402,0.6255366405673528,0.9990674078685148,0.6315891139681205,0.5584898344075293,0.9997857724597569,0.5718772651777567,0.6459432964875589,0.9983478399780759,0.6511260529124248,0.5411800705345386,0.7213033384267142,0.741147608325686,0.8020078480117099,0.5512319903886951,0.556238920790547,0.92715294422378,58376041331,Left hand
38.8275260925293,200.13534545898438,68.24872589111328,0.505997896194458,0.2705685496330261,-0.8189986348152161,0.08651339262723923,-0.96065753698349,-0.26391756534576416,-2.0359127521514893,-2.6398332118988037,-3.1120307445526123,0.6352541547910133,0.7864295502739473,0.9963463235017507,0.7095994841380617,0.7471386280588767,0.9997041692769154,0.5429975464899667,0.6036992093350223,0.9975468997515468,0.6166600292059307,0.9087585086796376,0.9997162885964764,0.5416888057085354,0.6255940336559935,0.9990505353524942,0.631558675656256,0.558534470947425,0.9997957400967219,0.5719027304822906,0.6458447930610565,0.9983243166157032,0.6509434803458655,0.5411868106878861,0.7208931156970243,0.7406886630167505,0.8014497293710278,0.551184777220233,0.5561460443385032,0.9279316590871335,58376049248,Left hand
38.7919921875,200.10577392578125,68.23350524902344,0.5060005784034729,0.27043798565864563,-0.8190401196479797,0.0871361792087555,-0.9607447385787964,-0.2633948028087616,-4.101912498474121,-3.4143028259277344,-1.7570703029632568,0.6353173619913803,0.7865469851682734,0.9963970660303688,0.7095370623012276,0.7473359484065106,0.9996961860791911,0.5429691281057987,0.6038193367372477,0.9975115272595909,0.6168844648178076,0.9087815202357266,0.9997064084722299,0.5417110039323197,0.6255228975648777,0.9990329674995351,0.6314620420944627,0.5585482207382533,0.9998037707131738,0.5719366283916122,0.6456233476564894,0.9983043693644286,0.6506164265411841,0.5411896962277111,0.7206880590231238,0.7402747191495151,0.8007016890866451,0.551174610363215,0.5560057146434907,0.9285895246966835,58376057911,Left hand
38.749061584472656,200.07737731933594,68.22882843017578,0.5061171054840088,0.2705158293247223,-0.8189424276351929,0.08753204345703125,-0.9607455134391785,-0.26326075196266174,-4.944991111755371,-3.270496368408203,-0.5382800698280334,0.6352459044297261,0.7865167904575247,0.9964882700403369,0.7096100458944301,0.747890141761895,0.9996740205309566,0.5428992932363494,0.6041531107876048,0.9974944153813438,0.617082413718367,0.9091762706252261,0.9996781985856128,0.5417185237925682,0.6256357409216593,0.9990179661131561,0.6312756088228454,0.5585893520804305,0.9998234824248955,0.5719342111763855,0.6456627272546754,0.9982967213716225,0.6502562203197509,0.5411971137672391,0.7206850437999245,0.7399190281086003,0.8001352318567874,0.5510544807278407,0.5559336281808452,0.9292015865812085,58376066593,Left hand
38.70346450805664,200.04617309570312,68.2153549194336,0.5062900185585022,0.27058255672454834,-0.8188135027885437,0.08717071264982224,-0.9606940150260925,-0.2635684013366699,-5.227799415588379,-3.5771191120147705,-1.5453201532363892,0.6352818335162602,0.7863981213729775,0.996560180123563,0.7095178883845429,0.7485169666792348,0.9996520423419148,0.5428222856207425,0.6044443978185772,0.9974740228336602,0.6172684600388557,0.9094847172684665,0.9996447921034581,0.5417402924150576,0.6258428926742531,0.9990099643150082,0.6310622757898662,0.5586190708431298,0.9998434838750099,0.5719609605267216,0.6458924264986154,0.9983018130756866,0.6499597797778313,0.5412080276410097,0.7210833822470972,0.7397428976785498,0.7996067925734633,0.5509366193456594,0.5558607067948651,0.929509904977105,58376075315,Left hand
38.648162841796875,200.0365447998047,68.22052764892578,0.506573498249054,0.2712954878807068,-0.818402111530304,0.08738293498754501,-0.9604728817939758,-0.26430293917655945,-6.285373687744141,-1.0955673456192017,0.5883622169494629,0.6352436396142672,0.7864833540006232,0.9967006121202244,0.7096983941026912,0.7492723019932652,0.9996122616706532,0.5427025980005405,0.6049965593922803,0.9974871513062888,0.6173759253886344,0.9100725777339934,0.9995994453750319,0.5417497871148648,0.6261992566241733,0.9990062339295067,0.6308417092183504,0.5586708752273053,0.9998680571802945,0.5719911292542669,0.646234797779641,0.9983018468774811,0.6496776519817835,0.5412190287955553,0.7213470041172834,0.7393766755555599,0.7990035357648143,0.5508078098108454,0.5558688063453207,0.9300669821945107,58376084113,Left hand
38.58263397216797,200.03125,68.21343231201172,0.5066835284233093,0.27191635966300964,-0.8181279301643372,0.0872146263718605,-0.9602571129798889,-0.26514118909835815,-7.685070037841797,-0.62116539478302,-0.8319340348243713,0.6351955920506233,0.7863381271998299,0.9968053991864361,0.7097082043997508,0.7501076653942267,0.9995720670553772,0.5425917013090173,0.6054840571896865,0.997497583297682,0.6174412094650832,0.9106941640327837,0.999553459184768,0.5417568080404596,0.6262795699262904,0.9989808271342974,0.6305435693312941,0.5587300525142396,0.999886533824642,0.5719999587925784,0.6463901064294689,0.998280832888202,0.6494756869941553,0.5412373441908604,0.7217080748848836,0.7391281534681576,0.7983211522363473,0.5507237848523353,0.5558238191978838,0.9304632136877713,58376092640,Left hand
38.527687072753906,200.032470703125,68.19847106933594,0.5068539977073669,0.27308452129364014,-0.8176330924034119,0.0870090052485466,-0.9598580598831177,-0.2666495740413666,-6.270901679992676,0.13948525488376617,-1.707351803779602,0.6351551251625321,0.7861494968381934,0.9969629471646339,0.7098080062516728,0.7513743914582375,0.9995016468200127,0.5424371664024475,0.6062272588661751,0.9974920222374009,0.6175741929259682,0.9116791564413621,0.9994732565928045,0.5417723800827318,0.6265592880900176,0.9989322303923887,0.6302629957367546,0.558806663331896,0.9999170467640918,0.5720282635732078,0.6468545170554021,0.998240142394702,0.6493104786145935,0.5412573898946333,0.7222107725918071,0.7388150236374974,0.7976114010442827,0.550587471383976,0.5558495069843017,0.9310828326475583,58376101402,Left hand
38.444400787353516,200.053955078125,68.1780776977539,0.506772518157959,0.2708896994590759,-0.8184133768081665,0.07891871780157089,-0.9599389433860779,-0.26886627078056335,-9.69043254852295,2.499696969985962,-2.3732821941375732,0.6342008536981544,0.7853380964782748,0.9968543401391615,0.7101866897786077,0.751043916677351,0.9995115158655107,0.5428913562893083,0.6061860896186477,0.9976015727374699,0.6166359823022457,0.9125934503825507,0.9994770509807052,0.5416118345781058,0.6263374863692323,0.9988626162255327,0.630760333086441,0.5584601669980266,0.9998882159986157,0.5713757344738806,0.646612330765761,0.998219631438075,0.6507366954642441,0.5413150154188596,0.7234809572176676,0.7356207986956936,0.795513945057417,0.5490113571597028,0.5575770851768675,0.9291326917811882,58376109997,Left hand
38.39403533935547,200.04808044433594,68.16040802001953,0.50662761926651,0.2724335789680481,-0.8179904818534851,0.07965228706598282,-0.9594956040382385,-0.2702290415763855,-5.7709736824035645,-0.6733149290084839,-2.0247256755828857,0.6344000838646796,0.7854527330693464,0.9969441410147121,0.7103034540826902,0.7516381769734192,0.9994674246330831,0.5427709847268358,0.6069322484631952,0.9975420105324826,0.6173648146460003,0.912975576016005,0.9994212008287952,0.541655582691604,0.6267142538632438,0.9988289207041927,0.6307469744587296,0.5585265361619156,0.9999036488460695,0.5714823659725944,0.6469506591877345,0.9982028992462398,0.6506682565214524,0.541344127705002,0.723667782080532,0.7352796472797166,0.7945726820846654,0.5489802593281617,0.5574749304679031,0.9296073269134651,58376118724,Left hand
38.34378433227539,200.07408142089844,68.15782165527344,0.5066719651222229,0.27474963665008545,-0.8171879649162292,0.08035028725862503,-0.9587842226028442,-0.2725375294685364,-5.8019280433654785,3.003668785095215,-0.29843267798423767,0.6347456801934404,0.7855744527055164,0.9970849747920324,0.710465105740926,0.7526915509294563,0.9994116295013329,0.5426100437664146,0.6075622016136679,0.9975106825004018,0.6177520804333068,0.9133537371564293,0.9993405559140232,0.5417061509640307,0.6270961248268292,0.9988028692557678,0.630451216909326,0.5586001441269268,0.9999281477392109,0.5716517761214385,0.6475753812667083,0.9981862855700006,0.6505053614138162,0.541365273280714,0.7241258226955839,0.7352055703251411,0.7936146093390907,0.549103445314701,0.557282817967373,0.9301711922472105,58376127385,Left hand
38.298439025878906,200.07302856445312,68.14080810546875,0.5066299438476562,0.27651768922805786,-0.816617488861084,0.0809219479560852,-0.9582420587539673,-0.2742696702480316,-5.248189449310303,-0.12227185815572739,-1.9689210653305054,0.6350681765382564,0.7858435016720233,0.9971889056210707,0.7105707427024202,0.7532908242415619,0.9993633145335326,0.5424740655942069,0.6079680271060759,0.9974570669624446,0.6180905852043153,0.9135910429746037,0.999270191035551,0.5417656930385273,0.6271990668610126,0.9987483661828077,0.630218309471105,0.558658839977865,0.9999460494916352,0.5718132076087304,0.6478538117890276,0.9981326553815334,0.6503348924398308,0.5413820297449979,0.7246373214894104,0.7352832698195967,0.7928770156910105,0.5492288304515544,0.5570998474728597,0.9306679048036677,58376136025,Left hand
38.23334503173828,200.09556579589844,68.12913513183594,0.5066016912460327,0.2742985188961029,-0.8173830509185791,0.07285073399543762,-0.9582700729370117,-0.2764258086681366,-7.571247100830078,2.6207895278930664,-1.3575880527496338,0.6344028744950472,0.784962733380296,0.9970130292842133,0.7108677524973235,0.7527776163769361,0.9993983954296639,0.5429182195459993,0.6077284935429416,0.9975271896733878,0.6174128728086454,0.9140752747417834,0.9992892686701381,0.541647481429956,0.6269797263787564,0.9986731278800024,0.6308192483418178,0.5583292325340518,0.9999213514959272,0.5712307491322703,0.647646921382203,0.9981173959377132,0.6517374809417967,0.5414378595739182,0.7260856012756144,0.7332347262924672,0.7912255321618388,0.5480889801565068,0.5585730451034067,0.9285718596663044,58376144623,Left hand
38.20043182373047,200.08148193359375,68.09693145751953,0.5065335631370544,0.2750474810600281,-0.8171736001968384,0.07279049605131149,-0.9580128788948059,-0.27733176946640015,-3.7786264419555664,-1.6162105798721313,-3.6974055767059326,0.6349172773971614,0.7851227813662374,0.9970003425764543,0.7107140665034435,0.7528592939399099,0.9993665261422346,0.5427648274693531,0.608336071155786,0.9974359396300454,0.618350751650365,0.9140477683230102,0.9992323259369384,0.5417359820488249,0.6275036708938357,0.9986349030788831,0.6310079865772207,0.5583899017853515,0.9999328028454318,0.5713462999753315,0.6480923501057192,0.9981105394207865,0.6517698855011673,0.5414702064784729,0.7264923748848943,0.7333637641622345,0.7905801998392081,0.5482099561214673,0.5583015222470478,0.9287095017668862,58376153333,Left hand
38.17052459716797,200.07806396484375,68.0759048461914,0.5063854455947876,0.27599984407424927,-0.8169442415237427,0.07325459271669388,-0.9577376246452332,-0.2781589925289154,-3.436339855194092,-0.3942904770374298,-2.415905237197876,0.6354553655889109,0.7852505226328741,0.9969822693202764,0.7104638703630975,0.7529609749142038,0.9993294493478277,0.5426006394858384,0.6087118734848965,0.9973267347784764,0.6190875469606991,0.914032637712439,0.9991707473832774,0.5418406726039114,0.627715939986648,0.9985761096461753,0.6309785889752808,0.5584495875744117,0.9999449975332686,0.5715730877321682,0.6484222568119673,0.9980776840568987,0.651680249477137,0.5414972578454817,0.726811959153112,0.7334235232417927,0.7897381340943423,0.5484451576446495,0.5580059781774342,0.9290612968745446,58376162036,Left hand
38.14118194580078,200.07763671875,68.06086730957031,0.5063071250915527,0.2773669362068176,-0.8165296316146851,0.07460004091262817,-0.9574002027511597,-0.2789618670940399,-3.3933281898498535,-0.048092491924762726,-1.7396997213363647,0.6358838794631272,0.7855124311104609,0.9970549785181897,0.7103960330269746,0.7534216540862808,0.9992869681026015,0.5424401095045911,0.609134593335625,0.9972457085459846,0.6196788719486089,0.914103851294198,0.9991095572168255,0.5419332476323981,0.6279486999889053,0.9985201465562615,0.6309761372116516,0.5585202635190443,0.999956941361273,0.5717933175610826,0.6487946180489741,0.998038045997681,0.6516412621073435,0.5415163818225504,0.7270782303638452,0.7334999090477701,0.7892124082379017,0.5486392573330268,0.557812145691325,0.9296097336833314,58376170683,Left hand
38.12452697753906,200.10877990722656,68.06497192382812,0.506211519241333,0.2788730263710022,-0.81607586145401,0.07622513175010681,-0.9570388793945312,-0.27976110577583313,-1.9008010625839233,3.5541608333587646,0.4684560298919678,0.6363178341501138,0.7856691560216293,0.9971009031990143,0.710350261754452,0.7538483242610606,0.9992453530958673,0.5422837668786883,0.6096065597131649,0.9971990956448197,0.6201655302770627,0.9141672341317102,0.9990455763144706,0.5420278218996083,0.6283704835079957,0.9984914678765888,0.6309741895825833,0.558576548407985,0.999968168323391,0.5720471997520623,0.6493909126588971,0.998024835446916,0.6516053594919974,0.5415302640347364,0.7271892526563133,0.7334057740297727,0.7885245796647232,0.5488010889891122,0.5576068897953307,0.930231296763379,58376179446,Left hand
38.11478805541992,200.14306640625,68.0561752319336,0.5062341690063477,0.279840350151062,-0.8157305717468262,0.07697773724794388,-0.9567755460739136,-0.2804549038410187,-1.1306772232055664,3.9801180362701416,-1.0212441682815552,0.6366139052359476,0.7855422858044934,0.997136647157689,0.7101906401545918,0.7544801556873474,0.9992198159125524,0.5421666611656984,0.609853045912456,0.9971519258493737,0.6205312204943464,0.914234197449269,0.9990025766746345,0.5421066273489402,0.6284758371785332,0.9984457555568118,0.6309596244248367,0.5586361628781741,0.9999752969804828,0.5722184912830677,0.6496071560895254,0.9979991353436425,0.6514463534428202,0.5415383363478131,0.7273920257624303,0.7334302170063012,0.7879419804968963,0.5489828213793397,0.5574142976229107,0.9307811003574635,58376188058,Left hand
38.102291107177734,200.163818359375,68.06220245361328,0.5060858726501465,0.2796421945095062,-0.8158905506134033,0.07686303555965424,-0.9568377733230591,-0.28027400374412537,-1.4459301233291626,2.4012887477874756,0.697332501411438,0.6368536666198676,0.7853735736337778,0.9971059394530959,0.7097560993352658,0.7546589024011348,0.9992197718610966,0.5421246967984839,0.6096851370009136,0.9970279991740713,0.6209929790266344,0.9140599878708662,0.9990010003705847,0.5421887749874137,0.6281375368970576,0.9983505513105863,0.6311469146089611,0.5586630529493444,0.9999765720043248,0.572400715947135,0.6492866950183525,0.9979108157376938,0.6514132969731137,0.5415376397192204,0.7277144235178088,0.7336204224356588,0.7873777793450953,0.5491778312956744,0.5571337259245291,0.9309143542678248,58376196700,Left hand
38.09233093261719,200.22686767578125,68.08648681640625,0.5058819651603699,0.27973130345344543,-0.8159863948822021,0.07717186212539673,-0.9568420052528381,-0.28017476201057434,-1.1409755945205688,7.22131872177124,2.781564474105835,0.6370831931204151,0.7851191806896863,0.9970719609715282,0.7093812412366048,0.7549259960198064,0.9992219906105112,0.5420926837991165,0.6095501134496847,0.9968986051884112,0.6215174948478435,0.9138893624262799,0.9990059593802224,0.5422757988079996,0.6279593814525946,0.9982712094580395,0.6314324921495094,0.5586838569061917,0.9999766036217413,0.5726462865943202,0.6492646972514163,0.9978389149870496,0.6516383471313968,0.5415361667835208,0.727787958312417,0.7338346503993618,0.7869194917248491,0.5494656171997149,0.5568247724680156,0.9310134309614381,58376205432,Left hand
38.086753845214844,200.26934814453125,68.10315704345703,0.505886435508728,0.2797337472438812,-0.8159828186035156,0.0773264616727829,-0.9568551778793335,-0.28008711338043213,-0.6426210999488831,4.895975112915039,1.9204962253570557,0.63727317841812,0.7848682062270441,0.9970252452990208,0.7089775739513486,0.7550691843800367,0.9992343420118988,0.5420862608659052,0.6094007011864286,0.9967909274515669,0.6219897092726322,0.9136401134458497,0.9990162882321276,0.5423549325009459,0.6277987460964876,0.9982003213717872,0.6317256404388474,0.5586777450484878,0.9999768346144644,0.5728527023625097,0.6492083418444338,0.9977680206158159,0.6518349827022738,0.5415292425047032,0.7280248593560542,0.7342703262813032,0.7869290315268757,0.5496816125621176,0.5565922451564927,0.9309713387759472,58376214109,Left hand
