Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.87384033203125,196.07374572753906,-6.570347309112549,0.24874001741409302,-0.14916425943374634,-0.9570153951644897,-0.0069061084650456905,-0.988318145275116,0.15224824845790863,0.7670414447784424,-4.867501735687256,4.34914493560791,0.6113098786481179,0.6895308070560588,0.8430817579165428,0.6062639316908758,0.6100329803110417,0.5483470731441352,0.5821089147486351,0.6109012112241206,0.5539771079020824,0.5444653417753431,0.5736384083414741,0.9599035105625469,0.6780061826366539,0.5437386592989093,0.9534981003802311,0.7169128353587213,0.9175269073871262,0.9732474300072621,0.6560756651762873,0.5699711217467994,0.9642985877003643,0.7166643724980665,0.5415403224069125,0.9459102360171544,0.7135196559737456,0.5930569332373393,0.9727706049898314,0.7025863673447467,0.5485151720810706,57643984768,Left hand
-135.8855743408203,196.08700561523438,-6.554754734039307,0.24856051802635193,-0.1487295776605606,-0.9571296572685242,-0.0069378274492919445,-0.9883891344070435,0.15178531408309937,-1.3264107704162598,1.4998106956481934,1.7630504369735718,0.6114377704417447,0.6894803744550495,0.8431422510969685,0.6061932152475904,0.6102086084924362,0.5484218016075393,0.5825627552948203,0.6116561819474261,0.5541474810537584,0.544512580177798,0.5735966650909466,0.9599128343664611,0.6777448064722725,0.5437861835457695,0.9536692551339643,0.7169069299863019,0.9173219892254942,0.9732667717217396,0.6558828819930399,0.5701083020970946,0.9644379896034743,0.7166875594036083,0.5415427413204671,0.9459427719465571,0.7134236267078709,0.5931905754604596,0.9728714336393507,0.7025142781866096,0.5485132947071637,57643993612,Left hand
-135.89199829101562,196.07911682128906,-6.522106647491455,0.24836578965187073,-0.1484915018081665,-0.9572171568870544,-0.006546433549374342,-0.9884152412414551,0.151632621884346,-0.7496935725212097,-0.9211188554763794,3.8144853115081787,0.6116163648688798,0.6895080350401467,0.8432523361812336,0.6060825527334358,0.6103590713994071,0.5484590095554536,0.5828804313349999,0.6122616880084694,0.5542850575962666,0.5445656794200244,0.5736507334595784,0.9598415827675543,0.6780846120521449,0.5437237527706789,0.9535105555251919,0.7169032755426302,0.9171102504530476,0.9732881390246486,0.655943938429196,0.5701677323997919,0.964383280832113,0.7168636908591477,0.5415594003243522,0.9459782369501291,0.7135436771522505,0.5932503142771756,0.97280589323715,0.7025803643253162,0.5485125886273189,57644002171,Left hand
-135.87001037597656,196.0382843017578,-6.531662464141846,0.2482718825340271,-0.14834533631801605,-0.9572641849517822,-0.006315421778708696,-0.9884313344955444,0.15153731405735016,2.329291820526123,-4.3270087242126465,-1.0124770402908325,0.6117967070982933,0.6894643868296049,0.8432660068144209,0.6059435081398369,0.6105112248344305,0.5484905761031836,0.5831926514450299,0.6128633365035212,0.5544279975831976,0.5446197570404916,0.5737287690257105,0.959754245568774,0.678491837598322,0.5436409999194188,0.9533221086254607,0.7168464627504123,0.916909816002822,0.9733193254555951,0.6559829212639585,0.5702295184893466,0.9643341218733918,0.7170051581274469,0.5415807724565881,0.9460315612322127,0.7136056172195839,0.5932819051348954,0.9727437409802988,0.7026129396035345,0.5485182337231786,57644011609,Left hand
-135.8646697998047,196.031982421875,-6.5004048347473145,0.24790190160274506,-0.14810894429683685,-0.9573966860771179,-0.006101478356868029,-0.9884636998176575,0.15133512020111084,0.6758347153663635,-0.7980530858039856,3.959167003631592,0.611918553810474,0.6893825987554402,0.8430329400401569,0.6057377963155062,0.610459344596541,0.5485414751778676,0.5835161914822871,0.6134331458231856,0.5545504791006419,0.5446618699491983,0.5737046871316298,0.9597269601824265,0.6788115132618532,0.5435607229874179,0.9531299134588654,0.7167071175684059,0.9166987660457656,0.9733968699957984,0.6559122182253925,0.5702753695850654,0.9642981417620367,0.7170350784195794,0.5416014713739351,0.9461417607262904,0.7135217361570222,0.5933094184903354,0.9727190052329191,0.7025764087910377,0.5485244979176025,57644019504,Left hand
-135.85508728027344,196.03567504882812,-6.469049453735352,0.24750705063343048,-0.1477794051170349,-0.9575497508049011,-0.0055212643928825855,-0.9884986877441406,0.1511286497116089,1.0984677076339722,0.4236469864845276,3.5953922271728516,0.6120103965748229,0.6893614269251803,0.8430011863241071,0.6055820680022264,0.6104942200044798,0.5485592510068579,0.5836132082792431,0.6136548280962704,0.5545809558801057,0.5446872684964913,0.5737190490758771,0.9597750300603304,0.6788253863815686,0.5435448998376287,0.9530687865681465,0.7166269359464793,0.9166861875282987,0.9734735117156132,0.6557572578343155,0.570343128359474,0.9643192394180675,0.717043210769041,0.5416093290248877,0.946223989305663,0.7134095543223604,0.5933468418352235,0.9727378340658559,0.7025260089922637,0.5485351261423441,57644028225,Left hand
-135.8773193359375,196.06858825683594,-6.404808044433594,0.24666525423526764,-0.1481134295463562,-0.9577153325080872,-0.0044017755426466465,-0.988412618637085,0.15172715485095978,-2.576643228530884,3.8171029090881348,7.450015068054199,0.6125851303677174,0.689114597008708,0.8424554969106741,0.6041742166255177,0.6105043811339161,0.5487872818328234,0.5835266313257557,0.613394224350706,0.5542656842277636,0.5446512265269687,0.5737282957483651,0.9595942079718365,0.6794031187359423,0.543270364486268,0.9528605156816016,0.7155680487532424,0.9158932991051887,0.9732211085015148,0.6557902122640885,0.5700708365592917,0.9645736326394376,0.7163485228569746,0.5415878571743195,0.9457414583592579,0.7122965526862206,0.5930337335212225,0.973664584934149,0.7009340245246943,0.5485813869449946,57644036848,Left hand
-135.89614868164062,196.0641632080078,-6.331080913543701,0.24659524857997894,-0.14767318964004517,-0.957801342010498,-0.004154962953180075,-0.9884741902351379,0.1513325721025467,-2.166743516921997,-0.5099611878395081,8.479232788085938,0.6126290483786109,0.6890631516794978,0.842361480268331,0.604238521045219,0.6105187893795081,0.5487181006741174,0.5834382658831534,0.6133946936150864,0.5542998798542013,0.5446801705777268,0.5739047645036643,0.959540576359168,0.6797182155397336,0.5431800844953996,0.9526993580958161,0.7153286274313567,0.9160323588822277,0.9732529880123546,0.6559615512834943,0.5700270123813006,0.9644414326021322,0.7162620006007326,0.5416032692257009,0.9458016559846395,0.7125543568806748,0.5930515880713039,0.9734857494778164,0.7009434082768073,0.5485700168803587,57644045543,Left hand
-135.90643310546875,196.0925750732422,-6.255712509155273,0.2469586431980133,-0.1477849930524826,-0.9576904773712158,-0.0036104321479797363,-0.9884355664253235,0.15159836411476135,-1.1890404224395752,3.2865848541259766,8.717134475708008,0.6126440515893986,0.6891185059915472,0.8426478539103885,0.6044267356706973,0.6107234022000664,0.5486266589188241,0.5833535323970014,0.613375929325809,0.5543654902778077,0.5447031130108844,0.5741051389843174,0.9593575866821578,0.6802611685425135,0.5430727792242047,0.9525183498174726,0.7152098059899593,0.9160692871329925,0.9731503819774954,0.6564203962302577,0.5699112037927072,0.9642598023137783,0.7163227674578981,0.5416131511708415,0.945686460428722,0.7131590698440853,0.593029871005164,0.973224608635403,0.7011192753026627,0.5485594231833817,57644054189,Left hand
-135.87698364257812,196.05575561523438,-6.1924309730529785,0.24726921319961548,-0.1478346288204193,-0.9576026797294617,-0.0035521984100341797,-0.9884239435195923,0.15167558193206787,3.4161376953125,-4.2702460289001465,7.339540958404541,0.6126437313914348,0.689041325958754,0.842559145579477,0.6045211657076205,0.610750151490274,0.5485504212342535,0.5832698794898561,0.6133329359349935,0.554412363691979,0.5447193390694559,0.5742628365826905,0.9593235707605996,0.6804093081944182,0.5430326292761944,0.9524525152426293,0.7150998964202263,0.9162556024615034,0.973177492751112,0.6565535372872606,0.5698989374985435,0.9641542736198038,0.7163254328357127,0.5416248171200932,0.9457343305838162,0.7133945525227973,0.5930331333203855,0.9730513684207198,0.7012641648271363,0.5485579674739677,57644062811,Left hand
