Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.27359771728516,155.14976501464844,46.960731506347656,0.11141245067119598,0.22115059196949005,-0.9688548445701599,0.992618203163147,-0.07177601754665375,0.09776151925325394,3.6352884769439697,-2.0597469806671143,1.6688405275344849,0.7155485410497897,0.6183475985649977,0.5950558728222892,0.5877740278173792,0.5771279681049258,0.6884314948953595,0.9560792604495129,0.6378278408995858,0.9596510817097421,0.7680936065350161,0.6876459176997045,0.6944320232893859,0.9585792197126543,0.6038315357009558,0.9434315267463896,0.8047441298355006,0.5415673119494476,0.6768288237154693,0.9587933184097728,0.6096736236019813,0.9591161742196092,0.8031485598237197,0.5444722869559826,0.659358293298277,0.983383402402144,0.6905428246003799,0.9626042307177992,0.775246992429137,0.5445540910253746,57270360414,Left hand
-75.26595306396484,155.15696716308594,47.003395080566406,0.11176016181707382,0.22075670957565308,-0.9689046144485474,0.9925868511199951,-0.07165876030921936,0.09816499054431915,0.8900711536407471,0.838870644569397,4.966728210449219,0.7158457573956523,0.6186008725832519,0.5952413817124711,0.5876415892495251,0.5785829052224072,0.6877418537355873,0.9568626162867958,0.638352882311294,0.9593019220079934,0.7686327924361508,0.6874533260995216,0.6935264783505101,0.9598221159967218,0.6047418101506631,0.9426614952602803,0.8055004259726675,0.5415646260353062,0.6761894285373319,0.9597084219504655,0.6103792505025001,0.9586084070505578,0.8036278446834603,0.5444652977384491,0.6588310973897171,0.9839460427301995,0.6915249027140314,0.9621500473794625,0.7755453495187568,0.5445879484270678,57270369004,Left hand
-75.25396728515625,155.1719970703125,47.022705078125,0.11215285956859589,0.22017501294612885,-0.9689915776252747,0.9925497174263,-0.07154341042041779,0.0986233800649643,1.3775336742401123,1.7278085947036743,2.219353199005127,0.7162571972731403,0.6189195531431263,0.5955669997044037,0.5875662519810524,0.5803265655837951,0.6871231688677999,0.9575579138522287,0.638865504099242,0.9589990626697593,0.7690733967524804,0.6874192025531316,0.692705354031623,0.9609644892255258,0.6055432102541516,0.9419245558364038,0.8062802292833244,0.5415653017224146,0.6755854304056645,0.9605597357328501,0.6109703332281898,0.9581289958369288,0.8041835082606091,0.5444610433393722,0.6583314075311926,0.98448884053418,0.6924474257388111,0.9616977894961634,0.775902528329827,0.5446237946151347,57270377704,Left hand
-75.24325561523438,155.18060302734375,47.05910110473633,0.11249348521232605,0.21954932808876038,-0.9690940380096436,0.992519736289978,-0.07138299196958542,0.09904085844755173,1.236920714378357,0.993428111076355,4.2035932540893555,0.7165524834715392,0.6192744695223947,0.5960211639184996,0.5874259048138629,0.5821456396709097,0.6867338469296231,0.9580690947512034,0.6392630063527867,0.9587174365893331,0.7693600708863596,0.6873620904490634,0.6920558199586946,0.9619154287829665,0.6062525071579503,0.9412696123741282,0.8068911722575093,0.5415612445636703,0.6750402426417567,0.961321519415834,0.6115250295227469,0.9576966681858726,0.8046636826218008,0.544466211615884,0.6578307764412062,0.9850297716191143,0.6934008827495539,0.9612323726041413,0.776237884752118,0.5446615886496848,57270386363,Left hand
-75.23970794677734,155.20193481445312,47.098472595214844,0.11278729140758514,0.21892623603343964,-0.969200849533081,0.9924900531768799,-0.07131071388721466,0.09938959032297134,0.40983471274375916,2.4634768962860107,4.548898220062256,0.7169532810832506,0.6196117212441521,0.5965620655471757,0.587398665686738,0.5841961117503661,0.6864072473120147,0.9584797934475983,0.6395655013728646,0.9584956980764004,0.7696139029411723,0.6874280042751386,0.6915295272341594,0.9627272166876332,0.6067890029190487,0.9406766637841054,0.80753118407141,0.5415618886335392,0.6746424831294099,0.9619230249737779,0.6119079352932242,0.9573245089480572,0.805131117852396,0.5444639233836119,0.6574782366824675,0.9854332136092707,0.694123306447517,0.9608619410123851,0.7765001795198513,0.5446876088000403,57270395018,Left hand
-75.21190643310547,155.1835174560547,47.13166427612305,0.11304107308387756,0.2183791548013687,-0.9692947268486023,0.9924570918083191,-0.07139603793621063,0.09965700656175613,3.2316203117370605,-2.140153646469116,3.8579866886138916,0.7172987733650305,0.6199388202888013,0.5971976059634743,0.5873839360449381,0.5862725395793564,0.6861683477504651,0.9589066001126825,0.6400046555051997,0.9582138638617912,0.7697404679005391,0.6875132753276354,0.691021922784807,0.9635591817636933,0.6075124718364795,0.9400339239998352,0.8079529881194634,0.5415608212658232,0.6742500956643936,0.9625653761335439,0.6124544226781542,0.9568980881892163,0.8054328912201698,0.5444642263079057,0.6571335420202636,0.9858692137469138,0.6949689216409515,0.9604235784790511,0.776727418678055,0.5447169436947756,57270403621,Left hand
-75.24417877197266,155.2209014892578,47.16823959350586,0.11137499660253525,0.2178928405046463,-0.9695969820022583,0.9926713705062866,-0.07043296843767166,0.09819743037223816,-3.711540699005127,4.300753593444824,4.2071309089660645,0.7178013337776586,0.6211732003381824,0.5992425431869648,0.5872038030359187,0.5886422045428696,0.6895401544728161,0.9568453355593346,0.6397593432296121,0.9579202741518422,0.7664175339978305,0.6902338094164759,0.6928255074402929,0.9622534546039135,0.6067652397797678,0.9402807359377344,0.8067228956957352,0.5414495266242919,0.6756725779106809,0.9612669856763868,0.6120819388480842,0.957388424836964,0.8038710335434788,0.5444912553552316,0.6591530595527673,0.9848526100338741,0.6952549360529338,0.9608491067327715,0.7738414501305836,0.5445913998896756,57270412315,Left hand
-75.22071075439453,155.20143127441406,47.186065673828125,0.11180746555328369,0.21744847297668457,-0.9696469902992249,0.992613673210144,-0.07067397236824036,0.09860668331384659,2.7126054763793945,-2.251467704772949,2.060454845428467,0.7185516670484382,0.6216430982561191,0.6001797537924882,0.5874192664054594,0.5909718688221767,0.6891846239704593,0.957404151638453,0.6400833417275176,0.9576031156685378,0.7669359899761669,0.6904059819828015,0.6922556029002984,0.9629524874902639,0.6072582694520111,0.9398481716624798,0.8072304429536311,0.541468185244816,0.6752497885609505,0.9618481218850559,0.6125522429522282,0.9570604113317521,0.8041875570783238,0.5444861197581037,0.6588163246777907,0.9851869453162237,0.6959629830920572,0.9606338644778993,0.7739807970192054,0.5446232786418137,57270420967,Left hand
-75.1871109008789,155.16741943359375,47.226829528808594,0.11237473040819168,0.2168300300836563,-0.9697198867797852,0.992527425289154,-0.07119560986757278,0.09909836947917938,3.8556487560272217,-3.9035487174987793,4.678147792816162,0.7188026432529899,0.6218048321658484,0.6005447429670706,0.587386694179847,0.5925631561715112,0.68829813168195,0.9581986623149273,0.6404663248636885,0.9573862471489446,0.767755861552307,0.6901730454068467,0.6913700811569199,0.9638607531622431,0.6078104381459639,0.9393845008024919,0.8080373087602496,0.541496200070506,0.6746485356177204,0.9625538267482405,0.6130002923976883,0.9567120244315874,0.8047536544649936,0.544462207023526,0.6583334358325842,0.9856021685882378,0.6966795679550256,0.9603883469712575,0.7743387831363266,0.544655705727381,57270429680,Left hand
-75.15888214111328,155.12271118164062,47.254764556884766,0.11301464587450027,0.21615085005760193,-0.9697971343994141,0.992429792881012,-0.07177897542715073,0.09965384751558304,3.2237987518310547,-5.104805946350098,3.189915418624878,0.7190033485629886,0.6219502151775849,0.6007694515694426,0.5872972922267891,0.5938264177749076,0.6873906741000002,0.9589330856279811,0.6408940439077525,0.9572591356366921,0.7684562346989037,0.689885567052184,0.6905673552276034,0.9647141765566197,0.6083624876109823,0.9389164846358845,0.8087705351620854,0.5415269205002126,0.6740984256337041,0.963230757058244,0.6134258991568835,0.956346457277325,0.8053062294227301,0.5444431050353247,0.6578471876888559,0.9860020226933056,0.6973366224342032,0.9601383618356318,0.7747204826547059,0.5446903479131168,57270438438,Left hand
-75.14461517333984,155.10092163085938,47.30284118652344,0.1135387197136879,0.2154921591281891,-0.9698824882507324,0.9923539757728577,-0.07215177267789841,0.10013837367296219,1.6647846698760986,-2.5423221588134766,5.610499858856201,0.7192043669665283,0.6220986876888915,0.600931454935553,0.5872039637428613,0.5948451404991985,0.6865967359273376,0.9596022063465915,0.6413782216413468,0.957114566098386,0.7689720855487217,0.6896695488067357,0.6898650337777615,0.9654577512410322,0.6088922972662617,0.9385002614466215,0.8093545712727304,0.5415561163190121,0.6736511416518448,0.9638201293379347,0.613852431893772,0.9559987082085818,0.8057088846031579,0.5444190094431065,0.6574830262021184,0.9863096613750446,0.697930685029163,0.9599372058751138,0.7749216984222016,0.5447149514511092,57270447007,Left hand
-75.05433654785156,154.9947052001953,47.39789581298828,0.1148577630519867,0.21441684663295746,-0.9699655175209045,0.9921503067016602,-0.07336796075105667,0.10126632452011108,3.623918294906616,-3.7841358184814453,3.48844313621521,0.7198905217622918,0.6224910050705612,0.6012589273546372,0.5870594506052849,0.5972234249362008,0.6844809954517064,0.9610630657189699,0.6421314799169029,0.9570150634631189,0.770486839200951,0.6895515971802105,0.6883314866458561,0.9667900858745745,0.6094527673149867,0.9379381568412728,0.810992464568628,0.541639319924883,0.6727671594615865,0.9647651044661699,0.6141890831944731,0.9555455531003215,0.8068809079574845,0.5443617506426001,0.6569775357732451,0.9866075142760872,0.6984846311757062,0.9599868315544903,0.7752705773757574,0.5447268144681107,57270473023,Left hand
-75.0286636352539,154.9379425048828,47.41172409057617,0.11519616842269897,0.21404655277729034,-0.9700071811676025,0.9920896887779236,-0.07382510602474213,0.10152803361415863,2.9186203479766846,-6.453415393829346,1.5723018646240234,0.719834817141157,0.6224944432304922,0.6010908563360825,0.586912711223395,0.5972554136450274,0.6840595665979573,0.9612875484509243,0.6421734376736042,0.9570614590389431,0.7708176187162856,0.6893381776052591,0.6879979805580146,0.967017265933563,0.6094514242021973,0.9378951141248892,0.8114149047333616,0.5416614390002218,0.6725927913230129,0.9649221600651664,0.6141198530060684,0.9554925937389273,0.8072694807781776,0.5443550505629193,0.6569790872187217,0.9865966279170448,0.6984386410135314,0.9600850125027489,0.7753766279390333,0.5447188380545191,57270481820,Left hand
-75.00234985351562,154.87982177734375,47.43798065185547,0.11554192751646042,0.21354807913303375,-0.9700759053230286,0.9920315742492676,-0.07419830560684204,0.10182330012321472,3.063856840133667,-6.76686954498291,3.056595802307129,0.7197794917331425,0.6225187344489812,0.6008021863809487,0.5867159893160129,0.5970195524456673,0.6836102244355091,0.9615652338432482,0.6423381011809558,0.9570871402117493,0.771104534971177,0.6890622037053266,0.6876563155253,0.9672270449931335,0.6094990791741769,0.9378806688519886,0.8117383474087695,0.5416876800248919,0.6723953856550225,0.9650837244466651,0.6140819719492211,0.9554486604761077,0.8076158918996963,0.5443527727501516,0.6569644245007771,0.9865792213459873,0.698412694375792,0.9602159915653881,0.7754388055434406,0.5447174269800092,57270490409,Left hand
-74.97463989257812,154.8538818359375,47.464637756347656,0.11583835631608963,0.21286968886852264,-0.97018963098526,0.9919824004173279,-0.07447527348995209,0.10209970921278,3.1993680000305176,-2.9946439266204834,3.0785515308380127,0.7197293238653719,0.6225370923883956,0.600374768317754,0.5864937788911848,0.5964941592580801,0.6832408956567254,0.9617961119022699,0.6425163142985776,0.9571150382802861,0.7713049589492644,0.6888100702445027,0.6874027669172613,0.9674068864197913,0.6095140312566151,0.9378387340489318,0.8120538099373588,0.5417152632385906,0.6723140189465732,0.965180528011908,0.6140316291591115,0.9553923172471046,0.8078541828309309,0.5443415222992667,0.6570323458970205,0.9865211848639496,0.6983671234498062,0.9603409095374936,0.7754031141802211,0.5447191691324921,57270499069,Left hand
-74.9468994140625,154.79237365722656,47.498226165771484,0.11611397564411163,0.21208299696445465,-0.9703289866447449,0.9919437170028687,-0.07457762211561203,0.10240020602941513,3.2261295318603516,-7.153683185577393,3.9062604904174805,0.7197770953149003,0.6225871681003864,0.599909166317639,0.5862951889690414,0.5958931986676954,0.6829082680078133,0.961936333995437,0.6426339908658912,0.9572108048852065,0.7714218667409337,0.6886190252697616,0.6871535118880685,0.9675657422601741,0.6095247160499777,0.9378205482309326,0.8123373344972216,0.5417409679969961,0.672230793237028,0.965246339509712,0.6139756572311103,0.9553718379672407,0.8080493472765226,0.5443323159765691,0.6570909568987421,0.9864584167035506,0.6982899581666989,0.9604853480175917,0.7753915240398954,0.5447282722753473,57270507667,Left hand
-74.97026824951172,154.816650390625,47.559791564941406,0.11628659814596176,0.21147900819778442,-0.970440149307251,0.9919061660766602,-0.0748845785856247,0.10253994911909103,-2.671374559402466,2.775339126586914,7.038476467132568,0.7199784124863444,0.6226078429016154,0.5994716303141525,0.5862282341618311,0.5954699438096904,0.6827052561738959,0.9621083479272108,0.6429900496661987,0.9571964543631978,0.7712950864456963,0.6886465681683362,0.6869169758729302,0.9678409258079167,0.6098431125290128,0.9376386530600185,0.8124021514061417,0.5417605387665155,0.6721714088904367,0.9654602811865418,0.6142230770194906,0.9551620942597303,0.8080621280504557,0.5443185963157373,0.6571077522153445,0.9865190056652046,0.6985064417834923,0.9604057988039373,0.7753433736583315,0.5447372431283332,57270516414,Left hand
-74.97393798828125,154.79888916015625,47.59010314941406,0.11627843976020813,0.21101213991641998,-0.9705427289009094,0.9918935894966125,-0.07509186863899231,0.10251021385192871,-0.4242013096809387,-2.0524749755859375,3.5018723011016846,0.7201490264040498,0.622632834438758,0.5991346268591627,0.5861833793721712,0.595092616828358,0.6826241034598831,0.962289543265304,0.6434516907269482,0.9570966406471837,0.7710631209535006,0.6887106174253088,0.6867624590469206,0.9681323560354967,0.6103083161017576,0.9373708040225678,0.8122920533793556,0.5417723822426868,0.6721946803857389,0.965655727294478,0.6145517143474652,0.9549145697762368,0.807926547926459,0.544306975369926,0.6572133073787958,0.9865764547457128,0.6987349286506812,0.9602447217830056,0.7752626794960772,0.5447372508231033,57270525070,Left hand
-74.97709655761719,154.774658203125,47.62734603881836,0.11617109924554825,0.21056565642356873,-0.9706525802612305,0.9919018745422363,-0.0751018226146698,0.1024223044514656,-0.3634619414806366,-2.790571451187134,4.2886762619018555,0.720491147769354,0.622728321400502,0.5990033726875735,0.5862383277077559,0.5951439589421875,0.6825760140168469,0.9624908833929077,0.6439452420778042,0.9569569234968461,0.770834113742894,0.6889289258782764,0.6866427254928587,0.9684237802516373,0.6107596725149587,0.9370730288847008,0.8122045160401995,0.5417864079334201,0.672218027950844,0.9658663835205877,0.614900870415477,0.9546462408157728,0.8077880528369276,0.5442939671783583,0.6572667565368626,0.9866729696495065,0.6991006146339761,0.9600595531475321,0.775134428954571,0.5447478053421912,57270533754,Left hand
-74.95401763916016,154.718017578125,47.627532958984375,0.11613566428422928,0.21014846861362457,-0.970747172832489,0.9919033646583557,-0.07510113716125488,0.10240870714187622,2.6762454509735107,-6.566709041595459,0.02154940739274025,0.7207147017064947,0.6228577250277815,0.5989947691281557,0.5862334450366411,0.5952335864282315,0.6825435830586736,0.9626786690223437,0.6443929449018345,0.9568218857479724,0.7706426735483553,0.6890629775248727,0.6865542836227929,0.9686822519320905,0.6111848345245732,0.9367942140642253,0.8120958453611565,0.5417973672222544,0.6722211089779317,0.9660679219826698,0.6152119163358236,0.9544035042255471,0.8076932222511476,0.54428904234864,0.6573023907206883,0.9867706851795347,0.6993891687433392,0.9598855170755413,0.7750988660516854,0.5447596616672944,57270542378,Left hand
-74.91815948486328,154.63186645507812,47.639522552490234,0.11598362028598785,0.20993384718894958,-0.9708118438720703,0.9919344782829285,-0.0747910737991333,0.1023339107632637,4.130892276763916,-9.924072265625,1.381455421447754,0.7210923424780354,0.6230967814129608,0.5991660417840847,0.5862757968303374,0.5956109870396535,0.68250471524538,0.9628667417138465,0.6448648722122872,0.9566921046768697,0.7704265966342966,0.6892653401536553,0.686479436820536,0.9688847986916601,0.6115550175377187,0.9365784783100706,0.8119612781506785,0.5418099671618657,0.6722004487427408,0.9662239831886817,0.6154354806227712,0.954227107531812,0.807638192249065,0.5442863078211495,0.6572960292672765,0.9868462338543391,0.6995791538213064,0.9597681918351334,0.7751074324883567,0.5447723659440836,57270551059,Left hand
-74.89674377441406,154.57901000976562,47.641197204589844,0.1157904639840126,0.2097994089126587,-0.970863938331604,0.9919741749763489,-0.07440736889839172,0.10222908109426498,2.4595954418182373,-6.070765495300293,0.1921396702528,0.7214928908260002,0.6233606468927899,0.5994233485119064,0.586340778520339,0.5960958490494144,0.6825234543531681,0.9629307815219064,0.6451801598868937,0.9566545353537734,0.7701914678064803,0.6895518012883808,0.6864169997518967,0.96901567551538,0.6118070341609779,0.9364512321693131,0.8118599977852353,0.5418179527476238,0.6721749271979882,0.9663164055855815,0.6155443259911161,0.9541237305703506,0.8076258046694271,0.5442834044946929,0.6572589464900772,0.9869064630032087,0.6996151037392682,0.9596841844158631,0.7752346531738583,0.5447864761317053,57270559766,Left hand
-74.94987487792969,154.5452117919922,47.625083923339844,0.11333312094211578,0.20983272790908813,-0.9711466431617737,0.9923286437988281,-0.07249605655670166,0.10014106333255768,-6.1638641357421875,-3.921651840209961,-1.8695029020309448,0.7219002585594587,0.6243634131552558,0.6009728485367907,0.5862724890461924,0.5967429603417465,0.6866675276211658,0.9603274949366726,0.6446080452316172,0.9565238833667015,0.766263257415293,0.6924991692324988,0.6887913306463955,0.9671701402794554,0.610728356321833,0.9370954264441098,0.8098958853370709,0.5416875126226635,0.6740152388942335,0.9646415331271665,0.6148980106705906,0.9548213103066496,0.8056563388340933,0.5443160718334465,0.6595932224801754,0.9856859046990989,0.6993568601901134,0.9602156491022948,0.7722811606013209,0.5446510935628974,57270568386,Left hand
-74.96278381347656,154.5100860595703,47.649295806884766,0.11305996030569077,0.2095925509929657,-0.9712303280830383,0.9923909306526184,-0.07179240137338638,0.10003036260604858,-1.3642901182174683,-3.711463689804077,2.5581886768341064,0.7225569924288319,0.6247013036089067,0.6014240270754603,0.5865180934278615,0.5974246099964592,0.6871895105507672,0.9601180497023615,0.644557397706401,0.9564458672401216,0.7660564974215687,0.6930092959187937,0.6890536531956252,0.9670499831844647,0.6108206641116704,0.9370553114495852,0.8095439934018657,0.5416911563249549,0.6741597398168144,0.9646221117045233,0.6149627068476905,0.9547327565130447,0.8055116848492498,0.5443300888986401,0.6595777341342379,0.9857647077834829,0.6995085582080083,0.9601184806058768,0.7723462440169556,0.5446874380455653,57270577851,Left hand
-74.96652221679688,154.45980834960938,47.6492805480957,0.11315027624368668,0.20941630005836487,-0.9712578654289246,0.9924106001853943,-0.0711909756064415,0.10026481002569199,-0.4726610779762268,-6.354828834533691,-0.0017443039687350392,0.7230155422981632,0.6249257824799048,0.6018862673876122,0.5867294178319763,0.5982763484239962,0.6874415331124035,0.9598172312831705,0.6443927293342222,0.9566279838389592,0.7658106916100373,0.6931941746471731,0.6892539796391723,0.9668052463766821,0.610693461202803,0.9372264816394655,0.8092733568737221,0.5416956931555723,0.6741949397285263,0.9645492384473788,0.6148667355312268,0.9547760723704258,0.8054923024494244,0.5443434703805131,0.6593435937301794,0.9858921345007388,0.6994991963909031,0.9600235306385801,0.7726622005903275,0.5447170308800942,57270585762,Left hand
-74.96134185791016,154.39561462402344,47.625240325927734,0.11307516694068909,0.20942960679531097,-0.9712637066841125,0.992458701133728,-0.07036884129047394,0.10036934912204742,0.596139669418335,-7.384539604187012,-2.7657012939453125,0.7234705497740576,0.6252575771219716,0.6026221102297616,0.5869375115511772,0.5993311170269354,0.687883118514725,0.9593218862738011,0.6440992544972488,0.9568875853607676,0.7654055688854245,0.6933784879193806,0.6896435379817338,0.9663554099193271,0.6103393930984373,0.9375210471432047,0.8089499018671482,0.5416960447469866,0.6743054559879853,0.9643192534798369,0.6145764776102505,0.9549379592816444,0.8054675520302838,0.5443632954849726,0.6591258162306072,0.9859600793303792,0.6992842329952231,0.9599797441607331,0.7730161440646609,0.5447442267902136,57270594454,Left hand
-74.97631072998047,154.34283447265625,47.616214752197266,0.11280371248722076,0.20931048691272736,-0.9713209867477417,0.9925318360328674,-0.06941825151443481,0.10030804574489594,-1.7322918176651,-6.11019229888916,-1.0450258255004883,0.7238043216018406,0.62561668411992,0.6033785360170443,0.5870623649708079,0.6001940571773249,0.688443849585353,0.958762470462888,0.643869118688771,0.9571315104360768,0.7648197146743267,0.6934811771140997,0.6901280126360615,0.9658695730073588,0.6100296538159554,0.9377872962742657,0.808506054266819,0.5416909755112491,0.6745289531152558,0.9639806656036962,0.6142481004188697,0.9551366332176292,0.8052944529330079,0.5443799670802097,0.6590977117192748,0.9858796479381443,0.6989580423223737,0.9600391534499586,0.7730821455490188,0.5447544182936767,57270603093,Left hand
-74.98751831054688,154.29039001464844,47.59172821044922,0.11227280646562576,0.20925498008728027,-0.971394419670105,0.9926437735557556,-0.06819573044776917,0.10003825277090073,-1.2899041175842285,-6.03476095199585,-2.8175923824310303,0.7240634632148198,0.6260562443809741,0.6042925117483968,0.5871295612800677,0.6010404535808594,0.6894492400155677,0.9577805871566835,0.6433795669800443,0.9574972179589419,0.7638575620333613,0.6935866308678948,0.691032504171552,0.965039334567003,0.6093835417597447,0.9381722136275616,0.807926683416865,0.5416726276102249,0.6750869093547935,0.963297805390555,0.6136121466595699,0.9554756672918252,0.804954125681977,0.5443974901737494,0.6593043786679812,0.9856042948508821,0.698261204161847,0.960196895910311,0.7730050148349418,0.5447503192746729,57270611783,Left hand
-75.0128402709961,154.23435974121094,47.56180191040039,0.11169466376304626,0.2090865820646286,-0.9714973568916321,0.9927622079849243,-0.06689252704381943,0.0997428372502327,-2.9259891510009766,-6.475765705108643,-3.4586827754974365,0.7242534607734777,0.6265121902847104,0.6051300341493453,0.5871114136152927,0.6016923734315847,0.6904234175623178,0.9567849307991552,0.6429211410439939,0.9578749716660847,0.7628299158939622,0.6936382672446735,0.6919407599320275,0.964103948030857,0.6087265414791856,0.9386743231145053,0.8071913943939859,0.5416580979351929,0.6757293802436175,0.9625308912554771,0.6129382340937449,0.9558480846403279,0.8045478286172576,0.544403946403645,0.6596689920477781,0.9852583753252678,0.6974965164148594,0.9603785602933614,0.7728532062844532,0.544737926239733,57270620436,Left hand
-75.044921875,154.195556640625,47.54684066772461,0.11104514449834824,0.20928175747394562,-0.9715297818183899,0.9928920865058899,-0.0654917061328888,0.09937896579504013,-3.6916251182556152,-4.46491813659668,-1.7213948965072632,0.7245156461166058,0.6270149104365874,0.6060695470504694,0.5871329111547252,0.6024435877648747,0.6912994188429716,0.9559181392799387,0.6425214170889417,0.9581855319158986,0.7619664290195958,0.6936299253085974,0.6927681828220636,0.9631883835717899,0.6080628032097346,0.9391984249379111,0.8065244834601897,0.5416435483153911,0.6763118834641735,0.9617599132159137,0.6122621297242512,0.9562545534272257,0.804148891635196,0.5444040161038161,0.660021176572319,0.9848352203854122,0.6965848807225673,0.9606493318079478,0.7726358481393932,0.5447096381217427,57270629128,Left hand
-75.08036804199219,154.17872619628906,47.544925689697266,0.11078450083732605,0.20934262871742249,-0.9715464115142822,0.9929572939872742,-0.06461081653833389,0.09930403530597687,-4.090816974639893,-1.9411370754241943,-0.22068729996681213,0.7246503879583589,0.6273986921279991,0.6069392990760446,0.5871638580783932,0.60313111798307,0.6921143094507187,0.954972014755682,0.6418544677620232,0.9586247679259292,0.7613674120986637,0.6934448935902928,0.6935740273583708,0.9622400744550959,0.607030376577086,0.9397662283690495,0.8063631842049168,0.5416343095906797,0.6768267919005002,0.9608697273975788,0.6111595002511461,0.9568210774944503,0.804181748277961,0.5444165978528795,0.66036645919205,0.9842756492629315,0.6952789709451491,0.9611460096595785,0.7725612403389746,0.5446711076202893,57270637793,Left hand
-75.11019134521484,154.16766357421875,47.55437469482422,0.11075396835803986,0.20915108919143677,-0.9715911746025085,0.9929827451705933,-0.0640687644481659,0.0994005799293518,-3.4322867393493652,-1.2731832265853882,1.0877834558486938,0.7246345907031562,0.6275497595821056,0.6074845752586047,0.5872196986919948,0.603503808277607,0.6928857155895192,0.9541622106683685,0.6412510589558622,0.9589514590895335,0.7609280227547551,0.6933110581629356,0.694104915620043,0.9615959266276727,0.6063292811908728,0.9401572818207681,0.8062705179029235,0.541627563387164,0.6771435802772758,0.9603049419180556,0.6103890095589578,0.9571815818544681,0.8043268567586991,0.5444328665460705,0.6606389254135957,0.9838780919752552,0.6943617283916814,0.9614917132718559,0.7725383893226813,0.5446371677120004,57270646480,Left hand
-75.13339233398438,154.15101623535156,47.55375289916992,0.1104729026556015,0.20924903452396393,-0.9716020822525024,0.9930367469787598,-0.0634804293513298,0.09923859685659409,-2.665665626525879,-1.9124577045440674,-0.0714414119720459,0.724547258193087,0.6276963516684961,0.608055063697286,0.5872370191170214,0.603900222371933,0.6935575507686208,0.9533972318227658,0.640656707479971,0.959281240034543,0.7605404773053052,0.6930451232548057,0.6949119457258409,0.9607694134430554,0.6054715719281689,0.940553548907338,0.8061058024668865,0.5416183821603342,0.6777790512837278,0.9594100847666969,0.6094561103748412,0.9576572871684691,0.8041552286609527,0.5444251896089661,0.6611443395347155,0.9832161914709223,0.6931225933284669,0.962017517799917,0.772182619450631,0.5445909534133592,57270655186,Left hand
-75.19124603271484,154.17654418945312,47.55741882324219,0.11003077775239944,0.20895595848560333,-0.9717153310775757,0.9931294918060303,-0.06229858472943306,0.09905900806188583,-6.689933776855469,2.9510672092437744,0.4237211346626282,0.7245759202606661,0.6278907007937318,0.6086547966933983,0.587297354433781,0.6043139735307123,0.6944970073282041,0.9524852682596738,0.6400950803387182,0.9595645203292239,0.7598767290098787,0.6929033502401376,0.6956700026410945,0.9600453011909039,0.604797871370408,0.9408570976168223,0.8058668811554526,0.5416031861908785,0.6783418436059278,0.9586387467857417,0.6086986026955337,0.9580471927532722,0.8039514944385171,0.544425497176447,0.6616192392672313,0.98261512409818,0.6921014908891243,0.9624579198252934,0.7717554449158149,0.5445470893905832,57270663834,Left hand
-75.21903991699219,154.16873168945312,47.56208801269531,0.10978776961565018,0.208714097738266,-0.9717947840690613,0.9931808114051819,-0.06161795184016228,0.09897004812955856,-3.214261531829834,-0.902519941329956,0.5401706695556641,0.7245481611789789,0.6280432472705012,0.6090665834883536,0.587286991249549,0.6045677633436913,0.6951565853503069,0.9517490044645972,0.6395735932469436,0.9598498057121166,0.7594382879343586,0.6927733152620729,0.6962546794903682,0.9593412851276781,0.6041144293329578,0.9412575912470434,0.8056902416036104,0.5415925573086292,0.6787701469964141,0.9579090694245967,0.6079360174338869,0.9584767389355993,0.803840376450124,0.5444210394883514,0.6619791131588767,0.9820775667145683,0.6911066475616449,0.9628979838466304,0.7715106392072375,0.544515015603436,57270672479,Left hand
-75.23919677734375,154.16207885742188,47.55780029296875,0.10950455069541931,0.20859089493751526,-0.9718531966209412,0.9932284355163574,-0.06113584339618683,0.09879130870103836,-2.3205490112304688,-0.7659298777580261,-0.493787944316864,0.7244702135768418,0.6281002129049852,0.6093370123994395,0.587292042680675,0.6046891394530408,0.6957401095025584,0.9510468790005552,0.6390137677974711,0.9601525925815718,0.7591234847654431,0.6926442604378387,0.6967774051923062,0.9586968158748507,0.6034307791129117,0.9416278672482272,0.8056287120833596,0.5415828907443415,0.6791350586234294,0.9572090304053196,0.6071760385137165,0.9589117712848237,0.8037895054641814,0.5444209016521219,0.6623115275180613,0.9815284824535094,0.6900744310425032,0.9633661651351182,0.7713081214974853,0.5444799848521303,57270681166,Left hand
