Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-169.69833374023438,191.24697875976562,68.07439422607422,0.056993503123521805,0.4228353798389435,-0.9044125080108643,0.3209710419178009,-0.8655533790588379,-0.384441077709198,-2.138941764831543,-4.422834873199463,4.985102653503418,0.7228157307590898,0.6724888026818188,0.6732924118350255,0.5553140648020601,0.5403079445932745,0.6264080803271858,0.8064363498323017,0.9261988415934794,0.6118312005470767,0.5745190402996588,0.7081684123438531,0.6266566564230565,0.7939669012105748,0.9202710796271256,0.6028707525090041,0.5769813042129756,0.5413858507087365,0.9978734341484692,0.5623062366384396,0.6569365239810577,0.9979754812822046,0.69783036976153,0.8765780546144308,0.9830883029418231,0.6182228611732877,0.6293735914340689,0.9934933986259915,0.7061444508748379,0.5516988547974552,57889627961,Left hand
-169.711669921875,191.2163543701172,68.08531188964844,0.057245101779699326,0.4218516945838928,-0.9048558473587036,0.32200032472610474,-0.8657082915306091,-0.38322964310646057,-1.5230566263198853,-3.496567487716675,1.2465876340866089,0.7226345124527193,0.6721925835099474,0.672834454297924,0.5554000055212407,0.5403060266961807,0.6260091205439513,0.8055268412987189,0.9254332057787344,0.6115607097419552,0.5744699636579335,0.7081209692989896,0.6264130010872361,0.7931695556916266,0.9196433436863166,0.602554846215254,0.5769771461235315,0.5413876610666503,0.9978378251132213,0.5624871213726249,0.6566075640118174,0.9979233588730466,0.6980027668495067,0.8766528726674339,0.9829778441582332,0.6185447745450244,0.6291573187631998,0.9934203440714402,0.706301306097936,0.5517033529385931,57889636719,Left hand
-169.72117614746094,191.21531677246094,68.08646392822266,0.05766413360834122,0.4209921956062317,-0.9052294492721558,0.3228070139884949,-0.8658919334411621,-0.38213446736335754,-1.0934157371520996,-0.11910254508256912,0.13269811868667603,0.7224742560720452,0.6718847310245918,0.6724398329662461,0.5554784491900066,0.5403048693471695,0.6258613828651073,0.8053776209000031,0.9253369358547455,0.6115925942338342,0.5744817216020586,0.708147328292055,0.6264085290759324,0.7931120827720918,0.9195748818371765,0.6025214800076907,0.5769617356252807,0.541406144610086,0.9978182790927238,0.5626345727199921,0.6563167994720297,0.9978677364727946,0.6981403980130516,0.8765355453164139,0.9829230601813402,0.6187821477007744,0.6290127164723942,0.9933495934876211,0.7064342043136822,0.5517036941142835,57889645403,Left hand
-169.73263549804688,191.19338989257812,68.11656951904297,0.05799294635653496,0.42054590582847595,-0.9054158926010132,0.32303333282470703,-0.8660551309585571,-0.38157302141189575,-1.3353239297866821,-2.556217908859253,3.5079421997070312,0.7224235301958811,0.6717019460889675,0.6721516254247314,0.5555273335293711,0.5403042814758318,0.6258683867073124,0.8056936995482114,0.9257736031714308,0.6118082056958402,0.5746122861332962,0.7083064379565815,0.6264825542128977,0.7932604339519759,0.9198926797963036,0.6025559492886527,0.5770972837876526,0.5414276864882032,0.9978006670912257,0.5627407012311554,0.6560675948276843,0.9978222260550178,0.698257364092508,0.8763390008066632,0.9828758659658869,0.618937127216187,0.6289062763854167,0.9933045647367674,0.7065391066407977,0.55170873711489,57889653986,Left hand
-169.71023559570312,191.14845275878906,68.1109619140625,0.058324992656707764,0.4202277958393097,-0.905542254447937,0.3228411376476288,-0.8662841320037842,-0.3812157213687897,2.585273027420044,-5.189016342163086,-0.6476030349731445,0.7223338535192712,0.6714011503423382,0.6715866351494936,0.5556415315054787,0.5403025961233554,0.6255139529606375,0.8045995021180248,0.9249134528872994,0.611368181044109,0.5745950117760358,0.7084156314381409,0.6264513527350483,0.7930158888695901,0.9198924091699191,0.6024207388095164,0.5772248955057705,0.5414384797432227,0.9977590570442592,0.5628447096691298,0.65571867359557,0.9977699937023321,0.6985068473371825,0.8761267413447947,0.9827646518529181,0.6190741833556832,0.6286796496188239,0.9932582647991492,0.7067624819553184,0.5517115226635863,57889662646,Left hand
-169.67996215820312,191.09767150878906,68.12288665771484,0.058525968343019485,0.4200807809829712,-0.9055975079536438,0.32248473167419434,-0.8664720058441162,-0.381090372800827,3.4882826805114746,-5.850264072418213,1.3742130994796753,0.7223320438238373,0.6712996819523223,0.6713296529443382,0.5557001948375087,0.5403022961754849,0.625125715075653,0.8041264895980459,0.9247020802991626,0.6113986874028312,0.5746950086264215,0.7085250519962016,0.6263915756213462,0.7930959151443445,0.9202569389310671,0.6025250702261397,0.5774279889859246,0.5414545117636512,0.9977207268610989,0.56289271601927,0.6554969259895916,0.9977549928580919,0.6986280884051784,0.8759665005527832,0.9826746061664499,0.6190671692488909,0.6285999906624017,0.9932829101537883,0.7068753631719538,0.5517051536322182,57889671326,Left hand
-169.65643310546875,191.06089782714844,68.14522552490234,0.058368001133203506,0.42065557837486267,-0.905340850353241,0.3223799467086792,-0.8662407994270325,-0.3817041516304016,2.725044012069702,-4.2589192390441895,2.5868189334869385,0.7224117921263437,0.6714119197989555,0.6714161863976763,0.5557173084849123,0.5403023776615782,0.6252533996131795,0.805666314475216,0.9261057890360701,0.6123630644165333,0.5748485273107827,0.708706773845478,0.6264798083796885,0.7934258533457912,0.920773417338847,0.6026662984587488,0.5776036601783728,0.5414660279336446,0.9977110757102275,0.5629264323190883,0.6555396268700701,0.9977564097636918,0.6987158065019037,0.8758209571176511,0.9826930471678338,0.6189716276313544,0.6286881304545411,0.9933239421668562,0.7068065277807497,0.5516896757776849,57889679961,Left hand
-169.63470458984375,191.02255249023438,68.1701889038086,0.05826953798532486,0.4206339716911316,-0.9053572416305542,0.32236963510513306,-0.8662409782409668,-0.381712406873703,2.501598834991455,-4.412707805633545,2.8730387687683105,0.7223201778786137,0.6714113686584733,0.6714277901242944,0.5557065990352003,0.5403022601610469,0.6250924372047796,0.805593189357464,0.9262915245047232,0.6124617136598467,0.5750109836370045,0.7086774071551163,0.6264357857759587,0.7933150364069195,0.9207876565064417,0.6026301732151701,0.5776712557204848,0.5414590368787435,0.9976914505169291,0.5629857546013566,0.65546204537551,0.9977453977199034,0.698813291342065,0.8757754574052841,0.9826674488644876,0.6190177135796574,0.6286831403069055,0.9933170944971808,0.7068885502495759,0.5516762039869385,57889688649,Left hand
-169.68173217773438,191.03916931152344,68.21514892578125,0.05812884122133255,0.42085593938827515,-0.9052631258964539,0.3220466673374176,-0.8662225604057312,-0.382026731967926,-5.380187034606934,1.9010225534439087,5.1435546875,0.7222578361548366,0.6714417997132619,0.6715231142105855,0.5556768323949607,0.54030234889893,0.6250759793614634,0.8057917930465017,0.9264123326634099,0.6126174763584138,0.5749908541719351,0.7085092433072574,0.6264603669055276,0.7933500247009199,0.9207715681047595,0.6026312869808945,0.5776417247985743,0.541438928896119,0.9977027320842393,0.5629624476560785,0.6554663961616,0.9977564519022439,0.6986638081079889,0.8758283377345855,0.9827206796266494,0.6189713131825689,0.6287763018698148,0.993333495083519,0.7067681814049755,0.5516682269356105,57889697391,Left hand
-169.70094299316406,191.0292205810547,68.25595092773438,0.05826594680547714,0.4206131398677826,-0.9053671360015869,0.32154834270477295,-0.8664833903312683,-0.38185498118400574,-2.21222186088562,-1.1451740264892578,4.697685241699219,0.7221597392162876,0.6714151156998253,0.6716623832357734,0.5556266394317511,0.5403028868161556,0.6248048201452648,0.804665343558502,0.9250408800794653,0.6120756727933636,0.5746464604624659,0.7082476534978087,0.6263390350004354,0.7931436517774524,0.9205499203947194,0.6025995303104144,0.5775997454642965,0.5414152142364677,0.9976957383128915,0.5629654013815978,0.655322474359706,0.9977512645171908,0.6985870065841454,0.8759305962478006,0.9827029625785976,0.6191033994509293,0.6286896395186269,0.9932810423674276,0.7068632174259248,0.5516719599809115,57889706076,Left hand
-169.69129943847656,191.03323364257812,68.31253814697266,0.05856219679117203,0.4203030467033386,-0.9054920077323914,0.32119888067245483,-0.8667489290237427,-0.381546288728714,1.1188583374023438,0.46472638845443726,6.564414024353027,0.7219544548005852,0.6713251222134434,0.6718349119937123,0.5555679196587596,0.5403047850458909,0.6245620427930207,0.8040021740182958,0.9244266044704514,0.6118385028725258,0.5745754058942029,0.7080170256623961,0.6262961768627272,0.7931218237590566,0.9204436598380047,0.6026188100171889,0.5775383482200226,0.5413851088458754,0.9976967405032472,0.5630164127920969,0.6551788690430177,0.9977244731250992,0.6985714585431921,0.8760127678928843,0.9827341378337526,0.6192572152077774,0.6286958188399784,0.9932216954817953,0.7069073687425643,0.5516741396654679,57889714696,Left hand
-169.69422912597656,191.0428924560547,68.36433410644531,0.059088222682476044,0.4198954999446869,-0.9056469202041626,0.32019516825675964,-0.867267906665802,-0.3812105059623718,-0.33441534638404846,1.102282166481018,5.907928943634033,0.7218329264887637,0.6711098900630144,0.6717788686614308,0.5555590945653506,0.5403062985779747,0.6243152409580031,0.803000917457307,0.923272935980455,0.6113704108824882,0.5743217412691952,0.7080228263892525,0.6263628765175919,0.7931714239557368,0.9203035257931114,0.6025890019251545,0.5774161570298406,0.5413669459357325,0.9976694096378254,0.5630346104910984,0.6549846112853877,0.9977173149499358,0.6986025609454783,0.875782625650651,0.9826755288292025,0.619367802324578,0.6286007268695643,0.9932005171034725,0.7069866046078983,0.5516827664626276,57889723464,Left hand
-169.68881225585938,191.05026245117188,68.40960693359375,0.05957278236746788,0.41949599981307983,-0.9058002829551697,0.3198002576828003,-0.8676051497459412,-0.3807743191719055,0.6278565526008606,0.8525290489196777,5.240243434906006,0.7216934170037947,0.6708511119293566,0.6715349096759721,0.5556026841653484,0.5403064712299236,0.6243227066660145,0.8025899565313508,0.9225011773736971,0.6110758555362792,0.574024216119326,0.7079266327879762,0.6264975799535201,0.7933884731423534,0.9203464080928385,0.6026128023212866,0.5773303793292714,0.5413477432261417,0.9976373954842596,0.5630564419584569,0.6548535918033406,0.9977266513849284,0.698605913391402,0.8754358196369845,0.9825977118011875,0.619536270169011,0.6284618484136959,0.9931640409230976,0.7070958090318343,0.5516909915668606,57889732103,Left hand
-169.66146850585938,191.0341033935547,68.43858337402344,0.05994543805718422,0.4194023013114929,-0.9058191180229187,0.3189234733581543,-0.8679357767105103,-0.3807561993598938,3.180445671081543,-1.8785665035247803,3.3696088790893555,0.7217288152447645,0.6709265496823611,0.6717302044119906,0.5555593602904961,0.5403080914886897,0.6244739233886739,0.8029534150786013,0.9227106826609,0.611191230187854,0.5739779367145897,0.7078478324426939,0.6265580304003691,0.7935884443896422,0.9204346435066016,0.6026904417352617,0.5772842326626033,0.5413315861664767,0.9976409579185037,0.5630089347927762,0.654790368350873,0.9977398315689018,0.6984426265320642,0.8753833344420525,0.9826045399571297,0.6195449532453874,0.6284459571871628,0.9931611459495019,0.707042053380136,0.5517059697633944,57889740702,Left hand
-169.63653564453125,191.0506134033203,68.473876953125,0.06008913740515709,0.4193551242351532,-0.9058313965797424,0.3184242844581604,-0.8681128621101379,-0.38077035546302795,2.861423969268799,1.8938865661621094,4.050919055938721,0.7218191781167844,0.6711799730437631,0.6721794016242622,0.5554687668864065,0.5403111580837388,0.6247094709058231,0.80335445253297,0.9229309619560087,0.6112526443464407,0.5739200315734891,0.7077234644655321,0.6266980593418796,0.7940126234057912,0.920884640237742,0.6028482247712325,0.5773648836941904,0.5413185231575269,0.9976473499024066,0.5629632298676835,0.6547333417060096,0.9977578464573678,0.698222085876192,0.875242983049504,0.9826127476751455,0.6195603956050535,0.6284179095831712,0.9931622712245773,0.7069255861835767,0.551724467085796,57889749414,Left hand
-169.5784149169922,191.0408935546875,68.50462341308594,0.059994373470544815,0.41984477639198303,-0.9056108593940735,0.3178253769874573,-0.8680635690689087,-0.3813825845718384,6.748403549194336,-1.1284595727920532,3.569911003112793,0.7219559257654212,0.6716049065945817,0.6728994461728744,0.5553415591024935,0.5403170176304941,0.6250360916175502,0.8041394135293347,0.9235588764261478,0.6115010360243988,0.5739354595283854,0.7076660971335836,0.62693408217533,0.7945757286087001,0.9212961220452834,0.603014582775118,0.5773474434530237,0.5413143372270897,0.9976727079307677,0.5628889885443323,0.6548791644122085,0.9977787084601557,0.6980940880439085,0.8751118321123398,0.9826888875070173,0.6194436940238846,0.6285244715284992,0.993181479298557,0.7068134378023929,0.5517402944848022,57889758027,Left hand
-169.55712890625,191.05902099609375,68.52655029296875,0.059753406792879105,0.4203640818595886,-0.9053858518600464,0.3175419867038727,-0.8678955435752869,-0.38200053572654724,2.4298295974731445,2.0717129707336426,2.504826068878174,0.7221364475543838,0.6721864200169928,0.6736990780962631,0.5552117588180345,0.5403224398200057,0.6254848925545902,0.805488511898579,0.9247662042029928,0.6120275187199947,0.5740483891411096,0.707548606939899,0.6270566835845942,0.795043628293701,0.9216798118161519,0.6032197411967328,0.5773623180730459,0.5413170575096998,0.9977233059522547,0.5626847389925832,0.6551613809349792,0.9978391735428737,0.6977258135395304,0.8752487580686876,0.9828063064597429,0.6190659050010269,0.6286948473612457,0.9932705719726735,0.7065341426651718,0.5517638432632853,57889766782,Left hand
-169.50961303710938,191.0807342529297,68.52267456054688,0.05991772934794426,0.42107176780700684,-0.9050461053848267,0.3171122968196869,-0.8677360415458679,-0.3827191889286041,5.074498176574707,2.317481517791748,-0.41426050662994385,0.722368393107066,0.6724520395577978,0.6740555962471126,0.5551842442648419,0.5403249117679851,0.6264150886191043,0.8081279307051998,0.9271389146943311,0.6130259335031838,0.5742908802014746,0.7077871854978414,0.62751326507468,0.796196266651448,0.9225284639709468,0.6035910344621381,0.5773347734519058,0.5413328418284622,0.9977751079437084,0.5624687306401637,0.6555586317354286,0.9979105341847399,0.6973951300688924,0.8749995776558136,0.9829301319584922,0.6186961620451804,0.6289623933528592,0.9933727613674778,0.7062807160526271,0.5517909339731407,57889776146,Left hand
-169.4595184326172,191.03146362304688,68.5162582397461,0.05966701731085777,0.4222222566604614,-0.9045265316963196,0.3166964650154114,-0.8673348426818848,-0.38397079706192017,6.282942295074463,-6.177379608154297,-0.8046776652336121,0.7226140073377486,0.6726541700440448,0.6741807168161154,0.5552146090518286,0.5403229155618441,0.6272851643536228,0.8105198201342175,0.9294055061488378,0.6139178014246991,0.5746065989896809,0.7080729906058816,0.628050197688808,0.7974389897237046,0.9234971020207927,0.6039542143158038,0.5773441694331126,0.54136211337942,0.9978281594608183,0.5622742903162854,0.6559125044579683,0.9979673413582675,0.6970896176728368,0.8746648924846916,0.9830676427486374,0.6182382950227587,0.6292032804809942,0.9934860966862616,0.7059760749096444,0.5518117135673225,57889784120,Left hand
-169.4119110107422,191.00082397460938,68.51351165771484,0.05934423208236694,0.42303743958473206,-0.9041668176651001,0.31588712334632874,-0.8671751022338867,-0.3849969506263733,5.300467014312744,-3.411860466003418,-0.3052971065044403,0.7228063307454554,0.6728309158565497,0.67442328964348,0.5552271848701744,0.5403246028559694,0.627768913218741,0.8117389859088228,0.9306684408128895,0.6143466644974622,0.5748496466419413,0.7085189045747609,0.6283359662568961,0.7981592306514553,0.9240447964631974,0.6041875958795865,0.5773415953479814,0.5413944075557032,0.9978873914284931,0.5621420005037697,0.6561011767347491,0.9979815526091586,0.6968287054336482,0.8746908875166478,0.9832216326949006,0.6178971420322559,0.6294062212648363,0.9935526251698766,0.7056717870856263,0.5518316200162839,57889793102,Left hand
-169.40985107421875,191.00714111328125,68.55113983154297,0.05931921303272247,0.4234025180339813,-0.903997540473938,0.3150947093963623,-0.8672361373901367,-0.38550856709480286,0.24671874940395355,0.760722279548645,4.524709701538086,0.7228286832711905,0.6728223714422912,0.6744680910926975,0.555253336308464,0.5403261351767101,0.6278243533955508,0.8116238348497536,0.9307932467045008,0.6142247057559436,0.574995735920374,0.7090532075029483,0.6284192077498106,0.7981482780843022,0.9238805909995882,0.6041069026383591,0.5772345943532412,0.5414298750510185,0.9979351573827822,0.5620228999136602,0.656158121587708,0.9979895193997131,0.6965429934911436,0.8749027759439186,0.9833061220982388,0.6176960581278541,0.6295584872448525,0.993601883532602,0.7055090411242524,0.551854129281781,57889801417,Left hand
-169.36172485351562,190.95346069335938,68.57489776611328,0.05872098729014397,0.4240422546863556,-0.9037367105484009,0.31442731618881226,-0.8670767545700073,-0.3864108920097351,5.576706409454346,-6.218880653381348,2.7523603439331055,0.7229585403285594,0.6730761529781116,0.6748966021356413,0.5552052440039354,0.5403314827034248,0.6280786873975021,0.8121168973312805,0.9313075706850913,0.6143455127184038,0.5750988516699794,0.7095597334692629,0.6285391476021872,0.7982463952036044,0.9239100747193855,0.6040689853480211,0.5772036507308387,0.5414575044033534,0.9979960277577473,0.5619057454046167,0.6563787708036152,0.9979862506505144,0.6964228692630535,0.8751532491251575,0.9834320503882811,0.6174908174020851,0.6297598844362847,0.99362805513061,0.7053981307283048,0.5518779824685751,57889810049,Left hand
-169.33644104003906,190.92034912109375,68.58920288085938,0.05880553647875786,0.42428532242774963,-0.9036170840263367,0.3134879469871521,-0.8672414422035217,-0.3868043124675751,2.9054954051971436,-3.8054473400115967,1.6441853046417236,0.7229690959854514,0.6731223425473913,0.6750354706609942,0.5551670616507425,0.5403345617332507,0.6282964298671949,0.8121989726868937,0.9312539224564002,0.6142050079737155,0.5750197032921492,0.7099097587697988,0.6287164578824942,0.7980674233163096,0.9233972186660117,0.6037947829817353,0.5769473005698722,0.5414653838343505,0.9980498576093202,0.5617633113028033,0.6566144794217221,0.9979923200610777,0.6963247145438286,0.8753091183014111,0.9835427846443074,0.617220397634597,0.6299497837669383,0.9936654690233087,0.7053567361088998,0.5519065939274407,57889818751,Left hand
-169.30897521972656,190.8845672607422,68.60696411132812,0.058973126113414764,0.4243997037410736,-0.9035524725914001,0.31252381205558777,-0.8674766421318054,-0.38705700635910034,3.1890296936035156,-4.1543731689453125,2.062197208404541,0.7230667123002272,0.6730771415699218,0.6748625761027128,0.5552347599223937,0.5403303557191261,0.6282462434833233,0.811937080661191,0.9311214098069907,0.6140682679366435,0.5750623793465031,0.7104484808609189,0.628784688441229,0.7976861013414506,0.9228060083357408,0.6034807753555558,0.5767450654162367,0.541491578682332,0.998094445871371,0.5616199959224939,0.6567948085672989,0.9979901215000384,0.6963019962914515,0.8755411340439385,0.9836391245695078,0.6168010678690883,0.6301074202722479,0.9937460352523828,0.7052400357640674,0.5519310885523258,57889827364,Left hand
-169.24598693847656,190.79367065429688,68.62196350097656,0.05911439284682274,0.4242766201496124,-0.9036010503768921,0.3117200434207916,-0.8677656054496765,-0.38705745339393616,7.226821422576904,-10.42958927154541,1.7211637496948242,0.723199165008907,0.6730916878307823,0.6747335054910211,0.5552894436334019,0.5403262231156357,0.6281335905897887,0.8115614187461258,0.9308525297053633,0.61390731526554,0.575069383236327,0.7108225964026574,0.6288132088235137,0.7972406984023245,0.9222987203516788,0.6031582085896104,0.5766341783245038,0.5415101861765147,0.9981283669669472,0.5615312312066529,0.656884444080112,0.9979655064027677,0.6963943148361359,0.8757580779362842,0.9837214740260437,0.616394572894364,0.630214253859062,0.9938122576879058,0.7051722170584283,0.551946953719448,57889836079,Left hand
-169.21080017089844,190.77146911621094,68.60970306396484,0.059273529797792435,0.4244533181190491,-0.903507649898529,0.3106765151023865,-0.8679925799369812,-0.38738736510276794,4.059671878814697,-2.562446355819702,-1.414760947227478,0.7233150619708244,0.6730184237222818,0.6747345851713724,0.5553237277222558,0.5403279538878164,0.6281863260188388,0.8117177179700774,0.9309575710216956,0.6139768687270957,0.5750620429632971,0.7113311529936381,0.6289377505416412,0.7971533673515359,0.9220706938491937,0.6029897525187495,0.5765251569168911,0.5415182493361851,0.9981242937924225,0.5615284133837928,0.6568561054985469,0.9979507890535326,0.6965198826842884,0.8756122236915316,0.983722602601185,0.6163130718847877,0.6302395297788158,0.9938362334190314,0.7051634485878012,0.5519378808116384,57889844747,Left hand
-169.16810607910156,190.73858642578125,68.61039733886719,0.05925283953547478,0.4249105453491211,-0.903294026851654,0.3096591532230377,-0.8680697679519653,-0.38802847266197205,4.7728471755981445,-3.6757428646087646,0.0775410383939743,0.723439029380284,0.672861735763522,0.6745838977925452,0.555365962607976,0.540328078206583,0.6285796888724327,0.8127339417643002,0.9317349326191255,0.6143462128838879,0.5750796737269056,0.7119142940310356,0.6292751892821365,0.7974513323220428,0.9222330383281254,0.6028942510814487,0.5764790540031851,0.5415279769407949,0.9981309603296245,0.561481209895527,0.6568466933750027,0.9979505615362619,0.6964971886026569,0.8752772479208761,0.9837491460629604,0.6161718544349774,0.6302817408124404,0.9938736746999486,0.7050572107061617,0.5519264940898887,57889853692,Left hand
