Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.16691970825195,183.8897705078125,80.9345703125,0.6013667583465576,0.3131937086582184,-0.7350291013717651,0.15285687148571014,-0.9480735659599304,-0.27891090512275696,-6.830321788787842,-4.6367950439453125,-1.901768445968628,0.6093315629716786,0.6922635535303505,0.987772903372785,0.709593589977211,0.8060364747871036,0.997431507333576,0.5406119643976721,0.6482176866107279,0.9989601159636038,0.6384095292871226,0.9696797372518642,0.998095542663448,0.5425622660159589,0.6537327497874156,0.9989754983156023,0.6457423423824364,0.5602488767505298,0.9999996117875022,0.5902444924751081,0.6732267044469211,0.9981613054955715,0.6578889932708042,0.5419501641754325,0.6950235841337379,0.7095407547652094,0.786287029837274,0.5427622265583915,0.5600824717040217,0.9339431679582081,58364645571,Left hand
60.096771240234375,183.84642028808594,80.91908264160156,0.6006067991256714,0.3128547966480255,-0.7357943654060364,0.1542729139328003,-0.9483194351196289,-0.2772906720638275,-8.042741775512695,-4.969824314117432,-1.7758749723434448,0.6092305228589986,0.6896112931897536,0.9873685719380304,0.7086792372705761,0.8078108261244765,0.997404856732499,0.5406063298624582,0.648279735080652,0.9989402288950713,0.6384962539069605,0.9703759946980768,0.9980957821170476,0.5425850599383056,0.6542853241190263,0.9990052693684275,0.6460250814381902,0.5602789103616934,0.9999993073535037,0.590364132735754,0.6736461953744926,0.9981925425679932,0.6582258625123835,0.5419687341813818,0.694865804676937,0.7093706394165952,0.7861228246351101,0.5427761045684127,0.5601105204103374,0.9341222050693405,58364654293,Left hand
60.03516387939453,183.78970336914062,80.90013885498047,0.6000565886497498,0.3124304413795471,-0.7364233136177063,0.15466955304145813,-0.9485194087028503,-0.2763843238353729,-7.13627290725708,-6.569371223449707,-2.1941661834716797,0.6091221953153513,0.6868200032031492,0.9868623800550013,0.7075325135306136,0.8094898730440613,0.9973640418636475,0.5405961236152046,0.6482010446190005,0.9989046422610267,0.6384989298492753,0.9711136626229816,0.9980823036312232,0.5426131650189759,0.6545091529172529,0.9990132032969733,0.6460765454112662,0.5603005199559445,0.9999992068317445,0.5904613550038257,0.6739223109442215,0.9982050670262221,0.6584042239051084,0.541983422272713,0.6950002921054861,0.7096790595889224,0.7864048257164381,0.5428156325829449,0.5600885218831466,0.9341692709666762,58364662926,Left hand
59.993324279785156,183.8567657470703,80.94229888916016,0.6005362272262573,0.31274476647377014,-0.7358987331390381,0.15023519098758698,-0.9480779767036438,-0.2803167700767517,-4.819672584533691,7.725118160247803,4.85636568069458,0.6078745869316736,0.6850825682392297,0.9864963517521842,0.707521728961123,0.8093060582547105,0.9974941876052172,0.5406005138160285,0.6471179792806321,0.9989473372393146,0.6377645535643208,0.9721642759519875,0.9981659515776993,0.5425624773449966,0.6552526546657694,0.9989912394427575,0.64753485802091,0.5601057447479316,0.9999956914775125,0.5905979252747539,0.6749301690580418,0.9981261538551831,0.6608608785315836,0.5420005469800536,0.6993685118850272,0.711050363211726,0.7888554764742468,0.5420922614779473,0.5607761192436774,0.9296811916981953,58364671607,Left hand
59.91276168823242,183.7903289794922,80.91973114013672,0.6002410650253296,0.3131113648414612,-0.735983669757843,0.1523524820804596,-0.9480993151664734,-0.2790991961956024,-9.314318656921387,-7.680688858032227,-2.6093549728393555,0.6078371705019864,0.6827299347869626,0.9861238044468849,0.706701426557974,0.8109326273430346,0.9974567467912525,0.5405804675276611,0.6476474496421651,0.9989122478619789,0.6383729174346349,0.9728136432595417,0.9981603962441533,0.5426084928968132,0.6557387030552533,0.99900947392607,0.6477917164110054,0.5601976840027674,0.9999955599541157,0.5908074387818895,0.6753706259563417,0.9981455409995699,0.6610652563066158,0.5420066752534165,0.699405755644895,0.711201017224833,0.7887788491472293,0.5421239550854474,0.5606747895779003,0.9297397115019523,58364680256,Left hand
59.843753814697266,183.8173370361328,80.95562744140625,0.6006636023521423,0.31373387575149536,-0.7353736162185669,0.1493709832429886,-0.9476314783096313,-0.2822815477848053,-7.919363975524902,3.0983834266662598,4.119558334350586,0.606858394725664,0.6813501867307716,0.9857411122571751,0.7071277265793658,0.810440903290123,0.9975215433883678,0.540616043328091,0.6471573823107697,0.998981775684249,0.6376605233036592,0.9738385336869846,0.998199925041242,0.5425789071733628,0.6568144007329703,0.9990143265233417,0.6490775467982898,0.5600414143849276,0.9999917968121859,0.590982437975207,0.6766173816009221,0.9981131115745481,0.6631401405649504,0.5420285381642813,0.703025740501386,0.7119363144365822,0.7906464919477387,0.5415730830161398,0.5614190143476269,0.9260514679980416,58364688970,Left hand
59.74150848388672,183.7400665283203,80.91879272460938,0.6001444458961487,0.3144765794277191,-0.7354802489280701,0.15411943197250366,-0.9477071762084961,-0.2794606685638428,-11.873924255371094,-8.974004745483398,-4.278077125549316,0.6071090784062195,0.678862184487221,0.9853203763249263,0.7065643494779742,0.8122641839285584,0.9974659505274829,0.54060643556617,0.6479525679277715,0.9989645110264179,0.6382940896322963,0.974400963939318,0.9982054843123835,0.5426149383999472,0.6574028708756045,0.9990520028778743,0.649345096786074,0.5601676151670252,0.9999907822781147,0.5912314896558459,0.6769656404553253,0.998140521849372,0.6632473669356923,0.542037292078137,0.7021509259034162,0.7111126200327431,0.7898299730346511,0.5416178349144652,0.5614808055692853,0.9267988051667141,58364697581,Left hand
59.63642501831055,183.63937377929688,80.87506103515625,0.5995125770568848,0.31514042615890503,-0.7357113361358643,0.15956178307533264,-0.9478273987770081,-0.2759770154953003,-12.058980941772461,-11.55541706085205,-5.01872444152832,0.6073839753628698,0.6762118048612475,0.9847321907093745,0.7057534562851695,0.8138852114345373,0.9974284246593732,0.5406061102673899,0.6480557793172702,0.9989573614399551,0.6382637810809222,0.9747890697389802,0.998223678828523,0.5426245255917626,0.6578733963730166,0.9990942982254626,0.6495484032375027,0.5602754528535725,0.9999888602669801,0.5914766799049357,0.6770734040114357,0.9981673378042936,0.6631527517981131,0.5420444731368977,0.7005343325503534,0.7093400628493203,0.7884550254950737,0.541653086501729,0.5617914899156281,0.928121033431423,58364706295,Left hand
59.53413391113281,183.5465087890625,80.84339141845703,0.5988362431526184,0.31568872928619385,-0.7360270023345947,0.16492940485477448,-0.9479448795318604,-0.272394597530365,-11.780529022216797,-10.693758964538574,-3.6469507217407227,0.607599426677406,0.6737507833294045,0.9840176770952721,0.7050052165685279,0.8149226594827093,0.9974027813200017,0.5406120449262947,0.6477718450013261,0.998963289866084,0.637815707030603,0.9750724391707819,0.9982593680142865,0.5426165306456951,0.6581369686042132,0.9991383122379792,0.6496492782333684,0.5603763624597139,0.9999853540738397,0.5917063008579231,0.676993883539973,0.998189123980842,0.6630094343531907,0.5420502926194541,0.6987948300957744,0.7074978187563833,0.7871182139069434,0.5416957604829098,0.5621599120846938,0.9293993569661788,58364714978,Left hand
59.435821533203125,183.46600341796875,80.81763458251953,0.5982827544212341,0.31578895449638367,-0.7364340424537659,0.16897594928741455,-0.948120653629303,-0.2692849934101105,-11.252652168273926,-9.214509010314941,-2.948277711868286,0.6078349428526384,0.6712971635402332,0.9833044132145539,0.7043671099900998,0.8159864791695312,0.9974157383128518,0.5406122424880071,0.6470762810653886,0.9989750878683745,0.6371175153587189,0.9752680005235523,0.9983240988401622,0.5425735391821295,0.6580065996818667,0.9991624683353091,0.6497490182217673,0.5604538898371979,0.9999783732568852,0.5918446390792925,0.6765853649733148,0.9981943264703425,0.6628942991845094,0.5420534550789802,0.697281283076889,0.705717535843181,0.785932755094606,0.5417062991043704,0.5625864892416285,0.9303694277958567,58364723715,Left hand
59.344295501708984,183.36952209472656,80.7853775024414,0.5978217124938965,0.31549569964408875,-0.7369339466094971,0.17204751074314117,-0.9483703374862671,-0.2664458751678467,-10.660870552062988,-11.238837242126465,-3.757538318634033,0.6080711422697336,0.6689823869205652,0.9824665821139504,0.7035255955548567,0.8166691698964166,0.9974398639259653,0.5406025958918472,0.6462968834609005,0.9989727229548587,0.6365096076210903,0.9753467994037982,0.998392602854327,0.5425253384414708,0.6576657392424105,0.9991682696607804,0.6498461661969722,0.5605119371396515,0.9999691635641128,0.5919425560759343,0.6760226689680124,0.9981846932986611,0.6628046040711757,0.5420591294675129,0.6960479916643836,0.7041699818660385,0.784893665478379,0.5417096737410602,0.5629763197700367,0.9311175897561704,58364732300,Left hand
59.27158737182617,183.2952117919922,80.7590560913086,0.5972802042961121,0.31459328532218933,-0.7377583980560303,0.1743650734424591,-0.9487927556037903,-0.2634182572364807,-7.530039310455322,-7.694855690002441,-2.7257630825042725,0.6082553194107643,0.6671171912535271,0.9812962089207862,0.7025194127590503,0.8160584641068841,0.997513912582101,0.5405762630746448,0.645229355419933,0.998961088204127,0.6359519749626076,0.9750739888301684,0.9985049993525998,0.5424685936982934,0.6570722844190675,0.9991700762048618,0.6500462857421392,0.5605392738729517,0.9999511361768728,0.5920477289349064,0.6751332334319516,0.9981605926409618,0.662770997503011,0.5420604176527765,0.6945992280476113,0.7022761559390642,0.7836329350253248,0.5416864218652648,0.5634587017684084,0.931754143538963,58364741956,Left hand
59.2004508972168,183.27684020996094,80.7707748413086,0.596809446811676,0.31331783533096313,-0.7386815547943115,0.17551289498806,-0.9492915868759155,-0.2608461380004883,-9.252843856811523,-2.391047716140747,1.5248937606811523,0.6082754550470466,0.6660555477488598,0.9802415364525289,0.7014646146359443,0.81484279541991,0.9975434425886115,0.5405605405728685,0.6442623475777075,0.9989410416570279,0.6353295002165349,0.974779907595535,0.9985739557529265,0.5424207456825012,0.6563917160673244,0.9991641771615324,0.6499458589185532,0.5605546937506657,0.9999397436223102,0.5920275151255726,0.6742079870950418,0.9981350658211432,0.6623689757834137,0.5420498609555523,0.693498164684409,0.7008824029313104,0.7825436150415339,0.5416743941817768,0.5637172384049687,0.9322504074882955,58364749644,Left hand
59.1236686706543,183.22079467773438,80.7569808959961,0.5965858101844788,0.3126183748245239,-0.7391583919525146,0.1772349774837494,-0.9495940804481506,-0.25857070088386536,-8.886738777160645,-6.485785007476807,-1.5970841646194458,0.6084706799238991,0.6643694456768363,0.9793106213342261,0.7005095873320031,0.8148026911251016,0.9975530181939438,0.5405503048478145,0.643554060023861,0.998921878264506,0.6348447530226172,0.9746981105880372,0.9986278853589463,0.5423631164346333,0.6558460977903138,0.9991475962372252,0.6499880156130876,0.560604731838768,0.9999296421938582,0.5919744130274344,0.673443842740985,0.9981108132953644,0.6620930840124277,0.5420434817345602,0.692315914908036,0.6995420596623334,0.7814193847529672,0.5416850329848741,0.56394771423683,0.9329777180383633,58364758284,Left hand
59.06098175048828,183.21832275390625,80.76139068603516,0.5962938070297241,0.3118364214897156,-0.7397240996360779,0.1785677671432495,-0.9499068856239319,-0.2564965784549713,-7.157722473144531,-0.2823832035064697,0.503852367401123,0.6085573096288834,0.6628231023050789,0.9782021079257139,0.6994406038165294,0.8141827906428247,0.9975655384406483,0.5405376810455458,0.6427259250430627,0.9988949571089832,0.6343163574216015,0.9745941619840832,0.9986829640185171,0.54230866042848,0.6551916222867891,0.9991275691175199,0.6499645207496977,0.5606396458612931,0.9999196053962267,0.5919203521104209,0.6726192638109152,0.9980808236110199,0.6617397562785492,0.5420301427560631,0.6911140899988226,0.6982480151493147,0.7802836618641739,0.541697445824354,0.5641304952110854,0.9336765071913072,58364767042,Left hand
59.00267791748047,183.21876525878906,80.76429748535156,0.5959746241569519,0.3110223412513733,-0.7403238415718079,0.17939817905426025,-0.9502120614051819,-0.25478097796440125,-6.7193684577941895,0.049928899854421616,0.3351493775844574,0.6086908967263148,0.6615472219539241,0.9769059991741161,0.69843796342209,0.8129150559071587,0.9976206276897513,0.5405159711699085,0.6416959824460675,0.998868092971598,0.6338095227901112,0.9743027617566717,0.9987639057085885,0.5422577738048715,0.6542866769017376,0.9991112649045831,0.6498615062452808,0.5606424050894928,0.9999028996270256,0.5918805998077263,0.6716390636062771,0.9980425562988043,0.661456693224227,0.5420115292984431,0.689969617214853,0.6972772303901175,0.7795210864198386,0.5417399739486276,0.5642954526455487,0.9342048942831395,58364775719,Left hand
58.945552825927734,183.2342071533203,80.77732849121094,0.5957843661308289,0.3103180527687073,-0.7407723665237427,0.17981211841106415,-0.9504650831222534,-0.2535424530506134,-6.630743026733398,1.7923667430877686,1.5126034021377563,0.6087971012254504,0.6605493421192885,0.9758379149707029,0.6975520395207361,0.8118906443557514,0.9976572557509594,0.5405110407112084,0.640857448543966,0.9988699495573361,0.6331713690608204,0.9740343146790402,0.9988199535321167,0.5422116531888402,0.653599245219672,0.9991077434020379,0.649678110129825,0.5606499321758536,0.9998906510401191,0.5917784246079234,0.6709280742714575,0.9980427250962941,0.6610908765586013,0.5419967458723204,0.6889975085422814,0.6965259595917097,0.7788540740183426,0.5417871735751975,0.564381279416676,0.9347444286447217,58364784334,Left hand
58.87480545043945,183.23800659179688,80.78361511230469,0.5956159234046936,0.309279203414917,-0.7413420677185059,0.17976877093315125,-0.9508199095726013,-0.2522393763065338,-8.091325759887695,0.4357011914253235,0.7186688184738159,0.608839204762682,0.6596329914670496,0.9747444522855874,0.6967971848385228,0.8106857146365536,0.9976562943659618,0.5405128669328605,0.6401789615069338,0.9988660855834859,0.6325353972531815,0.9739268419880421,0.9988520159219608,0.5421627495389625,0.6529554867678028,0.9990988371709781,0.6494084781702528,0.560666857124066,0.9998857622398731,0.591619629773491,0.6703468854086291,0.998039158199529,0.6607135685197089,0.5419789255344435,0.6883565236837608,0.6960272412989172,0.7783982687284651,0.5418282419116374,0.5644553416425315,0.9352914511916237,58364793078,Left hand
58.81040573120117,183.23007202148438,80.79850769042969,0.5956370234489441,0.30903780460357666,-0.7414257526397705,0.18068748712539673,-0.9509208798408508,-0.25120025873184204,-7.407358646392822,-0.9133546352386475,1.713067889213562,0.6091340888017113,0.6582468405773447,0.9736175698156562,0.6960400235300094,0.8101887906481631,0.9976869257196995,0.5405094395443392,0.6395642296824539,0.9988735564792383,0.6320429001803797,0.9738110279336494,0.9989031333832883,0.5421245461177701,0.6526214375411239,0.9991179852844276,0.6493432639730028,0.5607140439933161,0.9998760949999006,0.5915461020131317,0.6699947566517327,0.9980483336835337,0.6605841220289865,0.5419556611583022,0.6874447133333668,0.6954694881800355,0.7778570023910546,0.5419024823856333,0.5645096555436313,0.9360124343347554,58364801772,Left hand
58.75337600708008,183.2714385986328,80.83094787597656,0.5956838726997375,0.3092990815639496,-0.7412791848182678,0.18202337622642517,-0.9508576989173889,-0.2504737973213196,-6.635758876800537,4.813014507293701,3.774984836578369,0.6093708926356628,0.6572647045915494,0.9726953345353482,0.6954228583129435,0.8096537796727662,0.9977081671767108,0.5405163495424604,0.6392765844740267,0.998899562661016,0.631675463029008,0.9736240995270485,0.9989403510152004,0.5420999625961497,0.6526502944333232,0.9991556749281476,0.6493515519027065,0.560766254419782,0.9998693996197598,0.5915194199346144,0.6699148791799454,0.9980704760235122,0.6605492396250042,0.5419358130159136,0.6867089967496869,0.6947731839986193,0.7773413794801369,0.5419266429709233,0.564670243268405,0.9365710622146672,58364810366,Left hand
58.691368103027344,183.29608154296875,80.84636688232422,0.5957412123680115,0.30999556183815,-0.7409420609474182,0.18388019502162933,-0.950654149055481,-0.24988940358161926,-7.154567718505859,2.8438827991485596,1.7791603803634644,0.6096664915873065,0.6566531221099422,0.9718183667425433,0.6948924142174503,0.808855052999598,0.9977140694790805,0.5405291972965285,0.6391707166501575,0.9989324004754105,0.6313506074120506,0.9734026257192837,0.9989589637253391,0.5420866554101135,0.6529376323027496,0.9992016509783427,0.6493730339624112,0.5608354879165852,0.999869683313618,0.5914782118418764,0.6700241404812057,0.998104137980881,0.6604682975020096,0.5419147040580705,0.6861275100737675,0.6939946926012236,0.7766033684471083,0.5419147722563328,0.56478899015082,0.9370848969653757,58364819033,Left hand
58.64112091064453,183.38766479492188,80.91961669921875,0.5969108939170837,0.31151217222213745,-0.739362895488739,0.18082167208194733,-0.9500696659088135,-0.2543051838874817,-5.810762882232666,10.591349601745605,8.471077919006348,0.6090907858103083,0.6568255863796393,0.9713750264039764,0.6961676599351163,0.8068447267171994,0.9978316252382153,0.5405775293550515,0.6383544735787149,0.9990420258222168,0.630290704454053,0.9738293325936526,0.9990107466012011,0.5420652242416407,0.6537699922235469,0.9992329642180072,0.6503550133165664,0.5606568772453651,0.9998543619947001,0.5915521650895396,0.6711318257500338,0.9981013565906063,0.6622238816537555,0.5419075717704447,0.6897679150189387,0.6947056775109661,0.7780965727608643,0.5413760510399184,0.5655500293100796,0.9336031047428683,58364827680,Left hand
